id|user|created_at|text|lang|label|retweet_count|favorite_count
1487168362677473280|4205133682|Fri Jan 28 20:59:02 +0000 2022|"Dems' 2,912 page China bill:
 
❌Provides $8 billion for a green climate fund (China's eligible) 
❌Reauthorizes the… https://t.co/X6a0Xth2Nx"|en|R|39|43
1487141715429535750|4205133682|Fri Jan 28 19:13:09 +0000 2022|"Parents are a critical partner in educating America's children. 

Whether it's due to radical CRT, poor performance… https://t.co/3fPmuK2SBg"|en|R|12|35
1487106134532136962|4205133682|Fri Jan 28 16:51:46 +0000 2022|"Radical environmentalists in the U.S. and Europe called for a war on energy production. 

Biden and other weak West… https://t.co/ByRBN0o5pX"|en|R|1|8
1486809192367284233|4205133682|Thu Jan 27 21:11:49 +0000 2022|"On Holocaust Remembrance Day, we mourn the six million Jews systematically murdered by the Nazis. 
 
I will always… https://t.co/UOTJ5Xxskv"|en|R|3|19
1486794086304653312|4205133682|Thu Jan 27 20:11:48 +0000 2022|If the Biden Administration really wanted to end human trafficking, securing the southern border would be a great p… https://t.co/WrcFdftpN3|en|R|6|31
1486755449500311554|4205133682|Thu Jan 27 17:38:16 +0000 2022|"A majority of Americans believe China is the greatest threat we face.

With their latest COMPETES Act, House Dems p… https://t.co/J5VOsKK3qJ"|en|R|37|39
1486439911557406726|4205133682|Wed Jan 26 20:44:26 +0000 2022|"❌7% inflation 
❌Schools closed 
❌Russia poised to invade Ukraine 
❌Olympics hosted by a genocidal regime
❌16 cities… https://t.co/0ohfvhy6KC"|en|R|4|13
1486044438052884480|4205133682|Tue Jan 25 18:32:58 +0000 2022|"CNN won't say this, so I will: Biden is directly responsible for our adversaries' sudden resolve. 
 
Biden's abysma… https://t.co/ZLfJNmZAfr"|en|R|11|41
1486016274849271809|4205133682|Tue Jan 25 16:41:03 +0000 2022|"Biden removed the terrorist designation for Iran-backed Houthi rebels. 
 
Now they're targeting bases with American… https://t.co/scZmsBvp7R"|en|R|8|13
1485994077531291657|4205133682|Tue Jan 25 15:12:51 +0000 2022|"“I make the most money I’ve ever made, but I’m still broke and struggling."" 
 
“That raise meant nothing.”
 
The st… https://t.co/pHzY3jPMhA"|en|R|4|16
1485749258661863426|4205133682|Mon Jan 24 23:00:01 +0000 2022|"It isn't just Putin; Biden's inept leadership has emboldened Xi too. 

Biden continues to put America’s national se… https://t.co/g88A7HEuLu"|en|R|3|9
1485700486489686021|4205133682|Mon Jan 24 19:46:13 +0000 2022|"Between broken promises and manufactured crises, Biden's presidency is a disaster. 

Even Meet the Press acknowledg… https://t.co/CV5QNx66Of"|en|R|3|21
1485659433266991109|4205133682|Mon Jan 24 17:03:05 +0000 2022|"Joe Biden continues to put Americans last. 
https://t.co/4ILH0nStCr"|en|R|14|25
1485386865368657922|4205133682|Sun Jan 23 23:00:00 +0000 2022|"Even CNN is tired of the CDC's nonsensical COVID guidance...  
https://t.co/XpxUnyIyMa"|en|R|3|14
1485296269107077122|4205133682|Sun Jan 23 17:00:00 +0000 2022|"Life Changing Service Dogs for Veterans does incredible work for our community. 
 
These stories of veterans gettin… https://t.co/U5ImYLFZrI"|en|R|1|7
1485024479642333186|4205133682|Sat Jan 22 23:00:01 +0000 2022|"They're sending in the JV team to walk back Biden's green light to Putin.  
 
Unfortunately, that isn't how geopoli… https://t.co/JWSSWxfarY"|en|R|5|17
1484933882046734342|4205133682|Sat Jan 22 17:00:00 +0000 2022|"This is excellent news for Vandergrift's young families.  
 
Follow the link below for more information.  
https://t.co/yJ6Fuifr1E"|en|R|1|3
1484618114084089859|4205133682|Fri Jan 21 20:05:15 +0000 2022|"The right to life is sacred and I will always defend it in Congress.
 
RT if you’ll stand with me. https://t.co/4V3wfbya9F"|en|R|10|24
1484563038187442177|4205133682|Fri Jan 21 16:26:24 +0000 2022|"China is our greatest geopolitical adversary, but you wouldn't know it based on Pelosi's actions.
 
The U.S. House… https://t.co/uDtzwIhCTZ"|en|R|51|71
1484540618823118858|4205133682|Fri Jan 21 14:57:19 +0000 2022|"Biden’s latest security blunder, signaling he wouldn’t act on a ""minor incursion"" in Ukraine, further destabilizes… https://t.co/p2n49X4EVb"|en|R|5|7
1484263246760660998|4205133682|Thu Jan 20 20:35:08 +0000 2022|"Biden promised to ""rebuild the middle class."" 
 
❌Lie 
 
On his watch:

➡️The economic crisis cost the average fami… https://t.co/3aQiCrUu1U"|en|R|6|20
1484215780610871296|4205133682|Thu Jan 20 17:26:32 +0000 2022|"Biden: ""Together, we shall write an American story of hope, not fear. Of unity, not division.""
 
❌Lie
 
Biden has:… https://t.co/9PJp969Fyq"|en|R|3|17
1484199607747989507|4205133682|Thu Jan 20 16:22:16 +0000 2022|Today marks one year of Joe Biden and Democrats' one-party reign in Congress and it's safe to say Americans are suf… https://t.co/TcvWluyChP|en|R|3|22
1484165158016532481|4205133682|Thu Jan 20 14:05:22 +0000 2022|"Joe Biden: ""For the first time in a long time, this country's working people actually got a raise.""
 
The reality:… https://t.co/lnDAHRcAzX"|en|R|11|31
1483893652707549191|4205133682|Wed Jan 19 20:06:30 +0000 2022|"I'm proud to share I earned an A+ rating with @SBAList for my 2021 voting record. 
 
I will never stop fighting for… https://t.co/w51P7ASmNG"|en|R|5|42
1483860718323748864|4205133682|Wed Jan 19 17:55:38 +0000 2022|"Isn't it time to start getting more answers? 
 
Unfortunately, we're already more than two years into the pandemic.… https://t.co/TZHMnStNrK"|en|R|21|52
1483565588593135616|4205133682|Tue Jan 18 22:22:54 +0000 2022|"Of Dems surveyed:

➡️59% would support confining the unvaccinated in their homes

➡️45% would favor requiring them… https://t.co/GZz5EMWTDq"|en|R|5|9
1483523014339833870|4205133682|Tue Jan 18 19:33:43 +0000 2022|Did Dr. Fauci use his position and his public platform to chill debate about the possibility that COVID-19 leaked f… https://t.co/N6RkQJYSqu|en|R|26|38
1483091754706481154|4205133682|Mon Jan 17 15:00:03 +0000 2022|"Today we honor Rev. Dr. Martin Luther King Jr.

I encourage everyone to take a moment to reflect on Dr. King’s unma… https://t.co/1xjqQ7BR0r"|en|R|24|106
1482850156416430083|4205133682|Sun Jan 16 23:00:01 +0000 2022|"Biden let illegal immigrants enter our country and trusted them to start the deportation process themselves.

As an… https://t.co/E8e2flMTST"|en|R|6|28
1482759552378368004|4205133682|Sun Jan 16 17:00:00 +0000 2022|"If you're in a position to donate blood, please consider doing so.

Follow the link below for information on where… https://t.co/rwnIbnCwFP"|en|R|1|3
1482487762255110146|4205133682|Sat Jan 15 23:00:00 +0000 2022|"The Biden Admin is sitting on 50M COVID tests, while PA families struggle to get tested…
https://t.co/w2yo28td8X"|en|R|2|7
1482093420114067458|4205133682|Fri Jan 14 20:53:01 +0000 2022|Biden had the audacity to go on a reckless spending spree and claim, with a straight face, it wouldn’t affect Ameri… https://t.co/b6TFcNrl7B|en|R|2|13
1482043510882807812|4205133682|Fri Jan 14 17:34:42 +0000 2022|"This has been a good week for transparency—and a bad week for Dr. Anthony Fauci.
 
Check out my latest op-ed with… https://t.co/YbDpd4eOdP"|en|R|23|58
1482007923295498252|4205133682|Fri Jan 14 15:13:17 +0000 2022|"The Biden economy continues to crush working-class families and small business owners.

https://t.co/MGduAhChpK"|en|R|3|8
1481728024366415872|4205133682|Thu Jan 13 20:41:04 +0000 2022|"Americans are too smart to believe the spin they get from the media and the White House.
https://t.co/aTlY9YxSWh"|en|R|1|6
1481713833332850694|4205133682|Thu Jan 13 19:44:41 +0000 2022|"All vaccine mandates are unconstitutional.

RT if you agree. https://t.co/NEBKXhH1OX"|en|R|12|25
1481669090435641344|4205133682|Thu Jan 13 16:46:53 +0000 2022|"Year-over-year average hourly pay is down 2.4%.
 
Raises for American workers can't even keep pace with Bidenflatio… https://t.co/sIjHqBZvHu"|en|R|7|12
1481387562711322627|4205133682|Wed Jan 12 22:08:12 +0000 2022|"American families' hard-earned dollars aren't going as far as they used to thanks to Biden's failures. 
https://t.co/BtfqJeVJuY"|en|R|2|10
1481323486249422858|4205133682|Wed Jan 12 17:53:35 +0000 2022|"Americans have felt rising inflation for months, but the Biden Admin said they were crazy. 
 
Now, inflation has re… https://t.co/E6a0Vakv48"|en|R|6|9
1481015427631398921|4205133682|Tue Jan 11 21:29:28 +0000 2022|"Happy #NationalMilkDay to dairy farmers in PA14 and around the country. 
 
Thank you for all you do to provide for American families."|en|R|3|10
1480992370653020162|4205133682|Tue Jan 11 19:57:51 +0000 2022|"On #HumanTraffickingAwarenessDay, we recommit to finally ending this heinous practice. 
 
But we can't stop human t… https://t.co/1GOK0G8wzD"|en|R|9|17
1480974530478755855|4205133682|Tue Jan 11 18:46:57 +0000 2022|"Closing schools has devastating effects on our students.
 
Loss of learning, dropping out, increased stress, and me… https://t.co/mySUHp20YY"|en|R|2|21
1480960191470395396|4205133682|Tue Jan 11 17:49:59 +0000 2022|Vaccine mandates needlessly divide families, pit neighbors against one another, and deny hardworking Americans a li… https://t.co/Et6VUIn9uv|en|R|3|12
1480650863152701442|4205133682|Mon Jan 10 21:20:49 +0000 2022|"A year ago, anyone interested in this distinction was labeled a COVID denier.
 
Now, when Dems realize they're not… https://t.co/GeyCLwgeJF"|en|R|5|21
1480313434210287619|4205133682|Sun Jan 09 23:00:00 +0000 2022|"It's ridiculous that the IOC can't confirm this. 

It's wrong for the free-world to give the CCP an Olympic platfor… https://t.co/1JCq1pAKcG"|en|R|7|16
1480222836929306634|4205133682|Sun Jan 09 17:00:00 +0000 2022|"On Law Enforcement Appreciation Day, I want to thank our officers.  

They put their lives on the line each day to… https://t.co/EZD27y7rJ8"|en|R|5|35
1479860452783972355|4205133682|Sat Jan 08 17:00:01 +0000 2022|"Some retailers reported shoplifting now accounts for the equivalent of 2-3% of their total sales.

Nothing about th… https://t.co/mrLSvNhEhd"|en|R|4|18
1479543368166383619|4205133682|Fri Jan 07 20:00:02 +0000 2022|The left has created a society so steeped in virtue signaling and COVID zeal that four-year-olds are now being bran… https://t.co/ABCPrPxKw1|en|R|6|11
1479513160839151617|4205133682|Fri Jan 07 18:00:00 +0000 2022|"Biden's economy – just like his presidency – continues to disappoint.
https://t.co/Ni4QqHoz8P"|en|R|3|15
1479491365285339139|4205133682|Fri Jan 07 16:33:23 +0000 2022|"Biden's refusal to secure our border continues to endanger American families.
https://t.co/kvTCebnQb6"|en|R|17|29
1479089755249852420|4205133682|Thu Jan 06 13:57:32 +0000 2022|"Republicans tried to have this conversation nearly two years ago. 
 
The mainstream media and teachers unions would… https://t.co/V5p0cgTd2q"|en|R|5|22
1478750478938873857|4205133682|Wed Jan 05 15:29:22 +0000 2022|"The Biden Administration said this was a high-class problem.
https://t.co/izmWHO0gb4"|en|R|1|6
1478419047192707072|4205133682|Tue Jan 04 17:32:23 +0000 2022|"Fentanyl is the leading cause of death for Americans aged 18-45.  
 
Biden created a border crisis which directly f… https://t.co/LMKYKiRpcs"|en|R|7|16
1478385856029278221|4205133682|Tue Jan 04 15:20:29 +0000 2022|"It’s shocking Biden can even utter this while so many are struggling under the weight of inflation. 
 
He caused an… https://t.co/KnSELgb2Qb"|en|R|5|16
1476327168066166790|4205133682|Wed Dec 29 23:00:00 +0000 2021|"We are on track to experience the worst illegal immigration levels ever recorded on Biden's watch. 
 
Whenever his… https://t.co/kPVeImhRGI"|en|R|9|17
1476242925747060742|4205133682|Wed Dec 29 17:25:15 +0000 2021|"A diplomatic boycott was never enough. 

What's worse, Biden's confusing rollout of this half measure is arming CCP… https://t.co/3YbuCWpmis"|en|R|40|52
1475975613601177600|4205133682|Tue Dec 28 23:43:03 +0000 2021|Meanwhile, Biden wants to give the IRS an additional 80 billion to spy on law-abiding Americans. https://t.co/6xDZvwLY31|en|R|4|27
1475587294874771459|4205133682|Mon Dec 27 22:00:00 +0000 2021|"The Biden Admin has been flying unvaccinated illegal immigrants across the country for months...
https://t.co/WCEzk1gMKa"|en|R|37|50
1475149410229235715|4205133682|Sun Dec 26 17:00:01 +0000 2021|What a great way to celebrate the legacies of Robert R. Forrest and Joyce Ellis, two of Washington's most prolific… https://t.co/FvJPO67FiL|en|R|2|6
1474787025748475914|4205133682|Sat Dec 25 17:00:01 +0000 2021|"Merry Christmas!
 
I hope everyone has a joyous Christmas holiday surrounded by family.
 
I'd particularly want to… https://t.co/HoX5sU3GAV"|en|R|4|19
1474424639199846401|4205133682|Fri Dec 24 17:00:02 +0000 2021|"Veterans and volunteers in our area played an important part in continuing a beautiful American tradition.
 
Thank… https://t.co/NO5riCXIO6"|en|R|1|9
1474152850066448384|4205133682|Thu Dec 23 23:00:02 +0000 2021|You know things are bad when even the liberal Washington Post admits President Biden is responsible for the crisis… https://t.co/BTXPHbKgCJ|en|R|5|23
1474062256069648388|4205133682|Thu Dec 23 17:00:03 +0000 2021|"The left will always put their progressive political agenda above legal standards and ethics.
 
Mischaracterizing a… https://t.co/Mpmosdecoe"|en|R|4|16
1473790452822421513|4205133682|Wed Dec 22 23:00:00 +0000 2021|After Hong Kongers took to the streets in droves to defend democracy, China wants us to believe communists swept th… https://t.co/G8JUGIP4dt|en|R|89|99
1473726350548770830|4205133682|Wed Dec 22 18:45:17 +0000 2021|"School closures hurt working-class families hardest.

The affluent had pod schools, but everyday Americans were for… https://t.co/vS6j03uYsU"|en|R|3|13
1473042451954872325|4205133682|Mon Dec 20 21:27:43 +0000 2021|"Biden’s constant refusal to secure our border continues to put American lives at risk.
 
https://t.co/jE6eNr5Qzk"|en|R|4|8
1472703296628482050|4205133682|Sun Dec 19 23:00:02 +0000 2021|"Well, criminals think they can get away with it on her party’s watch…
 
https://t.co/4u992bEAYq"|en|R|5|16
1472612698076680192|4205133682|Sun Dec 19 17:00:01 +0000 2021|"First responders &amp; teachers sacrifice so much for our communities.
 
Skyrocketing housing prices shouldn't stop the… https://t.co/dqnX5BF4WI"|en|R|2|8
1472340905273307150|4205133682|Sat Dec 18 23:00:01 +0000 2021|"Putin and Xi are having a grand ol’ time thanks to Biden's weakness.
 
https://t.co/Peuxs7WGXi"|en|R|3|12
1472265630804021256|4205133682|Sat Dec 18 18:00:54 +0000 2021|COMING UP: I’ll be joining @JosephPinion on @Newsmax TV to discuss how the Biden Admin conspired with special inter… https://t.co/pxzpL9ZyrA|en|R|2|11
1472265406404386821|4205133682|Sat Dec 18 18:00:00 +0000 2021|"Today we recognize National Wreaths Across America Day – a beautiful tradition. 
 
Volunteers across the country an… https://t.co/DRkjEYzeYi"|en|R|3|10
1471963417854590976|4205133682|Fri Dec 17 22:00:01 +0000 2021|"Dems' war on energy is directly responsible for skyrocketing gas prices.
 
Biden tapped into our strategic oil rese… https://t.co/BYffqexvTx"|en|R|4|13
1471936891498946569|4205133682|Fri Dec 17 20:14:36 +0000 2021|"Woke policies have forced Americans in San Francisco to accept crime in their daily lives.
 
This is disgusting.
https://t.co/W29y6uDF07"|en|R|5|14
1471900113752702980|4205133682|Fri Dec 17 17:48:28 +0000 2021|"No American family should have to bury a loved one because of this heinous drug.
 
We have to stop this scourge at… https://t.co/XUY8f3rCKk"|en|R|4|7
1471616125729390592|4205133682|Thu Dec 16 23:00:00 +0000 2021|"Remember this story when the CCP downplays its authoritarianism during the Olympics.

They threatened the family of… https://t.co/M0mocYaCta"|en|R|2|8
1471573106296774663|4205133682|Thu Dec 16 20:09:03 +0000 2021|"NYC's draconian and discriminatory vaccine and personal ID mandates clearly don't stop the spread.
 
They do stop t… https://t.co/QTehRqHNMO"|en|R|3|7
