id|user|created_at|text|lang|label|retweet_count|favorite_count
1260647688430743552|2929491549|Wed May 13 19:06:45 +0000 2020|On Sunday, @CBP officers seized $1.3M+ worth of methamphetamine from inside a vehicle at a port of entry along the Texas-Mexico border. Our Border Patrol continues to stop illicit drugs from coming into the country – saving many lives! Read more: https://t.co/dY3sodzgNF. https://t.co/y8d03lKlHV|en|R|2|3
1260329586941927426|2929491549|Tue May 12 22:02:43 +0000 2020|"We cannot sit idly by as the oil market is still in turmoil - with American oil producers facing an uncertain future amid the ongoing pandemic. To prevent a horrific energy collapse, we must act now. 

I’m urging the fed gov to purchase U.S. oil ASAP and invest in our SPR’s! https://t.co/7ADCKGkJqQ"|en|R|4|21
1260296311871602688|2929491549|Tue May 12 19:50:30 +0000 2020|Pelosi secretly drafted a new #COVID19 “relief” bill... more of a Dem wish list w/ HUGE spending on issues unrelated to the virus. Another bill that stands ZERO chance at becoming law because D’s would rather message than help America through this crisis. https://t.co/cuXbAbjeeA|en|R|49|135
1259932696538681348|2929491549|Mon May 11 19:45:37 +0000 2020|It’s past time for the House of Representatives to get back to work. We are asking American businesses to reopen all over the country and essential workers have never stopped, yet @SpeakerPelosi won’t allow the nation’s leaders to go back to Washington. https://t.co/MuwcIu4j4N|en|R|623|2408
1259530426533777412|2929491549|Sun May 10 17:07:09 +0000 2020|"I would like to wish a very #HappyMothersDay to all the amazing mom’s out there. The importance of your role cannot be overstated – you deserve far more recognition than a Sunday in May. 

I hope every mother has a wonderful day being honored by those who love you! https://t.co/sovGJ3E0XI"|en|R|1|5
1258907238716125186|2929491549|Fri May 08 23:50:49 +0000 2020|America should never trust or depend on the People's Republic of China ever again! This communist regime is responsible for the death of thousands. We must hold them accountable for their heinous actions. https://t.co/GyROasWRgl|en|R|8|13
1258870182044487681|2929491549|Fri May 08 21:23:34 +0000 2020|The SCOTUS ruled that it's indeed a crime to encourage illegal aliens to come to, enter, or remain in the U.S. – violating our nation's sovereignty &amp; laws. Anti-harboring laws must be upheld, and it's a shame we can't trust the Ninth Circuit to do its job. https://t.co/5WmVGaG3XH|en|R|13|18
1258830717984935936|2929491549|Fri May 08 18:46:45 +0000 2020|"Today marks 75 yrs since the Allies formally accepted Nazi Germany’s unconditional surrender – marking the end of WWII in Europe. 

Our brave WWII veterans have forever earned a heartfelt thank you from every American. #VictoryInEuropeDay #VEDay75 #GreatestGeneration https://t.co/q148aqavJD"|en|R|1|0
1258537013856239617|2929491549|Thu May 07 23:19:41 +0000 2020|https://t.co/6AUePOR1p7|und|R|3|4
1258519500154011648|2929491549|Thu May 07 22:10:05 +0000 2020|My thoughts today on #NationalDayofPrayer ⬇️ https://t.co/cVUV12U2uq|en|R|2|1
1258485853447479299|2929491549|Thu May 07 19:56:23 +0000 2020|"With more than 30M Americans currently unemployed, it would be an injustice to force our citizens to compete against foreign migrants for jobs once the economy fully opens. 

I'm urging @realDonaldTrump @POTUS to suspend all temporary guest worker programs. https://t.co/Imsp4KLD1d"|en|R|3|8
1258468473568727042|2929491549|Thu May 07 18:47:19 +0000 2020|In these perilous times, I can think of no better qualified individual to be in charge of our nat'l intel than @RepRatcliffe. John is a great friend &amp; fellow Texan, and I fully support @realDonaldTrump's decision to nominate him as the next @ODNIgov. He should be confirmed ASAP!|en|R|0|5
1258187366482808832|2929491549|Thu May 07 00:10:18 +0000 2020|.@realDonaldTrump has done a tremendous job guiding America through this pandemic while ensuring states and businesses have what they need to defeat #COVID19. Under his leadership, we will triumph over this virus and rise stronger than ever before. https://t.co/t4nyPJ1aev|en|R|1|2
1258153114559041538|2929491549|Wed May 06 21:54:12 +0000 2020|Happy #NursesAppreciationWeek! Our brave nurses continue to work nonstop on the front lines of this pandemic to treat and heal Americans. This week, if you know, meet, or see a nurse, make sure you take a moment to thank them for their selfless service! https://t.co/CQYeUMHGvo|en|R|2|2
1258089598510653445|2929491549|Wed May 06 17:41:49 +0000 2020|ICYMI: Yesterday, @GovAbbott expanded the list of Texas businesses that will be allowed to resume operations on Friday, May 8. I encourage all to continue to follow the social distancing and Governor's guidelines in order to safely reopen our great state! https://t.co/wLEzdvalWU|en|R|2|6
1257730630256902145|2929491549|Tue May 05 17:55:24 +0000 2020|"This is exactly why we must know WHO is crossing our border or is being given visas. There are many bad actors who use our broken immigration system to try to harm us. 

A secured border &amp; better vetting processes are vital for the protection of Americans. https://t.co/qLmj7cvrfp"|en|R|2|0
1257708713214914562|2929491549|Tue May 05 16:28:18 +0000 2020|ATTENTION: Free one-day #COVID19 testing in Beaumont and Orange. You must call to make an appointment. If you do not call, you will not be able to get tested. More details in link below! https://t.co/eSCnBNYrTI|en|R|1|1
1257431218255204353|2929491549|Mon May 04 22:05:39 +0000 2020|U.S. Border Patrol agents are working hard to apprehend and remove criminal illegal aliens from our country as quickly as possible. I’m grateful that the health and safety of American citizens is @CBP's top priority during this pandemic. https://t.co/B76angjDQE|en|R|3|3
1257389230067781633|2929491549|Mon May 04 19:18:48 +0000 2020|"Today on International #FirefightersDay, we thank all of the brave firefighters who never lack the courage to put their own lives in danger to save others.

A special thank you to all of the firefighters residing in #TX36 who work tirelessly each day to keep our communities safe. https://t.co/ARRNIQKGJg"|en|R|2|5
1256746767988776960|2929491549|Sun May 03 00:45:53 +0000 2020|Yesterday morning, I joined the @davidwebbshow on @SiriusXMPatriot to discuss rural hospitals being granted eligibility to participate in the SBA's PPP, reopening the economy, America's dependency on China, Congress getting back to work &amp; much more! https://t.co/ooIFWoEgzX|en|R|7|15
1256694789862457344|2929491549|Sat May 02 21:19:20 +0000 2020|I found myself in need of a root canal yesterday just as Texas dentist offices were reopening after more than a month. The agreement on guidelines between @GovAbbott and the Texas Dental Association were finalized just in time! https://t.co/uUNZRk2xAL|en|R|2|18
1256363937567846400|2929491549|Fri May 01 23:24:39 +0000 2020|Yesterday, @realDonaldTrump unveiled his plan to protect America's seniors during the ongoing global health pandemic and beyond. Read the details of the President's proclamation below! https://t.co/Y3eah9Juk5|en|R|1|5
1256337738665607168|2929491549|Fri May 01 21:40:33 +0000 2020|We live in the greatest nation on Earth &amp; we’ll never leave the medical fate of Americans in the hands of bad actors like the Communist Party of China ever again. China's control &amp; monopoly must end. Powerful &amp; informative words from @GOPLeader McCarthy! https://t.co/yiWkrNNWut|en|R|1|11
1255951014852808704|2929491549|Thu Apr 30 20:03:51 +0000 2020|Americans deserve to know the truth &amp; see justice come to those who violated our laws in their attempt to undo the 2016 election! @Jim_Jordan's exactly right – if they can do this to one of the highest ranking officials in our gov, imagine what they can do to you &amp; your family! https://t.co/zCokwKHOvO|en|R|3|7
1255619855237160960|2929491549|Wed Apr 29 22:07:56 +0000 2020|Yesterday, @CBP officers seized more than $4 million worth of heroin and methamphetamines. These brave men and women continue to work around the clock to protect America’s sovereignty and citizens. Read more ➡️ https://t.co/a4jtX5eFER. https://t.co/We8K1LHOoH|en|R|1|3
1255572362424193024|2929491549|Wed Apr 29 18:59:13 +0000 2020|The ongoing #COVID19 pandemic is no excuse for law enforcement to be releasing criminals back into our communities! The safety of the American people should always be paramount. The Harris County Sheriff's Office should rethink this decision. https://t.co/9UbHwDOG6d|en|R|5|7
1255271691124695040|2929491549|Tue Apr 28 23:04:27 +0000 2020|For years, U.S. tax $$ have gone to Wuhan, China’s state-run bio-agent lab for dangerous &amp; careless coronavirus research. @realdonaldtrump’s cutting those grants. Last wk, I joined many colleagues urging leadership to ensure no #COVID19 relief funds end up at this notorious lab. https://t.co/LTzlG77dXI|en|R|8|13
1254898847530319872|2929491549|Mon Apr 27 22:22:54 +0000 2020|So the person who heavily scrutinized the President, calling him a racist and xenophobic, for halting travel from China months ago now says he didn’t ban travel enough? The lengths that the Left will go to blame @realDonaldTrump is RIDICULOUS. https://t.co/sZU4Utofxf|en|R|4|22
1254882615028572160|2929491549|Mon Apr 27 21:18:24 +0000 2020|In just 37 days, the incredible minds at @NASA have created a new ventilator specifically designed to treat #COVID19 patients. This groundbreaking work being done by our NASA engineers will save many lives! https://t.co/627XqU8BCA|en|R|2|5
1254866918177210370|2929491549|Mon Apr 27 20:16:02 +0000 2020|ICYMI: The @CDCgov has updated their list of #COVID19 symptoms. It's important to know the indicators for this virus so we can continue to halt its spread while safely reopening the economy. https://t.co/eAPj1q1yNW|en|R|2|1
1253831640998174720|2929491549|Fri Apr 24 23:42:12 +0000 2020|Rural hospital staff shouldn’t have to fear whether they’ll receive a paycheck each month. I’m relieved the Admin heard my requests for a change in statute &amp; afforded rural hospitals the eligibility to participate in PPP. These facilities must stay open! https://t.co/VDXEP2vFLu|en|R|2|4
1253508215003926530|2929491549|Fri Apr 24 02:17:02 +0000 2020|My full statement on today's passage of the Paycheck Protection Program and Health Care Enhancement Act ⬇️⬇️⬇️ https://t.co/YYjdBhGUf3|en|R|2|3
1253325543581179904|2929491549|Thu Apr 23 14:11:09 +0000 2020|My prayers are w/ all hit by yesterday’s devastating tornado. Unfortunately, due to the pandemic most people were inside their homes at the time. I’m working on the fed level to ensure impacted #TX36 residents have the necessary resources to get through this difficult time. #SETX https://t.co/5GyDEcWSpf|en|R|7|6
1253059180983918592|2929491549|Wed Apr 22 20:32:44 +0000 2020|It’s absurd to think that ANY elected official would exploit a national crisis to push for policies that would endanger the lives of American citizens. Sadly, many Democrats in Congress did just that. They should be incredibly ashamed of themselves. https://t.co/ugKQYHClMf|en|R|1|5
1253024139134275597|2929491549|Wed Apr 22 18:13:29 +0000 2020|It’s incredible that Democrats and the mainstream media would rather lay false blame on @realDonaldTrump than point a finger at the TRUE culprit behind this pandemic - China. The deceptive actions of China must have consequences. https://t.co/8ApmRLYdSp|en|R|2|3
1252989271360901120|2929491549|Wed Apr 22 15:54:56 +0000 2020|"China’s Communist Regime violated the 2005 Int’l Health Regs when they deliberately lied to the world about #COVID19. I joined @RepJimBanks’ letter asking the @StateDept and @TheJusticeDept to sue China for the harm they caused millions with their deceit.
https://t.co/qQr55p2H4x"|en|R|13|23
1252737078053482504|2929491549|Tue Apr 21 23:12:48 +0000 2020|This took too long. D’s knew PPP was going to run out of funding 12 days ago. Instead of immediately working w/ R’s to appropriate more money for this vital program, they let it run dry which only further hurt Americans and their businesses unnecessarily. https://t.co/UQ1OJ79C5r|en|R|4|6
1252673471085191170|2929491549|Tue Apr 21 19:00:03 +0000 2020|#OTD 184 years ago, Gen. Sam Houston’s Texian Army overwhelmed the Mexican Army led by dictator Gen. Santa Anna in just 18 minutes. The decisive victory at the Battle of San Jacinto secured Texas’s independence from Mexico and changed the course of history forever. #SanJacintoDay https://t.co/qBDRp2JSB4|en|R|1|5
