id|user|created_at|text|lang|label|retweet_count|favorite_count
1111736715566288898|1079770852302958592|Fri Mar 29 21:07:42 +0000 2019|I recently met with @AIPAC representatives from our district to discuss U.S./Israeli relations.  I also added my na… https://t.co/gcB6GQK56d|en|R|2|13
1109904023178481664|1079770852302958592|Sun Mar 24 19:45:14 +0000 2019|Thank you Spartanburg Lions Club, @SCCyourCollege , the Greenville chapter of the National Association of Insurance… https://t.co/7ncuvitEom|en|R|2|9
1109186216040321024|1079770852302958592|Fri Mar 22 20:12:56 +0000 2019|I visited @BMWUSA , @BauschLomb, and @MillikenandCo . They directly employ over 16,000 people. The number of jobs t… https://t.co/tuA5C7lYUF|en|R|2|12
1108111234644230144|1079770852302958592|Tue Mar 19 21:01:20 +0000 2019|I am excited to officially open submissions for the 2019 Congressional Art Competition and see some of the incredib… https://t.co/nZHYDlv4p0|en|R|9|12
1106655824884232192|1079770852302958592|Fri Mar 15 20:38:03 +0000 2019|I was honored to participate in the first hearing of the new Select Committee on the Modernization of Congress. A n… https://t.co/v16NQJCZ8K|en|R|4|13
1105856180126183425|1079770852302958592|Wed Mar 13 15:40:33 +0000 2019|https://t.co/DBma65r7y4|und|R|3|10
1105467860120494082|1079770852302958592|Tue Mar 12 13:57:31 +0000 2019|Congratulations to the @WoffordTerriers ! Keep up the great work! https://t.co/wo8E0GRF2d|en|R|3|24
1104103012950261761|1079770852302958592|Fri Mar 08 19:34:06 +0000 2019|https://t.co/cw1rJDAbmy|und|R|3|13
1101626508127469571|1079770852302958592|Fri Mar 01 23:33:21 +0000 2019|Earlier this week, I joined several of my colleagues for a briefing at the Pentagon with acting @DepSecDef and othe… https://t.co/IQWWFgiF8L|en|R|3|15
1101215789137494017|1079770852302958592|Thu Feb 28 20:21:18 +0000 2019|It was an honor to meet with some constituents representing the @DAVHQ yesterday. Thank you for taking the time to… https://t.co/cIX3tgMFng|en|R|3|9
1100130823578284040|1079770852302958592|Mon Feb 25 20:30:02 +0000 2019|This weekend, I presented Deacon Leroy Richardson Sr. with the Congressional Gold Medal for his service during Worl… https://t.co/KB2bVewtCo|en|R|6|19
1099138622610202624|1079770852302958592|Sat Feb 23 02:47:23 +0000 2019|As a new member of the House Education and Labor Committee, it is important to get out and speak with the educators… https://t.co/fGYYpk7rio|en|R|5|23
1098233113786925056|1079770852302958592|Wed Feb 20 14:49:13 +0000 2019|My Washington office will be closed today due to winter weather.  You can still reach us in Spartanburg at 864-583-… https://t.co/kxfo2Ux0FH|en|R|0|4
1097872667091369984|1079770852302958592|Tue Feb 19 14:56:55 +0000 2019|I am excited to get to work on the Education and Labor Commitee, the Budget Committee, and the new Select Committee… https://t.co/voeOJmWwyy|en|R|1|8
1097504102811136001|1079770852302958592|Mon Feb 18 14:32:23 +0000 2019|I am excited to meet with students and educators in Greenville and Spartanburg this week. Here are more details abo… https://t.co/Ceuh1nQy2m|en|R|2|10
1096419197876400129|1079770852302958592|Fri Feb 15 14:41:21 +0000 2019|"Last night, the House held a vote on a hotly debated government funding package. I voted no, and here’s why:

https://t.co/MdfxmlbrdZ"|en|R|4|11
1096173575772561410|1079770852302958592|Thu Feb 14 22:25:21 +0000 2019|The team is still reading the final text of the appropriations bill. We are voting soon! https://t.co/zspe893nln|en|R|2|21
1096077409584066560|1079770852302958592|Thu Feb 14 16:03:13 +0000 2019|"It was wonderful to meet with Rachel Lewis, her mom, and representatives from the @sosouthcarolina this week. 

I a… https://t.co/SjfjtBXte4"|en|R|1|20
1095346102251995137|1079770852302958592|Tue Feb 12 15:37:15 +0000 2019|Thank you to @GoUpstate for publishing my op-ed in the latest for the fight for life. https://t.co/lnXnnO4lWP|en|R|5|22
1095154645096456193|1079770852302958592|Tue Feb 12 02:56:29 +0000 2019|I want to commend the members of the House Oversight Committee for their work on several bills that came to the flo… https://t.co/Qny2UnhHkg|en|R|2|9
1093633972826001415|1079770852302958592|Thu Feb 07 22:13:52 +0000 2019|As a member of the House Budget Committee, I was proud to introduce the No Budget, No Recess Act with my colleagues… https://t.co/Q2vj1A91wn|en|R|10|25
1093533651944554498|1079770852302958592|Thu Feb 07 15:35:14 +0000 2019|It was great to see Will Bragdon from Greenville at the National Prayer Breakfast this morning. We are blessed to l… https://t.co/wqYEzb7Mev|en|R|2|22
1092996093854519296|1079770852302958592|Wed Feb 06 03:59:10 +0000 2019|Thank you, Mr. President, for making the call for unity. I heard it loud and clear. #SOTU|en|R|5|34
1092894083511656449|1079770852302958592|Tue Feb 05 21:13:49 +0000 2019|Looking forward to attending my first #SOTU tonight. I hope @POTUS will continue to deliver a bold vision for our c… https://t.co/38FDwJmZ6g|en|R|3|11
1091776078098649088|1079770852302958592|Sat Feb 02 19:11:15 +0000 2019|Beneth Jones was a wonderful leader in our community. My deepest condolences to the Jones Family and the @BJUedu co… https://t.co/MFnRtGubG8|en|R|5|15
1090412864471482368|1079770852302958592|Wed Jan 30 00:54:20 +0000 2019|It was a very productive day which included attending my first hearing as a member of the Budget Committee and visi… https://t.co/bXHQR9rpbZ|en|R|4|7
1089938427196391424|1079770852302958592|Mon Jan 28 17:29:05 +0000 2019|"Last week, I was proud to cosponsor my first bills as a member of Congress.  

Read more about them here: https://t.co/Ly8dhwQ9Sq"|en|R|0|7
1086402722478411776|1079770852302958592|Fri Jan 18 23:19:28 +0000 2019|Thank you for standing with us, @POTUS. https://t.co/LRGqOtxYfo|en|R|2|11
1085672989583163393|1079770852302958592|Wed Jan 16 22:59:46 +0000 2019|My team will be hosting an open house in our Washington office - 313 Cannon House Office Building - on Friday for a… https://t.co/Edu3fQivBR|en|R|4|16
1083855589892079618|1079770852302958592|Fri Jan 11 22:38:04 +0000 2019|"Met with Acting White House Chief of Staff Mick Mulvaney this morning.      

Read more about it here: https://t.co/Ly8dhwQ9Sq"|en|R|1|11
1081949094485069825|1079770852302958592|Sun Jan 06 16:22:20 +0000 2019|Please join my staff and me for our official district office openings tomorrow, January 7. We will be opening the G… https://t.co/bkRyA0ZMZO|en|R|4|12
1080950742175936514|1079770852302958592|Thu Jan 03 22:15:14 +0000 2019|I was sworn in today as a member of the 116th Congress representing South Carolina’s fourth district.  I was joined… https://t.co/7VRQJlmk6A|en|R|34|375
