id|user|created_at|text|lang|label|retweet_count|favorite_count
1438544961012736009|1078749802765139968|Thu Sep 16 16:47:00 +0000 2021|Grateful to welcome the Nepalese Ambassador to the U.S. to Colorado! https://t.co/nmSXkl4F5r|en|R|32|607
1438499159208771588|1078749802765139968|Thu Sep 16 13:45:00 +0000 2021|"Affordable child care. 
 
Affordable health care. 
 
Affordable housing. 
 
It’s time to invest in the American people."|en|R|185|1429
1438492364683816962|1078749802765139968|Thu Sep 16 13:18:00 +0000 2021|We must secure a pathway to citizenship for Dreamers, TPS holders and undocumented farmworkers this year through bu… https://t.co/VAWGHlnFf9|en|R|100|635
1438253414044078082|1078749802765139968|Wed Sep 15 21:28:30 +0000 2021|So grateful to visit with the Louisville Balfour residents today to provide an update on our work to… https://t.co/l0tQ4aG8eg|en|R|18|149
1438220321966858242|1078749802765139968|Wed Sep 15 19:17:00 +0000 2021|Last week we asked our @HouseJudiciary colleagues to increase gun violence prevention funding as part of the… https://t.co/Jn1MLITUhx|en|R|59|351
1438174520137879558|1078749802765139968|Wed Sep 15 16:15:00 +0000 2021|Your daily reminder that vaccinations are saving lives.|en|R|146|1356
1438143314700558337|1078749802765139968|Wed Sep 15 14:11:00 +0000 2021|We need to make a monumental investment in our forests and watersheds, in wildfire resiliency and in tackling the c… https://t.co/xzCLiYv5UR|en|R|61|414
1437926073094873089|1078749802765139968|Tue Sep 14 23:47:45 +0000 2021|So grateful to welcome @POTUS &amp; @SecGranholm to Colorado today to speak about our plan to #BuildBackBetter and enac… https://t.co/sef06kEAJX|en|R|106|1122
1437813391230447628|1078749802765139968|Tue Sep 14 16:20:00 +0000 2021|Join us on Thursday for our first-ever affordable housing summit as we work to craft solutions to solve the housing… https://t.co/LZUYc47Iia|en|R|22|81
1437768595279208450|1078749802765139968|Tue Sep 14 13:22:00 +0000 2021|"For over a year and a half, we have been fighting to create a Climate Conservation Corps at the national level. 

N… https://t.co/sCsM5c11VX"|en|R|48|291
1437639027092381701|1078749802765139968|Tue Sep 14 04:47:08 +0000 2021|"We did it.

We just finished a 13-hour @HouseJudiciary markup, where we secured a pathway to citizenship for Dreame… https://t.co/bYZUFer9VI"|en|R|712|6424
1437526500052373506|1078749802765139968|Mon Sep 13 21:20:00 +0000 2021|I led my colleagues from the @TheBlackCaucus to call for a pathway to citizenship in the #BuildBackBetter Plan.… https://t.co/J6AcHTxJLt|en|R|112|417
1437515562201100295|1078749802765139968|Mon Sep 13 20:36:32 +0000 2021|Honored to welcome President Biden to Colorado to highlight our state’s leadership on clean energy and climate acti… https://t.co/Bc8A08BN6G|en|R|41|478
1437505155210092560|1078749802765139968|Mon Sep 13 19:55:11 +0000 2021|"I was thrilled to join @LtGovofCO to launch the Colorado Climate Corps! 
 
With the $50 billion we secured to launc… https://t.co/yNtBOAjDY7"|en|R|37|248
1436676902438199299|1078749802765139968|Sat Sep 11 13:04:00 +0000 2021|20 year ago, America endured one of the worst terrorist attacks &amp; most unconscionable tragedies in our country's hi… https://t.co/Z3TfaAObCp|en|R|43|325
1436435472704806921|1078749802765139968|Fri Sep 10 21:04:39 +0000 2021|We have included a provision in the @NRDems #BuildBackBetter Plan to protect 200,000 acres in the Thompson Divide f… https://t.co/V9ipuAzXg8|en|R|17|136
1436432793282678786|1078749802765139968|Fri Sep 10 20:54:00 +0000 2021|"We’re working to expand Medicare by: 

➡️ Lowering the eligibility age, 
➡️ Expanding benefits to include dental, v… https://t.co/sPIdLj2jRs"|en|R|115|754
1436398093830852634|1078749802765139968|Fri Sep 10 18:36:07 +0000 2021|"Join us on September 16 for our first-ever affordable housing summit. 

Learn more and RSVP at… https://t.co/sboiWPKR8R"|en|R|23|73
1436371388915326982|1078749802765139968|Fri Sep 10 16:50:00 +0000 2021|"Let’s make child care affordable for everyone. 

#BuildBackBetter"|en|R|49|536
1436325586964647940|1078749802765139968|Fri Sep 10 13:48:00 +0000 2021|"The U.S. trails the world in our commitment to paid leave. 
 
It’s time to change that. 
 
#BuildBackBetter https://t.co/8SgYzsXk0H"|en|R|84|385
1436108228958511106|1078749802765139968|Thu Sep 09 23:24:18 +0000 2021|"🚨BREAKING: @NRDems just finished a 8-hour markup on #BuildBackBetter! 

I’ve worked to secure $50 billion in climat… https://t.co/ynUS2hRHP7"|en|R|69|461
1436068643889041410|1078749802765139968|Thu Sep 09 20:47:00 +0000 2021|I’m proud to join @RepDavids in introducing legislation to increase resources for tribal businesses to ensure every… https://t.co/KueZijWZCv|en|R|17|116
1436008246020542470|1078749802765139968|Thu Sep 09 16:47:00 +0000 2021|"Over 5 million acres have burned this year. 
 
We must fund wildfire preparedness and response. 

There’s no other option."|en|R|72|639
1435963199203930119|1078749802765139968|Thu Sep 09 13:48:00 +0000 2021|Today @NRDems continue our work to establish a #CivilianClimateCorps, invest in wildfire prevention and address the #ClimateCrisis.|en|R|31|201
1435732179338895364|1078749802765139968|Wed Sep 08 22:30:00 +0000 2021|Creating a #CivilianClimateCorps is the solution our communities need to prepare for western wildfires 🔥, restore o… https://t.co/rVGXu5nmsw|en|R|60|368
1435706004394684417|1078749802765139968|Wed Sep 08 20:46:00 +0000 2021|"We must ensure every veteran can access housing, job training and student debt relief. 
 
We just introduced two bi… https://t.co/VSlpCO8vWv"|en|R|24|148
1435645606622633985|1078749802765139968|Wed Sep 08 16:46:00 +0000 2021|It is time to make universal health care a reality. Let’s start by lowering the eligibility age for Medicare!|en|R|270|2404
1435597036624044034|1078749802765139968|Wed Sep 08 13:33:00 +0000 2021|With the #BuildBackBetter Plan, we have a once in a generation opportunity to enact meaningful, transformational ch… https://t.co/3dQ4sDIkrO|en|R|43|187
1435371047277240321|1078749802765139968|Tue Sep 07 22:35:00 +0000 2021|Happy New Year to all those celebrating #RoshHashanah! https://t.co/2Tpfe6J3GX|en|R|24|179
1435335348738011138|1078749802765139968|Tue Sep 07 20:13:09 +0000 2021|"Congress must address the #ClimateCrisis.

Not next year. Not next month.

Now. 
 
There is absolutely no time to waste."|en|R|169|1249
1434871757475811334|1078749802765139968|Mon Sep 06 13:31:00 +0000 2021|On this #LaborDay, I am honoring the countless achievements made by American workers by continuing to support the… https://t.co/abWVXWZQhv|en|R|55|351
1433856568060268544|1078749802765139968|Fri Sep 03 18:17:00 +0000 2021|"Americans are worth investing in. 
 
Through the Build Back Better Act, @HouseDemocrats are working to cut taxes an… https://t.co/5hjToJmiOT"|en|R|77|372
1433834673784848387|1078749802765139968|Fri Sep 03 16:50:00 +0000 2021|Our nation’s veterans have sacrificed so much for our country and for our freedom — we cannot let any of them fall… https://t.co/9FHxHVwKk4|en|R|26|146
1433821018762747905|1078749802765139968|Fri Sep 03 15:55:44 +0000 2021|"I’m proud to help lead this effort with @RepJayapal to lower the Medicare eligibility age to 60. 

Our proposal wou… https://t.co/10guhZsZFg"|en|R|58|289
1433797287646482441|1078749802765139968|Fri Sep 03 14:21:26 +0000 2021|As the country witnesses more intense wildfires, hurricanes and flooding, its urgent we enlist a new… https://t.co/xHPnnl6eKW|en|R|45|187
1433788116918317057|1078749802765139968|Fri Sep 03 13:45:00 +0000 2021|"The Continental Divide Trail traverses some of the most beautiful, rugged landscapes of our nation. 
 
We’re workin… https://t.co/ExfOrM4HPS"|en|R|13|120
1433535505157824514|1078749802765139968|Thu Sep 02 21:01:12 +0000 2021|Apparently Minority Leader McCarthy will stop at nothing to obstruct the Select Committee as they seek the truth ab… https://t.co/o9PkDYC5Kj|en|R|75|317
1433508759469441030|1078749802765139968|Thu Sep 02 19:14:56 +0000 2021|"Proud to be a cosponsor of the Women’s Health Protection Act, as it is long past time to codify Roe v. Wade. 

Let’… https://t.co/pyWswqyAlc"|en|R|543|4076
1433486378893860864|1078749802765139968|Thu Sep 02 17:46:00 +0000 2021|We’re working to ensure that more veterans see their student debt cancelled. Today we unveiled the VET Student Loan… https://t.co/aFGFQ9GSOk|en|R|13|103
1433476102270459909|1078749802765139968|Thu Sep 02 17:05:10 +0000 2021|Yesterday @SenatorHick &amp; I sat down with fire chiefs, forest managers and researchers to discuss the critical work… https://t.co/4YWSPM9pXl|en|R|10|81
1433459252933312515|1078749802765139968|Thu Sep 02 15:58:12 +0000 2021|The U.S. has long been a beacon of hope to refugees, it’s critical we maintain that position of moral authority at… https://t.co/po44wvtB88|en|R|11|74
1433427239090069507|1078749802765139968|Thu Sep 02 13:51:00 +0000 2021|"We’re working to secure federal background checks and keep our communities safe. 
 
#EndGunViolence https://t.co/FMQTaPQ3lT"|en|R|25|168
1433162752663728129|1078749802765139968|Wed Sep 01 20:20:01 +0000 2021|"Fighting climate change and creating good-paying union jobs are not mutually exclusive. 

We can and we must do bot… https://t.co/bKmdsWc3pV"|en|R|30|132
1433117007910735872|1078749802765139968|Wed Sep 01 17:18:15 +0000 2021|Today is an important day in ensuring justice is served on behalf of Elijah McClain, his family, and our community.… https://t.co/xjkFwGKoWc|en|R|39|218
1433060321518776324|1078749802765139968|Wed Sep 01 13:33:00 +0000 2021|This #NationalPreparednessMonth, @RepJohnCurtis and I &amp; the Bipartisan Wildfire Caucus are releasing a guide on how… https://t.co/xpFGa9PY08|en|R|11|39
1432886218182647808|1078749802765139968|Wed Sep 01 02:01:10 +0000 2021|As Chair of the @NRDems Public Lands Subcommittee, I believe protecting our wildlife and public lands is critical.… https://t.co/vFAgUFO7J0|en|R|266|609
1432798345026621442|1078749802765139968|Tue Aug 31 20:12:00 +0000 2021|Drought conditions across the West have reached historic levels, threatening water supplies, wildlife and farming.… https://t.co/EXYBjnPkYV|en|R|21|121
1432750781925523460|1078749802765139968|Tue Aug 31 17:03:00 +0000 2021|The impacts of climate change are at our doorstep: catastrophic wildfires, hurricanes and flash flooding, and some… https://t.co/36AcJ1WRM8|en|R|73|422
1432702212162179074|1078749802765139968|Tue Aug 31 13:50:00 +0000 2021|I had a wonderful time visiting with the Fort Collins Boys &amp; Girls Club and speaking with young participants!… https://t.co/ZvK4h4IfIy|en|R|10|154
1432449546848669696|1078749802765139968|Mon Aug 30 21:06:00 +0000 2021|2 years ago, CO lost Elijah McClain. To honor him we must work to change the laws that led to his tragic death.… https://t.co/6I0u0E26Ds|en|R|47|297
1432430923996356617|1078749802765139968|Mon Aug 30 19:52:00 +0000 2021|"Work has begun on the #BuildBackBetter Act!  
 
This week I’ll be working with @NRDems to ensure funds for wildfire… https://t.co/CT1BQTGq2J"|en|R|21|201
1432399466888372230|1078749802765139968|Mon Aug 30 17:47:00 +0000 2021|It was great to be back with @KidsPakCO and to serve alongside our community to assemble over 600+ food bags for st… https://t.co/x86mVMfp1Z|en|R|14|114
1432376426636865537|1078749802765139968|Mon Aug 30 16:15:27 +0000 2021|"My thoughts are with the people of Louisiana and all those in the path of Hurricane Ida. 
 
Our communities cannot… https://t.co/vR2yd2l761"|en|R|62|674
1431642478780698627|1078749802765139968|Sat Aug 28 15:39:00 +0000 2021|#OTD in 1963, more than 200,000 demonstrators took part in the March on Washington for Jobs and Freedom in the nati… https://t.co/7pB9Kt0EMI|en|R|82|524
1431623902611050497|1078749802765139968|Sat Aug 28 14:25:11 +0000 2021|Welcome!! 🇺🇸 https://t.co/COwXdCZTuN|en|R|56|1308
1431282325107748866|1078749802765139968|Fri Aug 27 15:47:52 +0000 2021|"We’re working to complete the Continental Divide Trail in time for its 50th Anniversary!

Our vision: 3,100 miles f… https://t.co/Eqekup0lcw"|en|R|25|156
1431258951866204164|1078749802765139968|Fri Aug 27 14:15:00 +0000 2021|"I've said it before, and I'll say it again: 

Voting rights can't wait. 

The Senate must pass the… https://t.co/kGfBrZFMVO"|en|R|163|663
1431240329584386049|1078749802765139968|Fri Aug 27 13:01:00 +0000 2021|"The impacts of the climate crisis are at our doorstep. 

In my community, we have witnessed record-setting catastro… https://t.co/r7lUO8wa0w"|en|R|163|1043
1430968790183989257|1078749802765139968|Thu Aug 26 19:02:00 +0000 2021|.@RepMalinowski and I are calling for the establishment of Temporary Protected Status for Afghans facing new risks… https://t.co/AgNwWT6kgW|en|R|45|178
1430949199344930816|1078749802765139968|Thu Aug 26 17:44:09 +0000 2021|Horrified by the terrorist attacks in Afghanistan and the devastating loss of life. I’m praying for the families of… https://t.co/RvGBQoaFYx|en|R|45|364
1430884987742539777|1078749802765139968|Thu Aug 26 13:29:00 +0000 2021|Happy Women’s Equality Day! 101 years after the ratification of the 19th Amendment, we are working to honor and cel… https://t.co/QEPTthX22W|en|R|15|103
1430622293798146052|1078749802765139968|Wed Aug 25 20:05:09 +0000 2021|"Drought conditions across Colorado have reached historic levels. 

I’m leading my colleagues in urging the federal… https://t.co/xkR76trwJQ"|en|R|57|272
1430554057173766152|1078749802765139968|Wed Aug 25 15:34:00 +0000 2021|"Happy 105th Birthday to the @NatlParkService! 

In Colorado we’re lucky to call @RockyNPS and countless other natio… https://t.co/qbd5YNFwp1"|en|R|46|359
1430529823907237894|1078749802765139968|Wed Aug 25 13:57:42 +0000 2021|Effective, comprehensive background checks can save lives. We’re working to close a loophole that led to a 2019 inc… https://t.co/hkDCU9FAxf|en|R|45|271
1430314482190983176|1078749802765139968|Tue Aug 24 23:42:01 +0000 2021|Update: We passed it! 👏🏾👏🏾👏🏾 https://t.co/PYpGKWfwmN|en|R|321|4392
1430230567761678342|1078749802765139968|Tue Aug 24 18:08:34 +0000 2021|"Voting rights can't wait. 

#JohnLewisVotingRightsAct https://t.co/lGDvOAbKAt"|en|R|245|1175
1430221533323091969|1078749802765139968|Tue Aug 24 17:32:40 +0000 2021|"This week @HouseDemocrats take up critical priorities #ForThePeople:
 
✔️ Securing the right to vote 
✔️ Rebuilding… https://t.co/cxa7hE6p3Z"|en|R|65|286
1430219100114997249|1078749802765139968|Tue Aug 24 17:23:00 +0000 2021|Today the House will pass legislation to secure the right to vote and honor John Lewis.|en|R|441|4713
1430217740518842369|1078749802765139968|Tue Aug 24 17:17:36 +0000 2021|Looking forward to leading the debate on the #JohnLewisVotingRightsAct, our Build Back Better plan, and the infrast… https://t.co/B1odPa9Y2D|en|R|50|284
1430197960474861569|1078749802765139968|Tue Aug 24 15:59:00 +0000 2021|"Each day, an average of 22,000 passenger vehicles and tractor-trailers climb the Vail Pass. 

Investing in infrastr… https://t.co/AwuZwARUF1"|en|R|14|105
