id|user|created_at|text|lang|label|retweet_count|favorite_count
1428092871765286912|1089859058|Wed Aug 18 20:34:07 +0000 2021|"Our girls' first day of school was an incredibly special life moment for my family.

Thinking about all kids and th… https://t.co/m3XHnVxVOu"|en|D|3|46
1428037977763053581|1089859058|Wed Aug 18 16:56:00 +0000 2021|Protecting every American's right to vote is one of our sacred duties. Today, I'm honored to announce the introduct… https://t.co/LTbS3VeRVb|en|D|18|38
1427821048439836673|1089859058|Wed Aug 18 02:34:00 +0000 2021|"In Riverside County, COVID-19 is at levels not seen since February.

If you haven't, now is the time to… https://t.co/H06FeC7nzM"|en|D|5|29
1427792107813490694|1089859058|Wed Aug 18 00:39:00 +0000 2021|I'm so glad my office could help Carla from @CitySanJacinto obtain a loan for her business from the @SBAConcierge!… https://t.co/RUrtTq3ZQm|en|D|3|8
1427720714774327297|1089859058|Tue Aug 17 19:55:18 +0000 2021|My thoughts are with all of our veterans and Gold Star Families as the 20 year conflict in Afghanistan comes to a c… https://t.co/4utcgQCn52|en|D|5|5
1427417137010855938|1089859058|Mon Aug 16 23:49:00 +0000 2021|I love hearing from my constituents! After reading Ms. Kays' email, I signed on as a co-sponsor to @RepAndyLevin's… https://t.co/jWYruDo9P4|en|D|3|29
1427382911582408721|1089859058|Mon Aug 16 21:33:00 +0000 2021|This is great news! @POTUS just approved the largest increase in SNAP'S history to help end food insecurity in our… https://t.co/kokuGEVQ7O|en|D|10|24
1427348434210549760|1089859058|Mon Aug 16 19:16:00 +0000 2021|It's not too late to get rental assistance! For those impacted by the pandemic, help is available through United Li… https://t.co/5NWHfNnqSz|en|D|8|7
1427060537364525058|1089859058|Mon Aug 16 00:12:00 +0000 2021|My thoughts go out to everyone hurt by this terrible Haitian earthquake. Many thanks to the rescue workers, who are… https://t.co/N8hVkU1mcy|en|D|2|14
1427016748671242244|1089859058|Sun Aug 15 21:18:00 +0000 2021|"Great news! More than $350,000 for Palo Verde Hospital passed the House. 

Once signed into law, this funding will… https://t.co/smGwGLtVro"|en|D|7|26
1426633976555397121|1089859058|Sat Aug 14 19:57:00 +0000 2021|76 years ago, #SocialSecurity became law. Today, ~250,000 people benefit from its programs in #CA36, including ~140… https://t.co/4IBLb1nqJc|en|D|14|22
1426350106127659009|1089859058|Sat Aug 14 01:09:00 +0000 2021|Thanks to @SenAlexPadilla and @SenFeinstein for introducing my bill, the Salton Sea Projects Improvements Act, in t… https://t.co/McuMwwFwCd|en|D|4|16
1426326701751947264|1089859058|Fri Aug 13 23:36:00 +0000 2021|Today is the last day for schools and libraries to apply for the #AmericanRescuePlan's Emergency Connectivity Fund!… https://t.co/fIMaYFR5qR|en|D|11|28
1426290966265094145|1089859058|Fri Aug 13 21:14:00 +0000 2021|¡No se pierda la asistencia para el alquiler! Si usted ha sido afectado economicamente por la pandemia y necesita a… https://t.co/SlYZtyV1qj|es|D|5|9
1426198105389735940|1089859058|Fri Aug 13 15:05:00 +0000 2021|The #AmericanRescuePlan's expanded #ChildTaxCredit is helping hardworking parents succeed, save for their children'… https://t.co/V7iKjHgPRU|en|D|2|8
1426001307765067779|1089859058|Fri Aug 13 02:03:00 +0000 2021|"At the start of the year, @HouseDemocrats knew we needed bold economic legislation to bring back the economy.

✅ Th… https://t.co/BCRSh1Vorq"|en|D|4|15
1425966075867447299|1089859058|Thu Aug 12 23:43:00 +0000 2021|I applaud @CAgovernor Newsom for taking action to help 6.2 million students across the Golden State access free nut… https://t.co/mmEBRLuAyQ|en|D|20|38
1425903412936380416|1089859058|Thu Aug 12 19:34:00 +0000 2021|"I am committed to adding more shovels to the ground at the Salton Sea. 

That's why I've worked to secure funding f… https://t.co/0yy8J8FyOs"|en|D|7|28
1425595131282006031|1089859058|Wed Aug 11 23:09:00 +0000 2021|Funds are available to assist with rent payments impacted by COVID. Apply as soon as possible to receive your renta… https://t.co/LTfw6UlHNR|en|D|11|24
1425521143948234752|1089859058|Wed Aug 11 18:15:00 +0000 2021|"For only TWO more days, schools and libraries can apply for the Emergency Connectivity Fund!

I voted to create thi… https://t.co/kOn4EeTDqH"|en|D|5|10
1425490944858615808|1089859058|Wed Aug 11 16:15:00 +0000 2021|I'm working with @SenAlexPadilla, @SenFeinstein, and @RepJuanVargas to make bold investments at the Salton Sea. By… https://t.co/gnhV9jkfL4|en|D|6|31
1425212610677559297|1089859058|Tue Aug 10 21:49:00 +0000 2021|I am thrilled that the House passed the $1 million I secured for Clinicas de Salud del Pueblo's Blythe Health Cente… https://t.co/gLi7EoSf5B|en|D|6|22
1425144261994065920|1089859058|Tue Aug 10 17:17:24 +0000 2021|As the #DeltaVariant continues to spread, it is more important than ever to #GetVaccinated to protect our loved one… https://t.co/O1PcHp64Bq|en|D|6|7
1424917919004307456|1089859058|Tue Aug 10 02:18:00 +0000 2021|Were you financially impacted by COVID-19 and need help paying your rent? Visit https://t.co/LMe758Slbm to apply fo… https://t.co/00nXmQVSuG|en|D|2|3
1424897786332463104|1089859058|Tue Aug 10 00:58:00 +0000 2021|Great news! The $1 million I secured in partnership with @SobobaHr to construct the Soboba Crossroads shopping cent… https://t.co/v4lRIaSajh|en|D|5|5
1424841918224244740|1089859058|Mon Aug 09 21:16:00 +0000 2021|We cannot give enough thanks to the firefighters fighting the #DixieFire. Their bravery in the face of these flames… https://t.co/kTu8LX21hv|en|D|6|29
1424804924383121418|1089859058|Mon Aug 09 18:49:00 +0000 2021|I'm working to secure funding for my bill, the Salton Sea Projects Improvements Act, in the upcoming infrastructure… https://t.co/ZXvXftVlcX|en|D|7|26
1424492616448675840|1089859058|Sun Aug 08 22:08:00 +0000 2021|Join me in congratulating four-time Super Bowl Champion Tom Flores from Indian Wells on his induction into the Pro… https://t.co/Ix0CfpWEiF|en|D|6|26
1424394721439387658|1089859058|Sun Aug 08 15:39:00 +0000 2021|I’m glad to see the Biden Administration advancing these solar energy projects within the Desert Renewable Energy C… https://t.co/xiHU28Boyn|en|D|9|24
1424049698000629775|1089859058|Sat Aug 07 16:48:00 +0000 2021|Today is National #PurpleHeart Day – a day to honor the over 1.9 million servicemembers who have been wounded or ki… https://t.co/bDXT9HSf5b|en|D|5|18
1423823457217830917|1089859058|Sat Aug 07 01:49:00 +0000 2021|On the 56th anniversary of the #VotingRightsAct, we renew our commitment to defending the sacred right to vote and… https://t.co/2Q5hSbcwiO|en|D|6|21
1423767840776019971|1089859058|Fri Aug 06 22:08:00 +0000 2021|"The economy has added back over 4 million jobs since @POTUS took office.

That’s the #AmericanRescuePlan at work he… https://t.co/4YTW7LAcPz"|en|D|4|13
1423739722439053313|1089859058|Fri Aug 06 20:16:16 +0000 2021|I'm thrilled that the House passed $1.85 million in funding to expand access to clean drinking water and health car… https://t.co/42nV17FPr1|en|D|3|14
1423445969945858050|1089859058|Fri Aug 06 00:49:00 +0000 2021|"Passed the House!

✔️$1 million for the construction of a NEW health center in the Coachella Valley through… https://t.co/nPKKKZxT28"|en|D|7|31
1423409244129345543|1089859058|Thu Aug 05 22:23:04 +0000 2021|We have lost a compassionate leader and fierce advocate for American workers with the passing of @AFLCIO President… https://t.co/V9gwkt06Y4|en|D|2|7
1423395116614553605|1089859058|Thu Aug 05 21:26:55 +0000 2021|"This is the right move by @POTUS.

With this goal, we will create good-paying American jobs, position our nation as… https://t.co/9nZbaN1lkG"|en|D|1|7
1423370724052439042|1089859058|Thu Aug 05 19:50:00 +0000 2021|If you have been financially impacted by the pandemic and need help paying your rent, you may qualify for assistanc… https://t.co/RXeeTWrHbR|en|D|7|11
1423098681448964100|1089859058|Thu Aug 05 01:49:00 +0000 2021|#ICYMI: The $1.5 million I secured for the City of Beaumont to fund the much-needed Pennsylvania Ave project passed… https://t.co/Ue2sKuHKF8|en|D|5|13
1423050866442055683|1089859058|Wed Aug 04 22:39:00 +0000 2021|Today, Joshua Tree and all National Parks across the country have free admission to celebrate the anniversary of th… https://t.co/v5sxZEXzbo|en|D|4|13
1422760452790968323|1089859058|Wed Aug 04 03:25:00 +0000 2021|I applaud @POTUS and @CDCgov for extending the eviction moratorium. As the delta variant continues to increase infe… https://t.co/BquSX2eUfX|en|D|28|123
1422706849619484672|1089859058|Tue Aug 03 23:52:00 +0000 2021|Two years ago, 23 innocent lives were taken in El Paso, Texas. Today, we remember the victims and honor the survivo… https://t.co/iLuRXCAfQE|en|D|3|16
1422340583138500609|1089859058|Mon Aug 02 23:36:35 +0000 2021|My heart breaks for Officer Hashida, his family and friends, and the entire @DCPoliceDept. As we grieve together, w… https://t.co/ssipdwBwga|en|D|11|43
1422287735910502402|1089859058|Mon Aug 02 20:06:35 +0000 2021|"Thank you @RepCori and other members for bringing attention to the urgency of extending the moratorium.

https://t.co/SPSjoNefbp"|en|D|28|68
1421305365392547841|1089859058|Sat Jul 31 03:03:00 +0000 2021|#ICYMI: This week, I introduced the #VoteWithoutFear Act to protect our democracy by keeping election sites free fr… https://t.co/V8Dq2C55hm|en|D|6|24
1421267364692254725|1089859058|Sat Jul 31 00:32:00 +0000 2021|"We can keep ourselves and our loved ones safe. We just need to #GetVaccinated.

To schedule an appointment and answ… https://t.co/eCg3lGUjKL"|en|D|5|13
1421251510013333504|1089859058|Fri Jul 30 23:29:00 +0000 2021|This week, I joined @PostLive to discuss my work to address barriers to health care access for underserved and rura… https://t.co/YrDVUh3kls|en|D|8|10
1421215625821753352|1089859058|Fri Jul 30 21:06:24 +0000 2021|"56 years ago, #Medicare and #Medicaid were signed into law. 

As a physician, I know how important that coverage is… https://t.co/tHSVBLSRDH"|en|D|3|13
1420909254991482884|1089859058|Fri Jul 30 00:49:00 +0000 2021|Getting vaccinated and helping our fellow Americans get vaccinated is the most patriotic thing we can do right now… https://t.co/BOrlPBWaDN|en|D|10|36
1420865803898036230|1089859058|Thu Jul 29 21:56:20 +0000 2021|.@HispanicCaucus members, @RepJerryNadler, @RepZoeLofgren, and I are here at the White House to discuss with @POTUS… https://t.co/MrA3lyDNUy|en|D|21|105
1420772352762081280|1089859058|Thu Jul 29 15:45:00 +0000 2021|Every American should be able to exercise their fundamental right to vote without intimidation or fear for their pe… https://t.co/O7fDnMd3gk|en|D|23|35
1420688390429843456|1089859058|Thu Jul 29 10:11:22 +0000 2021|Tune in NOW to @NewDayCNN! I’m talking about the latest on COVID-19. https://t.co/8Fvp0Qw5ww|en|D|3|17
1420190267341086726|1089859058|Wed Jul 28 01:12:00 +0000 2021|The #VotingRights Act was reauthorized 15 years ago with overwhelming bipartisan support. Now, our work to defend t… https://t.co/gZYYyW8Tcg|en|D|4|27
1420154231592570882|1089859058|Tue Jul 27 22:48:48 +0000 2021|Sgt. Aquilino Gonell is an American hero. He defended the U.S. Capitol from violent insurrectionists, suffered inju… https://t.co/lveglrtQRF|en|D|11|41
1420118173119037443|1089859058|Tue Jul 27 20:25:31 +0000 2021|Today, the bipartisan January 6th Committee began its work to investigate the assault on our Democracy that took pl… https://t.co/qP0U3QvasO|en|D|10|38
1420078891058728966|1089859058|Tue Jul 27 17:49:26 +0000 2021|So cool. Thank you, @POTUS. Looking forward to continuing our partnership to serve the people. https://t.co/Mxz98LJrrs|en|D|7|71
1420075722648035330|1089859058|Tue Jul 27 17:36:50 +0000 2021|"Tune in now! 

Watch.👇 https://t.co/DYBggPMNmZ"|en|D|1|1
1420048583773106176|1089859058|Tue Jul 27 15:49:00 +0000 2021|TODAY: I'm joining @PostLive to discuss the Hispanic community's barriers to health and my recent legislation to ad… https://t.co/dHjnYNDjTt|en|D|4|3
1419802965234393088|1089859058|Mon Jul 26 23:33:00 +0000 2021|"¡Buena suerte, Sarah! 

Desert Hot Spring's very own is weightlifting for #TeamUSA at #Tokyo2020! If you're awake,… https://t.co/gAhA046y16"|en|D|4|22
1419739043965853704|1089859058|Mon Jul 26 19:19:00 +0000 2021|"COVID-19 vaccines are:

✔️Effective
✔️Safe 
✔️Free

Make an appointment to #GetVaccinatedNow by visiting https://t.co/czdnAxmcwq."|en|D|6|12
1419440325861412866|1089859058|Sun Jul 25 23:32:00 +0000 2021|It was wonderful meeting with Rev. Monsignor Howard Lincoln—an incredible community leader who has long worked to i… https://t.co/xffQmEszSR|en|D|4|44
1418763365070086146|1089859058|Sat Jul 24 02:42:00 +0000 2021|The #ClimateCrisis means that extreme heat and wildfires are threatening our communities with increasing regularity… https://t.co/Lo5zlCCv2A|en|D|4|19
1418699572940054529|1089859058|Fri Jul 23 22:28:31 +0000 2021|"Join me in proudly cheering on #TeamUSA at the #TokyoOlympics. 

I wish them all the best of luck as they take to t… https://t.co/sJaKjR5G6B"|en|D|2|17
1418402487086764035|1089859058|Fri Jul 23 02:48:00 +0000 2021|Each summer, I am honored to host incredible interns and fellows who are interested in learning more about how our… https://t.co/C3uGqvrRBY|en|D|4|21
1418362473485307905|1089859058|Fri Jul 23 00:09:00 +0000 2021|Many thanks to @SecCardona for meeting with @HispanicCaucus today to discuss how we can help students and teachers… https://t.co/3b3jZbFJP2|en|D|3|12
1418335797753782272|1089859058|Thu Jul 22 22:23:00 +0000 2021|Unfair trade policies and subsidized imports are threatening our domestic food supply chain and hurting grape growe… https://t.co/sDZGWbz5h7|en|D|1|1
1418300061100949504|1089859058|Thu Jul 22 20:00:59 +0000 2021|"If you still need to #GetVaccinated, there is never a better time to sign up than right now. 

Visit… https://t.co/n4daVt32ti"|en|D|2|6
1418024999701598215|1089859058|Thu Jul 22 01:48:00 +0000 2021|Farmworkers working throughout this pandemic to put food on our tables have been disproportionately impacted by… https://t.co/IRcUUAnSpf|en|D|10|42
1417963676850692099|1089859058|Wed Jul 21 21:44:19 +0000 2021|Our local agriculture industry and domestic food supply chain continue to be threatened by subsidized imports. My b… https://t.co/1sNxSW2OJ0|en|D|5|11
1417923581762314241|1089859058|Wed Jul 21 19:05:00 +0000 2021|Great stopping by My Thai with a close friend. It was so nice to meet the workers and patrons. Thank you to the own… https://t.co/T1hoJup0Mb|en|D|2|29
1417880122380754944|1089859058|Wed Jul 21 16:12:18 +0000 2021|This is great news for many in our communities! The rate of HIV infection in the Coachella Valley is six times the… https://t.co/sdyHv0mWZM|en|D|1|9
1417865951802888199|1089859058|Wed Jul 21 15:16:00 +0000 2021|In our first #200Days, @HouseDemocrats have taken decisive action to pass the #AmericanRescuePlan, which put shots… https://t.co/vPiNMHWz7r|en|D|5|9
1417852486455541763|1089859058|Wed Jul 21 14:22:29 +0000 2021|Tune in today to @ABCGMA3! I’ll be on to discuss my work to get #CA36 vaccinated. https://t.co/wEpUGCPRUf|en|D|3|6
1417688784435650562|1089859058|Wed Jul 21 03:32:00 +0000 2021|Americans should not be left out in the cold when they are defrauded. Today, I voted to #ProtectConsumers, help Ame… https://t.co/TY9V28k0Ky|en|D|11|28
1417667896772153350|1089859058|Wed Jul 21 02:09:00 +0000 2021|"⚠️ Important information for #CA36 residents ⚠️

Before you make your travel plans, make sure your passport is up t… https://t.co/HrvRFAfkVk"|en|D|2|9
