id|user|created_at|text|lang|label|retweet_count|favorite_count
1247647610296578055|19318314|Tue Apr 07 22:09:05 +0000 2020|"The #Census2020 is EXTREMELY important. 

Why?

It determines the funding our state will get for resources like:
Sc… https://t.co/JmexNAKTuS"|en|D|6|3
1247633896218427392|19318314|Tue Apr 07 21:14:35 +0000 2020|"Small communities cannot be left behind in COVID-19 relief efforts.

Today, @RepJoeNeguse, @RepAndyLevin,… https://t.co/Y8zvCwF8G5"|en|D|4|8
1247607489400582147|19318314|Tue Apr 07 19:29:39 +0000 2020|Thank you for joining Congress from my Casa yesterday! If you missed it, don’t worry - you can still watch it ⤵️… https://t.co/0K0maN0w1u|en|D|2|3
1247328235634839552|19318314|Tue Apr 07 01:00:00 +0000 2020|Happening now! Join me for Congress from my Casa where I’ll be answering your questions on #COVID19 and connect you… https://t.co/HkH6IdPH48|en|D|5|11
1247313137625227264|19318314|Tue Apr 07 00:00:00 +0000 2020|"One more hour! Congress from my Casa, tonight at 7 pm MT on Facebook ➡️ https://t.co/z5rDE8uS3i.

I’ll be answering… https://t.co/K4KXHS9Rcf"|en|D|4|1
1247270138098876416|19318314|Mon Apr 06 21:09:08 +0000 2020|We’re working and connecting online more than ever - and without investments, our data and privacy could be at grea… https://t.co/6ad3NwivSK|en|D|2|5
1247256261315321856|19318314|Mon Apr 06 20:14:00 +0000 2020|"Don’t forget! Congress from my Casa is TODAY at 7 pm MT on Facebook ➡️ https://t.co/z5rDE8uS3i.

I’ll be answering… https://t.co/lXzors9xXR"|en|D|5|4
1247227075431403525|19318314|Mon Apr 06 18:18:01 +0000 2020|1/ We are continuing to see the impacts of #COVID19 on working people, but my fight continues to secure economic re… https://t.co/Z0XYeEIrrD|en|D|6|12
1246952006587052032|19318314|Mon Apr 06 00:05:00 +0000 2020|🏡Join me Monday at 7 p.m. for a Congress from my Casa town hall on #COVID19 via Facebook ➡️ https://t.co/qFi0Q3C7BK… https://t.co/IEzRDZlt9k|en|D|4|4
1246882826894618624|19318314|Sun Apr 05 19:30:06 +0000 2020|Wishing a happy and blessed Palm Sunday to all celebrating. While we may be apart this Holy Week, I am wishing peac… https://t.co/7E6n4MKNZ8|en|D|2|15
1246563115401183232|19318314|Sat Apr 04 22:19:41 +0000 2020|🏡Join me Monday at 7 p.m. for a Congress from my Casa town hall on #COVID19 via Facebook ➡️ https://t.co/z5rDE8dhbK… https://t.co/hAmWlhx5Ax|en|D|3|1
1246451481278124037|19318314|Sat Apr 04 14:56:05 +0000 2020|"During times like these, we have to come together to support each other – even over video chat!

I was happy to hel… https://t.co/vu6OJUYQaz"|en|D|6|27
1246221331429036037|19318314|Fri Apr 03 23:41:33 +0000 2020|Small businesses are the lifeblood of New Mexico and have been hit hard by the coronavirus outbreak.|en|D|11|30
1246180398742331395|19318314|Fri Apr 03 20:58:54 +0000 2020|Yesterday, @GovMLG updated guidance for New Mexicans and is encouraging all individuals to wear face masks or cover… https://t.co/fP797E7vqe|en|D|5|24
1246165332332630016|19318314|Fri Apr 03 19:59:02 +0000 2020|Today’s unemployment numbers show the dramatic impact #COVID19 has already had on working people and families.|en|D|2|3
1246143826844057601|19318314|Fri Apr 03 18:33:35 +0000 2020|"New Mexico COVID-19 testing criteria has expanded.
 Now, if you are asymptomatic AND meet the following, you can be… https://t.co/gQUlgjjE17"|en|D|13|30
1246095207965372417|19318314|Fri Apr 03 15:20:23 +0000 2020|Have a full day of (digital) constiuent outreach, calls with congressional colleagues about a fourth relief package… https://t.co/2FoIuPaKez|en|D|2|16
1245825013300834312|19318314|Thu Apr 02 21:26:44 +0000 2020|We cannot let these families suffer. The Trump administration must take steps to address these delays immediately,… https://t.co/xAm43JRmYK|en|D|4|8
1245824954760744960|19318314|Thu Apr 02 21:26:30 +0000 2020|Working individuals and families are most vulnerable to the economic impacts of COVID-19, and these individuals nee… https://t.co/pplzBf2gkB|en|D|4|5
1245810147030642699|19318314|Thu Apr 02 20:27:39 +0000 2020|Americans need assistance – we must move forward an infrastructure plan that invests in our economy and opportuniti… https://t.co/IOOVZzTBEp|en|D|5|14
1245780539858182151|19318314|Thu Apr 02 18:30:00 +0000 2020|Today I, @RepAndyLevin, and 120+ bipartisan members wrote a letter urging that the next round of stimulus and relie… https://t.co/dBP4EqrldT|en|D|4|10
1245780509457776640|19318314|Thu Apr 02 18:29:53 +0000 2020|"The coronavirus doesn't discriminate - neither should our relief response.

Small communities and local governments… https://t.co/gc3EsdyWBD"|en|D|3|12
1245759551154118658|19318314|Thu Apr 02 17:06:36 +0000 2020|We cannot leave Native communities behind in our response to COVID-19. That’s why @HouseDemocrats&amp; I helped secure… https://t.co/ykkxktwxMR|en|D|22|76
1245480925196058624|19318314|Wed Apr 01 22:39:27 +0000 2020|Today, NM’s delegation urged @Interior, @HHSgov, @USTreasury, @SBAgov to uphold the federal government’s trust and… https://t.co/CifqB5yLIW|en|D|4|21
1245466719570857985|19318314|Wed Apr 01 21:43:00 +0000 2020|If you are a senior in need of assistance getting groceries, you can call 1-800-432-2080 for support. There are als… https://t.co/1l5oArtY3O|en|D|8|11
1245451549545050113|19318314|Wed Apr 01 20:42:43 +0000 2020|With schools closed, I know there are families concerned about access to nutritious meals for their children. New M… https://t.co/28QjrogZJx|en|D|4|22
1245431197288857605|19318314|Wed Apr 01 19:21:51 +0000 2020|1/ Happy #CensusDay, New Mexicans! Get counted in the #2020Census by taking less than 10 minutes to fill it out onl… https://t.co/IK84XcqTSU|en|D|7|8
1245136543788011520|19318314|Tue Mar 31 23:51:00 +0000 2020|For non-health related concerns about #COVID19, New Mexicans can call 833-551-0518 or visit https://t.co/eWQ4o5e7yO… https://t.co/4bhyfKstUv|en|D|7|11
1245120431415349248|19318314|Tue Mar 31 22:46:58 +0000 2020|For every $1 a man makes, a woman makes 81 cents. For black women, it's 62 cents; for Native American women, it's 5… https://t.co/YWc58HAztp|en|D|11|28
1245099031895912451|19318314|Tue Mar 31 21:21:56 +0000 2020|Even during a health pandemic the Trump administration continues to deny the realities of science - this time ignor… https://t.co/eG0435nRhO|en|D|15|20
1245080172694552576|19318314|Tue Mar 31 20:07:00 +0000 2020|Santa Fe residents - the Santa Fe Main Post Office retail and in-person services have been temporarily closed. Resi… https://t.co/DoHCLbDCLH|en|D|5|12
1245061298011828224|19318314|Tue Mar 31 18:52:00 +0000 2020|Congratulations to Sall, a @UNM student and former intern in my office, for being selected by the Henry Clay Center… https://t.co/T8Oi2nyogW|en|D|2|8
1245046131274416128|19318314|Tue Mar 31 17:51:44 +0000 2020|On April 6, @NMPBS is launching APS@Home - a K-5 learning program that will air on channel 5 &amp; the @ABQschools YouT… https://t.co/ZyWB197Br1|en|D|3|2
1244778790095634434|19318314|Tue Mar 31 00:09:25 +0000 2020|During this time, it’s common for people to feel anxious and worried. For kids and teens, it can be especially stre… https://t.co/352Wc37Zer|en|D|9|23
1244763038533718016|19318314|Mon Mar 30 23:06:49 +0000 2020|According to the @CDCgov, senior citizens are at higher risk of serious COVID-19 illness. It is important to… https://t.co/PiBPEFLbyZ|en|D|4|4
1244730910676836352|19318314|Mon Mar 30 20:59:09 +0000 2020|Make sure you are counted in the #Census2020 so our state receives it’s fair share of critically-needed resources.… https://t.co/URAJIa5lLp|en|D|8|17
1244715294268035073|19318314|Mon Mar 30 19:57:06 +0000 2020|Last week I joined the Richard Eeds Show to discuss what the #COVID19 19 emergency relief package will provide for… https://t.co/v4Zxv8Y58x|en|D|1|9
1244698783918817282|19318314|Mon Mar 30 18:51:30 +0000 2020|.@NydiaVelazquez is an incredible leader in Congress. I'm praying for her swift and full recovery. https://t.co/PcjbCFLhQw|en|D|10|59
1244316755855577088|19318314|Sun Mar 29 17:33:27 +0000 2020|Our communities are struggling. Now is the time to support vulnerable Americans - not make it harder for families t… https://t.co/mEu0UJy22Q|en|D|17|58
1244266983845175297|19318314|Sun Mar 29 14:15:40 +0000 2020|"I am praying for the families and communities who have lost loved ones to this terrible illness. 

We may not be ab… https://t.co/5nRFIcHGzn"|en|D|3|38
1244015658150445059|19318314|Sat Mar 28 21:37:00 +0000 2020|These are trying and uncertain times, but still, with community, we can find the strength for resilience. This beau… https://t.co/cN2pNMs6XG|en|D|28|74
1243928658076749824|19318314|Sat Mar 28 15:51:17 +0000 2020|Direct payments to families will bring relief to those most impacted by COVID-19 but I know that working Americans… https://t.co/QNKkkDrUTT|en|D|7|37
1243656342100901894|19318314|Fri Mar 27 21:49:12 +0000 2020|1/ I worked tirelessly to secure vital funding for New Mexico in the third #COVID19 relief package that just passed… https://t.co/Gt0QzqjwuR|en|D|7|22
1243566951546400768|19318314|Fri Mar 27 15:54:00 +0000 2020|"We are living in uncertain times and Americans need us to act.  

We must pass this bill for everyone who is fighti… https://t.co/g1lG8Pj1NC"|en|D|10|39
1243554373055254529|19318314|Fri Mar 27 15:04:01 +0000 2020|Passage of this legislation is an important step, but I want every New Mexican and every American to know that we u… https://t.co/svjtqoKAux|en|D|3|8
1243554314330742784|19318314|Fri Mar 27 15:03:47 +0000 2020|As I just said on the House Floor when speaking in support of the third economic relief package set to pass the U.S… https://t.co/Z7p4yAj0Vf|en|D|6|37
1243250060881731584|19318314|Thu Mar 26 18:54:47 +0000 2020|Todas y todos tenemos que poner de nuestra parte para superar esta emergencia de salud pública. Para los Nuevo Mexi… https://t.co/jPSY3DbsFS|es|D|5|8
1243208819624357888|19318314|Thu Mar 26 16:10:54 +0000 2020|We all have a part to play in getting through this public health emergency. For New Mexicans, you can help stop the… https://t.co/PL0sYtlLj7|en|D|4|8
1242916223408635905|19318314|Wed Mar 25 20:48:14 +0000 2020|To protect our fellow New Mexicans, we must do our part to prevent the spread of COVID-19. Follow the @NMDOH for th… https://t.co/aLEpu1wORl|en|D|8|8
1242851545999446016|19318314|Wed Mar 25 16:31:14 +0000 2020|Praying for the family, friends, and community of this fellow New Mexican. https://t.co/Yrv6cEeqBt|en|D|7|48
1242844861788807168|19318314|Wed Mar 25 16:04:40 +0000 2020|"📞COVID-19 HOTLINE NUMBERS📞

1-855-600-3453 (Health Hotline - for those who feel ill or have questions about their h… https://t.co/m3ARe2L1ix"|en|D|11|18
1242820392642895872|19318314|Wed Mar 25 14:27:26 +0000 2020|"Así es como puedes evitar la propagación del COVID-19:
➡️Quedándote en casa
➡️Lavándote las manos frecuentemente
➡️… https://t.co/KLF0EGPBuk"|es|D|4|8
1242613592228343808|19318314|Wed Mar 25 00:45:41 +0000 2020|Today, we announced that NM community health centers on the frontlines of fighting COVID-19 were granted critical n… https://t.co/wNN6CYGRh2|en|D|5|15
1242600228018098176|19318314|Tue Mar 24 23:52:35 +0000 2020|With crucial supplies scarce for frontline workers, we can’t lose any time to rush the production of essential medi… https://t.co/IYj0LRUfMi|en|D|7|28
1242585712995827713|19318314|Tue Mar 24 22:54:54 +0000 2020|NEWS: My broadband mapping initiatives were signed into law today! These provisions build on my efforts to bridge t… https://t.co/R8AcdeOzGS|en|D|6|28
1242559902998048772|19318314|Tue Mar 24 21:12:21 +0000 2020|Today, a new public health order to prevent the spread of COVID-19 took effect. By staying at home, we can all play… https://t.co/mYqOZl00wC|en|D|6|23
1242539045613383680|19318314|Tue Mar 24 19:49:28 +0000 2020|The COVID-19 global health pandemic is an unprecedented crisis – we must work together to support our fellow Americ… https://t.co/FiwG8qqoVx|en|D|10|22
1242520644438429696|19318314|Tue Mar 24 18:36:21 +0000 2020|"Here's how you can help prevent the spread of COVID-19: 
➡️Staying home 
➡️Washing your hands frequently 
➡️Cleanin… https://t.co/hvgdu1WghQ"|en|D|1|6
1242504950426542082|19318314|Tue Mar 24 17:33:59 +0000 2020|"The rhetoric coming from the White House has consequences.

The fear-mongering and racist rhetoric are fueling atta… https://t.co/Gz5TkMaBB5"|en|D|7|23
1242483371143561217|19318314|Tue Mar 24 16:08:14 +0000 2020|Our health care workers and first responders are fighting COVID-19 on the frontlines to keep New Mexicans healthy a… https://t.co/qQFJrpaYHM|en|D|6|34
1242204256037462019|19318314|Mon Mar 23 21:39:08 +0000 2020|Today, @GovMLG announced a statewide stay-at-home instruction to keep New Mexicans safe and prevent the spread of C… https://t.co/UqpMkUrFNB|en|D|16|96
1242151625537589256|19318314|Mon Mar 23 18:10:00 +0000 2020|Siga @NMDOH, para obtener la última información, recursos y noticias relacionadas al COVID-19, y recomendaciones pa… https://t.co/dpMcXrqzHd|es|D|1|4
1242136274376384512|19318314|Mon Mar 23 17:09:00 +0000 2020|"New Mexico has launched a COVID-19 response and resources website. 

Visit https://t.co/ygkIV624VS to stay informed… https://t.co/QkpYHtQGAp"|en|D|8|16
1242116145181798400|19318314|Mon Mar 23 15:49:01 +0000 2020|"We’re in the midst of a global health pandemic and what is the Trump administration doing? 

Suing to steal health… https://t.co/tke4LuQ84u"|en|D|9|13
1241804840457494529|19318314|Sun Mar 22 19:12:00 +0000 2020|My office is sending periodic newsletters to keep New Mexicans informed and engaged on the latest news surrounding… https://t.co/IHjauR8Vnz|en|D|8|20
1241783701068853248|19318314|Sun Mar 22 17:48:00 +0000 2020|The public health emergency we are facing has presented unique challenges to many of our community members – especi… https://t.co/Ux1kLQJ5EW|en|D|7|38
1241735382762262528|19318314|Sun Mar 22 14:36:00 +0000 2020|Families like mine are especially grateful for the retail workers in New Mexico who are helping keep groceries and… https://t.co/BW01jIrOvc|en|D|16|92
1241525667398930435|19318314|Sun Mar 22 00:42:40 +0000 2020|Praying for Congressman DeSaulnier and sending blessings to his family this evening. Mark is an incredible leader a… https://t.co/jdJ5Vi5WZS|en|D|12|44
1241414770248626177|19318314|Sat Mar 21 17:22:00 +0000 2020|Grateful for the janitors and cleaning crews who continue to work around the clock to keep our spaces clean and saf… https://t.co/ZcPNrd6uiJ|en|D|6|33
1241395141056716800|19318314|Sat Mar 21 16:04:00 +0000 2020|To the health care workers on the front lines combatting COVID-19: Thank you. Your sacrifice, service, and compassi… https://t.co/eJGwzTabAW|en|D|1|14
1241375511458136064|19318314|Sat Mar 21 14:46:00 +0000 2020|For the latest news on how I’m working with state, Tribal, and federal officials to address COVID-19, I’ve develope… https://t.co/pDJbHHJ0Bk|en|D|8|12
1241163615215824896|19318314|Sat Mar 21 00:44:00 +0000 2020|New Mexico has launched a one-stop website for COVID-19 resources. Visit https://t.co/ygkIV624VS to stay informed a… https://t.co/TnhNIoDcEn|en|D|17|33
1241091818793680896|19318314|Fri Mar 20 19:58:42 +0000 2020|Like so many New Mexicans, I am thankful for the first responders across our state working to keep our communities… https://t.co/9xa6wAVp9e|en|D|3|9
1241053164570378240|19318314|Fri Mar 20 17:25:06 +0000 2020|Due to the COVID-19 crisis, deadlines for personal income taxes have been extended to July 15 for both state and fe… https://t.co/MGGOrPWTBm|en|D|2|11
