id|user|created_at|text|lang|label|retweet_count|favorite_count
1303059621872119812|1849261916|Mon Sep 07 19:56:38 +0000 2020|Hope everyone in MO-03 has a safe and happy Labor Day! https://t.co/931ONxJhjy|en|R|1|9
1301897118320214017|1849261916|Fri Sep 04 14:57:15 +0000 2020|"Great news heading into Labor Day Weekend with 1.4 million more Americans working! 

There is more work to be done… https://t.co/tLJahFVhH9"|en|R|5|16
1301896717629927427|1849261916|Fri Sep 04 14:55:40 +0000 2020|For most of us, Labor Day means the end of summer &amp; time to spend with our families grilling in the backyard before… https://t.co/aGkccjER5T|en|R|2|0
1301211855789133832|1849261916|Wed Sep 02 17:34:16 +0000 2020|Yesterday I joined @AftertheBell discuss the prospects of another COVID-19 relief package following the @SelectGOP… https://t.co/13niykcgIx|en|R|2|5
1300934073557319681|1849261916|Tue Sep 01 23:10:27 +0000 2020|Today in @SelectGOP, I discussed funding for education, testing for schools and retirement homes and getting our ec… https://t.co/L8zcQpnSy3|en|R|2|3
1300841799611678720|1849261916|Tue Sep 01 17:03:48 +0000 2020|Today, my colleagues and I on @SelectGOP released a report detailing how #PPP has saved millions of jobs and busine… https://t.co/XcWJk3TDL4|en|R|4|11
1299476183852216323|1849261916|Fri Aug 28 22:37:19 +0000 2020|Big thank you to Taiwan's President Tsai for moving to lift restrictions on imports of U.S. pork and beef which wil… https://t.co/52YVcSjQnl|en|R|5|26
1299380876665663488|1849261916|Fri Aug 28 16:18:36 +0000 2020|While learning from home was an acceptable alternative as we began understanding the virus &amp; preparing our response… https://t.co/xp2cfwhmM1|en|R|4|16
1298998634076188672|1849261916|Thu Aug 27 14:59:43 +0000 2020|Don't forget! @IRSnews has reopened the registration period until September 30th for families who weren't able to r… https://t.co/KDYu9zbJar|en|R|1|0
1296853862398201857|1849261916|Fri Aug 21 16:57:09 +0000 2020|"I have been &amp; will continue to be a supporter of #USPS in Congress.
 
But Democrats are crying wolf over a manufact… https://t.co/70sC5QTviD"|en|R|90|193
1295782050033733638|1849261916|Tue Aug 18 17:58:09 +0000 2020|Today, we honor the brave women who spent their lives fighting for their voices - and those of future generations -… https://t.co/iXWUwgauHL|en|R|2|7
1291755239842996230|1849261916|Fri Aug 07 15:17:03 +0000 2020|I've become increasingly concerned about hospitals’ inflated COVID-19 fatality reporting during my time on… https://t.co/SUAdVF5cn8|en|R|4|7
1291508783378817025|1849261916|Thu Aug 06 22:57:43 +0000 2020|There are plans to be flexible and to continue to address issues as they pop up. As we go through and have schools… https://t.co/m6k2VMpqiC|en|R|3|6
1291119925134860295|1849261916|Wed Aug 05 21:12:32 +0000 2020|ICYMI: Yesterday I joined @tperkins on “Washington Watch” to discuss the issue of hospitals reporting unrelated fat… https://t.co/pl5dp54xjX|en|R|3|13
1291083239646474246|1849261916|Wed Aug 05 18:46:46 +0000 2020|"I'm calling on @CDCgov &amp; @HHSGov to address COVID-19 death misreporting in hospitals.

The 20% additional reimburse… https://t.co/TrvrpbRL4M"|en|R|122|290
1290716704369266688|1849261916|Tue Aug 04 18:30:17 +0000 2020|.@CDCgov Director and @HHSGov Assist. Secretary for Health have now both confirmed in @SelectGOP that hospitals in… https://t.co/DSobcjderx|en|R|7|5
1290675426138951689|1849261916|Tue Aug 04 15:46:15 +0000 2020|COVID-19 has created a real-life case study of CECL’s procyclicality &amp; has shown it wreaks havoc in a downturn. Thi… https://t.co/ApD52r67bo|en|R|7|9
1290663599657164803|1849261916|Tue Aug 04 14:59:16 +0000 2020|As the shutdown's lingered across the country, financial institutions will need to give flexibility &amp; forbearance t… https://t.co/327B8sowmB|en|R|3|4
1289298841246695424|1849261916|Fri Jul 31 20:36:12 +0000 2020|Today in @SelectGOP, Dr. Fauci and Dr. Redfield, two of the nation's top medical experts, confirmed the urgent need… https://t.co/nL4M2SWFss|en|R|10|10
1289290505193283584|1849261916|Fri Jul 31 20:03:04 +0000 2020|With repeated calls from Democrats to “defund the police” &amp; violent riots taking place, our 2nd Amendment rights ar… https://t.co/w0yTa19ypd|en|R|4|11
1288880049572257799|1849261916|Thu Jul 30 16:52:04 +0000 2020|Unsolicited seed shipments from China/surrounding countries have reportedly been delivered to some MO households. T… https://t.co/RuIRejFKyc|en|R|4|3
1288845373025509376|1849261916|Thu Jul 30 14:34:17 +0000 2020|"Don’t forget to join me TONIGHT for a tele-town hall on the coronavirus. 

Please sign up by noon today to join our… https://t.co/ermVGR6dta"|en|R|3|2
1288628119369326592|1849261916|Thu Jul 30 00:10:59 +0000 2020|The 3rd District is home to 1000's of miles of shoreline &amp; it's always important that our priorities are included i… https://t.co/cxp3TPZTGi|en|R|3|5
1288142365593501698|1849261916|Tue Jul 28 16:00:47 +0000 2020|Please join me this THURSDAY at 4:50 pm for a tele-town hall to discuss the coronavirus and what Congress is doing… https://t.co/NMD3GoY4GB|en|R|2|2
1286746136984903680|1849261916|Fri Jul 24 19:32:40 +0000 2020|Getting Missouri students back to school this fall is incredibly important to their social, physical and academic w… https://t.co/Do9JLk7o4Z|en|R|2|9
1286359936419667976|1849261916|Thu Jul 23 17:58:02 +0000 2020|Today in @FinancialCmte, Democrats held a hearing on their partisan wish list, the HEROES Act. This bill already pa… https://t.co/RKHevR8jmH|en|R|4|3
1286046196017049602|1849261916|Wed Jul 22 21:11:21 +0000 2020|.@realDonaldTrump took decisive action to protect our country by restricting travel from China to slow the spread o… https://t.co/VIMwz2TUxz|en|R|9|16
1284508822141362176|1849261916|Sat Jul 18 15:22:22 +0000 2020|It was an honor to serve alongside Congressman John Lewis – a true civil rights hero, champion for racial justice,… https://t.co/VgicxKfRjI|en|R|4|16
1284496338470817792|1849261916|Sat Jul 18 14:32:46 +0000 2020|With the stimulus of the CARES Act &amp; forbearance banks have been giving to customers, we haven't seen broad delinqu… https://t.co/e8REaJwBs3|en|R|3|2
1284200744451813376|1849261916|Fri Jul 17 18:58:11 +0000 2020|This summer seems to be flying by, but there is still plenty of time to enjoy all that MO has to offer. July is Nat… https://t.co/JHSrS5RgaV|en|R|1|3
1281632888732229633|1849261916|Fri Jul 10 16:54:26 +0000 2020|Since its passage, #PPP has helped tens of millions of Americans supporting over 80% of small biz employees &amp; more… https://t.co/MVdiriukBe|en|R|8|44
1279442406526652418|1849261916|Sat Jul 04 15:50:15 +0000 2020|Whether it's Fulton’s annual Independence Day Parade, Eldon’s Firecracker 5k Race, the fireworks displays happening… https://t.co/t5stY2SEwN|en|R|3|18
1279034614338719750|1849261916|Fri Jul 03 12:49:50 +0000 2020|The Declaration of Independence laid the foundation for what became the envy of every freedom-loving nation on eart… https://t.co/LWwMxCB4aM|en|R|2|3
1278797250320269313|1849261916|Thu Jul 02 21:06:38 +0000 2020|Today HHS Assistant Secretary for Health confirmed states are inflating COVID-19 fatality numbers to receive higher… https://t.co/IoMhTci3Gx|en|R|7|7
1278703688018726920|1849261916|Thu Jul 02 14:54:51 +0000 2020|Good news for Missouri small businesses. Congress voted last night to extend the application deadline for the Paych… https://t.co/VFwwgLuIXu|en|R|3|2
1278085416160280577|1849261916|Tue Jun 30 21:58:03 +0000 2020|There's a time and place for rules and regulations. If they're not functioning, we should start over. https://t.co/PoKMUJgCx0|en|R|5|11
1278030419066306560|1849261916|Tue Jun 30 18:19:31 +0000 2020|Today is the LAST DAY for Missouri small business owners to apply for the Paycheck Protection Program. Information… https://t.co/AtQgRSY9Uj|en|R|3|0
1277663584739360769|1849261916|Mon Jun 29 18:01:51 +0000 2020|SCOTUS just confirmed what many of us have said for years: the unchecked power of @CFPB director is unconstitutiona… https://t.co/Rx592lrud8|en|R|11|12
1276622787466145793|1849261916|Fri Jun 26 21:06:05 +0000 2020|"The media is only telling you that the cases are increasing. 

What it doesn’t tell you is that both deaths and hos… https://t.co/QC0vQGfuTI"|en|R|140|382
1276547650842701824|1849261916|Fri Jun 26 16:07:31 +0000 2020|We’re dealing with a sensitive and complex situation with life &amp; death implications. What’s lost in the noise is th… https://t.co/jYajWKAIOt|en|R|4|1
1274826637129822208|1849261916|Sun Jun 21 22:08:50 +0000 2020|To all of the fathers in MO-03, Happy Father’s Day! https://t.co/S5spmhKD4R|en|R|1|2
1274103702283059200|1849261916|Fri Jun 19 22:16:08 +0000 2020|We can protect those who are at-risk without having our entire state shut down. Missourians have the right to make… https://t.co/BHDSxsbKY9|en|R|5|11
1273709844101582848|1849261916|Thu Jun 18 20:11:05 +0000 2020|Studies have found that for every $17 million the U.S. loses in collective income, we lose an American life. That t… https://t.co/pIshK9bnA1|en|R|1|1
1273380382201663488|1849261916|Wed Jun 17 22:21:56 +0000 2020|.@COVIDOversight Dems are feigning concern over the loan process they themselves helped design in the CARES Act.… https://t.co/9WvAIQsX9I|en|R|1|2
1273265710857220096|1849261916|Wed Jun 17 14:46:16 +0000 2020|Incredibly saddened by the sudden passing of Carol Barr. @RepAndyBarr is a good friend, a great representative of K… https://t.co/Pt9gyIZjHI|en|R|2|5
1271533234543878146|1849261916|Fri Jun 12 20:02:01 +0000 2020|This Sunday, America will celebrate @USArmy's 245th Birthday. This is a great opportunity to thank the brave men an… https://t.co/hEmTpz9cNu|en|R|2|2
1271500774820978688|1849261916|Fri Jun 12 17:53:02 +0000 2020|GREAT news for Missouri workers, businesses and families! https://t.co/fA3fvfsrO3|en|R|2|13
1271487949553754113|1849261916|Fri Jun 12 17:02:04 +0000 2020|As we reopen, we should remain conscious of the fact that the threat of the virus still exists &amp; is frightening for… https://t.co/MqOMrztvQD|en|R|3|3
1271165693313069056|1849261916|Thu Jun 11 19:41:33 +0000 2020|One of the things we’ve learned is because this is a very targeted disease, we should be able to maintain and manag… https://t.co/g2xaR60Hxz|en|R|3|5
1269300005820682246|1849261916|Sat Jun 06 16:07:58 +0000 2020|On this 76th Anniversary of D-Day, we remember the heroes who stormed the beaches of Normandy. As Pres. Reagan said… https://t.co/S3Ge4lInNP|en|R|6|19
1268927722564333569|1849261916|Fri Jun 05 15:28:39 +0000 2020|"History has proven that unemployment has a direct effect on public health and safety. 

It’s great to see that empl… https://t.co/krNveqf5S5"|en|R|6|6
1268635691895926785|1849261916|Thu Jun 04 20:08:13 +0000 2020|A recent study that came out that said over 50% of the people, if the vaccine was available, wouldn’t take the shot… https://t.co/jetGh2YvTn|en|R|4|2
1266488454893973514|1849261916|Fri May 29 21:55:52 +0000 2020|We are all too well aware of the toll the coronavirus crisis has taken on our country, but it has been more than ju… https://t.co/ix9QqmMsuJ|en|R|3|3
1266479097510875148|1849261916|Fri May 29 21:18:41 +0000 2020|The average estimate of the loss of life over the next several months due to the economic shut down – we’re looking… https://t.co/ANjL9eg0t1|en|R|3|3
1266475986885005318|1849261916|Fri May 29 21:06:19 +0000 2020|UPDATED LAUNCH TIME: Be sure to tune in for the second launch attempt tomorrow at 2:22pm CT! https://t.co/FJI6uHi5vo|en|R|3|1
1265827683696611331|1849261916|Thu May 28 02:10:12 +0000 2020|Sam Johnson was a true patriot who dedicated his life to this nation fighting in both Korea and Vietnam and serving… https://t.co/yJdXAo5Kq6|en|R|2|2
1265698692629176321|1849261916|Wed May 27 17:37:38 +0000 2020|Missouri’s own @AstroBehnken will be headed to space this afternoon! He &amp; his crewmate will be the first Americans… https://t.co/AqMlAGdtYV|en|R|4|5
1264978346867396610|1849261916|Mon May 25 17:55:14 +0000 2020|Every year our nation celebrates Memorial Day to honor the brave men and women of our military who have made the ul… https://t.co/pQ7zMUEnE0|en|R|4|7
1263880642598764545|1849261916|Fri May 22 17:13:21 +0000 2020|While it’s always nice to gather and spend time with family, it's important to remember the true meaning of Memoria… https://t.co/kxGuipUHvT|en|R|4|2
1263873453318340608|1849261916|Fri May 22 16:44:47 +0000 2020|For Missouri farmers, ranchers and ag producers whose operations have been impacted by COVID-19, @USDA will begin a… https://t.co/QDQEN6LeH3|en|R|3|2
1263862100780298240|1849261916|Fri May 22 15:59:40 +0000 2020|One year ago today, an EF-3 tornado ripped through Eldon and Jefferson City destroying businesses and homes and tak… https://t.co/WZPYYLtWU0|en|R|4|8
1263234966189748226|1849261916|Wed May 20 22:27:40 +0000 2020|From the largest cities in America to the smallest town in Missouri, everyone has been affected by the economic fal… https://t.co/oESAegmVCz|en|R|2|3
1263115602518061057|1849261916|Wed May 20 14:33:21 +0000 2020|"Not only did China cause a global pandemic, they manipulated the WHO to help them cover it up. 

Yesterday,… https://t.co/5dBUAtR3s3"|en|R|7|8
1262492169207717892|1849261916|Mon May 18 21:16:03 +0000 2020|For business owners who have received PPP loans, @USTreasury has released guidance for loan forgiveness. More infor… https://t.co/SLKUxnVwzw|en|R|4|3
1261471420002865152|1849261916|Sat May 16 01:39:58 +0000 2020|"Today, House Democrats voted to pass a self-titled ""liberal wish list"" disguised as a COVID-19 relief package &amp; a r… https://t.co/UNkfjgPkaT"|en|R|8|14
1260978662737879040|1849261916|Thu May 14 17:01:55 +0000 2020|This #PoliceWeek, we thank Missouri’s brave men and women in blue who work so hard to protect us every day and hono… https://t.co/9U7GAhNIoH|en|R|2|6
1260705789817294848|1849261916|Wed May 13 22:57:37 +0000 2020|Instead of acknowledging that a non-partisan health and economic crisis deserves a non-partisan Congressional respo… https://t.co/Dh8ad5TVrU|en|R|6|8
1260586294486368256|1849261916|Wed May 13 15:02:47 +0000 2020|MO farmers, ranchers &amp; ag producers who would like to apply for the Coronavirus Food Assistance Program (CFAP) can… https://t.co/0o3H3kKyCy|en|R|3|4
1260243808928829441|1849261916|Tue May 12 16:21:52 +0000 2020|Just one more week to submit artwork for the Congressional Art Competition! My office is accepting entries via emai… https://t.co/Jk3bsPc6Pf|en|R|1|1
1258854798855671808|1849261916|Fri May 08 20:22:27 +0000 2020|Today on the 75th anniversary of VE Day, we honor and remember the heroes who fought in WWII. Sir Winston Churchill… https://t.co/J5PWBGNUdu|en|R|2|2
1258506148228939778|1849261916|Thu May 07 21:17:02 +0000 2020|The coronavirus pandemic has put Missouri through a trying few months and our faith remains as important as ever.… https://t.co/50gpQj5oiF|en|R|1|3
1258493584476602368|1849261916|Thu May 07 20:27:06 +0000 2020|TUNE IN tonight at 8:00pm for a live virtual town hall with the entire Missouri Congressional delegation. I’m looki… https://t.co/jZUspmPi8E|en|R|4|1
