id|user|created_at|text|lang|label|retweet_count|favorite_count
1434886605416931332|164369297|Mon Sep 06 14:30:00 +0000 2021|I would like to wish all of our Jewish neighbors in New York’s Seventh District a healthy and happy Rosh Hashanah!… https://t.co/dlf8XiTpAG|en|D|8|20
1434123838120419332|164369297|Sat Sep 04 11:59:02 +0000 2021|"An insurance center for #IDA is opening today. 

Location: Bedford Stuyvesant Restoration Corporation Lobby
1368 Fu… https://t.co/8EefTLGRyc"|en|D|24|16
1433946456931672064|164369297|Sat Sep 04 00:14:11 +0000 2021|"JUST IN: I'm glad MCC is closing due to safety issues, but am concerned over the welfare of detainees. 

Many have… https://t.co/UzCBu0ztMW"|en|D|5|7
1433888891443023872|164369297|Fri Sep 03 20:25:26 +0000 2021|"When hope is dimmed, we are grateful for the voice of Justice Sotomayor.

This appalling Texas law can't stand. I'm… https://t.co/unH0RioPYU"|en|D|14|39
1433865199015104513|164369297|Fri Sep 03 18:51:18 +0000 2021|FEMA’s policy of not accepting alternate proof of homeownership has shut out vulnerable communities from assistance… https://t.co/Z7VUKdqSj1|en|D|12|20
1433855028092080129|164369297|Fri Sep 03 18:10:53 +0000 2021|"September is #NationalSuicidePreventionMonth. 

Together we can end the stigma around mental health. 

It’s okay to… https://t.co/qteFGhqi3a"|en|D|32|57
1433496453645733890|164369297|Thu Sep 02 18:26:02 +0000 2021|"If you have been affected by #Ida, my office is here to help. 

Brooklyn/ Queens office: (718) 599-3658

Lower East… https://t.co/wS8te7STlS"|en|D|12|17
1433478660615462913|164369297|Thu Sep 02 17:15:20 +0000 2021|".@fema @POTUS please declare a federal disaster for NYC so we can unlock these recovery resources. 

People in my d… https://t.co/yG5Pf1wBvJ"|en|D|13|14
1433474315530424332|164369297|Thu Sep 02 16:58:04 +0000 2021|With a surge in cases cause of the Delta variant, I urged NY state leaders to extend eviction protections to Januar… https://t.co/FCrBaNIzNe|en|D|6|20
1433432788120780800|164369297|Thu Sep 02 14:13:03 +0000 2021|The scenes of flooding from #Ida in my district &amp; across NYC are devastating and my office is in contact w/ those o… https://t.co/MHdF0d85f6|en|D|20|67
1433256052074627072|164369297|Thu Sep 02 02:30:46 +0000 2021|Certainly Gowanus infrastructure is not ready ! https://t.co/NetTjvxKNh|en|D|15|50
1433165049686904837|164369297|Wed Sep 01 20:29:09 +0000 2021|In June, I joined @SenGillibrand in urging @POTUS to restart an Obama-era affordable housing program as working fam… https://t.co/6tHKrvBKKS|en|D|4|12
1433157720786419713|164369297|Wed Sep 01 20:00:02 +0000 2021|Statistics have shown that when police officers are allowed in our City’s schools they disproportionally target Bla… https://t.co/QnGxPTSsHJ|en|D|4|11
1433126812750688258|164369297|Wed Sep 01 17:57:13 +0000 2021|One of the reasons why NYC is such a great city is because of the immigrants and refugees that make up our communit… https://t.co/ibMKbmLVJq|en|D|5|18
1433095643313098754|164369297|Wed Sep 01 15:53:21 +0000 2021|Like all abortion restrictions, the harm of this will fall on Black and Brown women, trans and non-binary people, a… https://t.co/kwPedPmmNJ|en|D|66|215
1432817974352781314|164369297|Tue Aug 31 21:30:00 +0000 2021|"Our country has long failed to prioritize family-friendly policies, and that's holding our economy back. 

We all b… https://t.co/dJnhuyifpZ"|en|D|5|13
1432793407966023687|164369297|Tue Aug 31 19:52:23 +0000 2021|"Today on #OverdoseAwarenessDay, we recommit to fighting overdoses &amp; remember those we've lost.

My heart goes out t… https://t.co/HIFYv9Svdk"|en|D|8|20
1432767117292670980|164369297|Tue Aug 31 18:07:54 +0000 2021|"Hey @GOPLeader one of your members is threatening violence in the future because of election lies. 

Will you do an… https://t.co/GzhnOfNisQ"|en|D|16|42
1432522189274861570|164369297|Tue Aug 31 01:54:39 +0000 2021|I personally reached out to Brian Honan from  NYCHA and he is looking into it https://t.co/wDz7OrrQk4|en|D|6|19
1432417843279118338|164369297|Mon Aug 30 19:00:01 +0000 2021|May we never forget the names of the 13 servicemembers who lost their lives helping the evacuation effort in Afghan… https://t.co/sY13mzfjeO|en|D|2|19
1432394313531539456|164369297|Mon Aug 30 17:26:31 +0000 2021|My thoughts and prayers are with the people of Louisiana who are facing the devastating effects of Hurricane Ida.… https://t.co/tSjdWR8e8W|en|D|3|16
1432359836688154626|164369297|Mon Aug 30 15:09:31 +0000 2021|"Congratulations to my dear friend and trailblazer Ambassador Mari Carmen Aponte! 

https://t.co/bLizTY1WiU"|en|D|3|25
1431305048030543874|164369297|Fri Aug 27 17:18:10 +0000 2021|"Thank you @RepPressley, glad to join you in this fight. 

The stakes are too high, we must preserve the… https://t.co/FYXkIZMf73"|en|D|9|52
1431295476142415880|164369297|Fri Aug 27 16:40:08 +0000 2021|This SCOTUS decision puts families across the country at risk of being evicted during the deadliest pandemic in mod… https://t.co/oJjoUBKZo0|en|D|11|19
1431288873548660737|164369297|Fri Aug 27 16:13:54 +0000 2021|ATTENTION: the Health Department will be conducting adulticide treatment in SW Brooklyn area to reduce the risk of… https://t.co/lZcAp7ZImh|en|D|4|4
1431018287303852034|164369297|Thu Aug 26 22:18:41 +0000 2021|Gutting. Outlets like @bklyner are a public good that keep the community informed and hold institutions accountable… https://t.co/JqxrMFnkXs|en|D|15|60
1431013115563372545|164369297|Thu Aug 26 21:58:08 +0000 2021|"I'm deeply saddened by the passing of Margie Cruz, long time resident and tenant president of Las Cabanas. 

She wa… https://t.co/ythkaqCdrf"|en|D|3|7
1430998486258946050|164369297|Thu Aug 26 21:00:00 +0000 2021|"Let’s make this permanent

https://t.co/7L5EohMxwk"|en|D|1|11
1430967531376758788|164369297|Thu Aug 26 18:57:00 +0000 2021|Today on #WomensEqualityDay we celebrate the ratification of the 19th amendment giving some women the right to vote… https://t.co/RBV28oBSLk|en|D|13|21
1430947369059766276|164369297|Thu Aug 26 17:36:53 +0000 2021|"I am heartbroken by the news coming out of Kabul. 

I’m sending my thoughts and prayers to the U.S. service members… https://t.co/7U3KwDRNTi"|en|D|3|15
1430600576119738370|164369297|Wed Aug 25 18:38:51 +0000 2021|"Congress allocated these funds to help renters in our communities during a public health crisis.

The amount that s… https://t.co/bxhyj7AZLs"|en|D|7|15
1430573693185536010|164369297|Wed Aug 25 16:52:01 +0000 2021|"Last night the SCOTUS ordered that the 'Remain in Mexico' policy be reinstated.

This inhumane Trump-era policy cau… https://t.co/H2hcTdUSzb"|en|D|23|51
1430265973924188160|164369297|Tue Aug 24 20:29:15 +0000 2021|"Never bet against @SpeakerPelosi. 

She just set up a HUGE moment for progressive reforms. 

We will get this done… https://t.co/kOwYIzogXx"|en|D|17|53
1430253933310758914|164369297|Tue Aug 24 19:41:25 +0000 2021|"The #Tokyo2020 #Paralympics have officially begun!

Good luck to all the athletes on @TeamUSA, we’re all so proud o… https://t.co/wjmYSBch2x"|en|D|3|20
1430230339260145667|164369297|Tue Aug 24 18:07:39 +0000 2021|"John Lewis dedicated his life to ensuring every American had the right to vote. 

Today, the House will consider th… https://t.co/cbVZLfYlgz"|en|D|51|172
1429918873747341313|164369297|Mon Aug 23 21:30:00 +0000 2021|"Congratulations to @lizshuler for becoming the first woman president @AFLCIO!

Another important chapter in the fig… https://t.co/2kljvhilf1"|en|D|3|12
1429902519275298817|164369297|Mon Aug 23 20:25:01 +0000 2021|"Climate change doesn’t see red or blue states. 

We are all in this together.

Republicans can no longer deny the r… https://t.co/Cz8m4KOTXw"|en|D|6|14
1429878302861373448|164369297|Mon Aug 23 18:48:47 +0000 2021|"As violence against Asian-American communities continues, New Yorkers stand firmly to denounce such hate. 

Congres… https://t.co/knpPNc5ZNl"|en|D|5|7
1429829283879391235|164369297|Mon Aug 23 15:34:00 +0000 2021|Great news confirming what scientists and doctors have been saying all along, the vaccine is safe and effective.… https://t.co/oLdffepzLm|en|D|1|15
1428827179723460615|164369297|Fri Aug 20 21:12:00 +0000 2021|"This is another amazing step in the right direction. 
 
We can’t stop here, @POTUS should continue to move forward… https://t.co/FDAfW3RqhI"|en|D|5|18
1428820583631007745|164369297|Fri Aug 20 20:45:47 +0000 2021|"ATTENTION: Today is the last day that 
@SBAgov
 is accepting applications for the Shuttered Venue Operators Grant p… https://t.co/mrAUjw0SJm"|en|D|4|3
1428772953538314246|164369297|Fri Aug 20 17:36:32 +0000 2021|Myself, @SenSchumer, and 42 Members of Congress sent a letter to @DHS &amp; @StateDept to urge an 18-month extension &amp;… https://t.co/tNBitmWIdL|en|D|9|31
1428417813551718406|164369297|Thu Aug 19 18:05:20 +0000 2021|Breaking: my statement with @SenBlumenthal on the @EPA announcing the ban on the use of Chlorpyrifos pesticides. https://t.co/ETfikds6jM|en|D|4|20
1428067678028238848|164369297|Wed Aug 18 18:54:01 +0000 2021|"101 years ago today, the 19th amendment was ratified guaranteeing certain women the right to vote. 
 
Women of colo… https://t.co/r8nxOQ2t9Q"|en|D|11|31
1427725514974838786|164369297|Tue Aug 17 20:14:23 +0000 2021|The Voting Rights Act was a significant step forward in ensuring democracy for all, before it was dismantled by the… https://t.co/ahaSeyys1R|en|D|11|36
1427384394470338562|164369297|Mon Aug 16 21:38:53 +0000 2021|Thanks to Congressional Democrats and this Administration working families are now receiving their second monthly… https://t.co/XuRDzQsf2r|en|D|6|10
1427378381616648211|164369297|Mon Aug 16 21:15:00 +0000 2021|"ATTENTION: If you are immunocompromised and need a COVID-19 test, NYC is now providing at-home testing. 
 
Here's h… https://t.co/mLAeNUnF8n"|en|D|6|9
1427347539024568328|164369297|Mon Aug 16 19:12:26 +0000 2021|"Thanks to this Administration, SNAP benefits will get the largest increase in history. 
 
SNAP is a crucial lifelin… https://t.co/XBJyO7fdCU"|en|D|54|223
1426914073866813443|164369297|Sun Aug 15 14:30:00 +0000 2021|"Congratulations to my friends in India who are celebrating the country’s 75th Independence Day!
 
May you all have… https://t.co/4AFhzd06Yl"|en|D|7|38
1426577064967081984|164369297|Sat Aug 14 16:10:51 +0000 2021|Judge Torres did so much good in his life. A fierce defender for justice for all people, his legacy carries on in t… https://t.co/Q4WSDA652x|en|D|19|75
1426574347620143105|164369297|Sat Aug 14 16:00:03 +0000 2021|Utterly devastating. My heart is with the people of Haiti and the families of all those unaccounted for. The US mus… https://t.co/3ISwMFZFl0|en|D|6|16
1426244985574281218|164369297|Fri Aug 13 18:11:17 +0000 2021|"Friendly reminder: No Republicans voted for the #ChildTaxCredit. 
 
https://t.co/t970tUT3oD"|en|D|17|53
1425822771850924032|164369297|Thu Aug 12 14:13:33 +0000 2021|I would like to offer my condolences to the family of Guido Cianciotta, a beloved civic leader in Williamsburg/Gree… https://t.co/nbPtPP1AfV|en|D|5|25
1425539768687935491|164369297|Wed Aug 11 19:29:00 +0000 2021|"If you need health insurance, you can still sign up during the Special Enrollment Period.

The deadline to sign up… https://t.co/U7aVIYzGGz"|en|D|20|18
1425505298991693825|164369297|Wed Aug 11 17:12:02 +0000 2021|"Vaccines are safe, effective, and can save lives. 

Please get vaccinated at a site near you:… https://t.co/MdtGPks84c"|en|D|6|19
1425476337611984898|164369297|Wed Aug 11 15:16:57 +0000 2021|"The climate crisis has been and will continue to bring devastation around the world. 
 
Inaction is simply not an o… https://t.co/7eulsKm8sk"|en|D|8|20
1423756823664889857|164369297|Fri Aug 06 21:24:13 +0000 2021|"Big news for student borrowers, thank you @POTUS. 

Do #CancelStudentDebt next. https://t.co/kOH7dUsgHd"|en|D|6|50
1423322803479187461|164369297|Thu Aug 05 16:39:35 +0000 2021|I'm deeply saddened by the passing of Richard Trumka, who gave a voice to millions of American workers and was one… https://t.co/O4UFf8tl9E|en|D|5|17
1422963998161620994|164369297|Wed Aug 04 16:53:49 +0000 2021|Happy Birthday, @BarackObama! https://t.co/JuGHyvKgvG|en|D|3|69
1422641734908055559|164369297|Tue Aug 03 19:33:15 +0000 2021|While there is still an eviction moratorium in New York, the federal government must step up and… https://t.co/OOTwuIk5iY|en|D|15|36
1422618835719442433|164369297|Tue Aug 03 18:02:16 +0000 2021|Governor Cuomo must resign. If he refuses, he must be impeached. Enough is enough. https://t.co/wBBvNzEdw3|en|D|62|375
1422595670737887240|164369297|Tue Aug 03 16:30:13 +0000 2021|My heart is with the families of both of Officers DeFreytag and Hashida. They defended the Capitol against insurrec… https://t.co/GQ3v0hvp7a|en|D|17|26
1422164339088400385|164369297|Mon Aug 02 11:56:15 +0000 2021|WEPA!!!! 🇵🇷 https://t.co/TyZ5FndpwE|in|D|25|183
1421515665127743489|164369297|Sat Jul 31 16:58:39 +0000 2021|A larger than life figure, an ambassador of the Dominican Republic and Merengue to New York and the world, a legend… https://t.co/TfykIpwbzn|en|D|3|19
1421206144920477702|164369297|Fri Jul 30 20:28:44 +0000 2021|"Medicare and Medicaid turn 56 today.
 
Thanks to these lifesaving programs, 140 million Americans have health insur… https://t.co/x4QHmncqar"|en|D|1|15
1421149758102593536|164369297|Fri Jul 30 16:44:40 +0000 2021|"We need to protect against the destruction of endangered species natural habitats.

That's why I sent a letter to… https://t.co/h3tGjLlcJq"|en|D|43|130
1421140828148359171|164369297|Fri Jul 30 16:09:11 +0000 2021|Bless your heart. https://t.co/ZC3yHdSHTs|en|D|5|49
1421105961402523650|164369297|Fri Jul 30 13:50:38 +0000 2021|Very sad to hear of the passing of former Sen. Carl Levin. He was a good man who fought for working families in Mic… https://t.co/FVOhH68lxt|en|D|3|13
1420866564476346385|164369297|Thu Jul 29 21:59:22 +0000 2021|"Interns play an essential part in our offices.

It was a pleasure to meet my virtual interns who have done such a g… https://t.co/EPFUXu3Zm2"|en|D|2|32
1420815675241771015|164369297|Thu Jul 29 18:37:09 +0000 2021|“Undocumented immigrants have stepped up in the face of danger, have served our country, and are breathing new life… https://t.co/JQUVBR9xJA|en|D|20|51
1420791313440591884|164369297|Thu Jul 29 17:00:20 +0000 2021|"For the first time in 50 years, the House has passed a spending bill without the #HelmsAmendment. 

This is a signi… https://t.co/5eqUgLc4En"|en|D|8|54
1420512258153713666|164369297|Wed Jul 28 22:31:28 +0000 2021|Always inspiring to see activists fighting for justice on the steps of the Capitol. Thank you for showing up. Proud… https://t.co/tVp25bwr2q|en|D|18|51
1420469230802247681|164369297|Wed Jul 28 19:40:30 +0000 2021|"The LGBTQ+ community for a long time, has been excluded from having a say in their government.

Now we are seeing L… https://t.co/OaWsPAhOTt"|en|D|3|9
1420425067364761600|164369297|Wed Jul 28 16:45:00 +0000 2021|"Congratulations to Julissa Reynoso on being picked as the United States ambassador to Spain and Andorra!

A highly… https://t.co/CncX5ZbD4D"|en|D|2|12
1420386714766520325|164369297|Wed Jul 28 14:12:36 +0000 2021|The courage to admit when you're not okay is a true sign of a champion. We must #EndTheStigma around mental health.… https://t.co/pB9P0x5qad|en|D|7|45
1420136706498514950|164369297|Tue Jul 27 21:39:10 +0000 2021|"Thank you @BrooklynDA for dismissing 3,500 marijuana cases following legalization by NY state. 

This is an importa… https://t.co/jeRdIWi63y"|en|D|7|79
