id|user|created_at|text|lang|label|retweet_count|favorite_count
1479558464573640708|38970940|Fri Jan 07 21:00:01 +0000 2022|"It’s never been more expensive to be a Floridian. I want to hear YOUR concerns about increasing household costs. 

Fill out this form, for a chance to sit down with me directly at your kitchen table to share your story ➡️ https://t.co/X3hm649ETJ https://t.co/1QX2OCfanL"|en|D|23|53
1479551144695369738|38970940|Fri Jan 07 20:30:56 +0000 2022|Ron DeSantis let 1 million COVID tests expire in a warehouse rather than give them to Floridians in need. Our state deserves better than his failed leadership, which is why I will defeat Ron DeSantis. Like and retweet to spread the word.|en|D|446|1145
1479534677555916806|38970940|Fri Jan 07 19:25:30 +0000 2022|Where was Ron last week? He was letting a 1 million COVID test expire in a warehouse while Florida was breaking new COVID case records. https://t.co/gLM5YK4yCK|en|D|797|1935
1479524598991491083|38970940|Fri Jan 07 18:45:27 +0000 2022|Florida’s average gas prices hit a 7 year high in 2021 — and while we were calling for a state gas tax freeze, @GovRonDeSantis did nothing for hard-working Floridians being squeezed at the pump.|en|D|131|423
1479490002694426624|38970940|Fri Jan 07 16:27:58 +0000 2022|"Como gobernador, vetaré cualquier presupuesto que no incluya la ampliación de Medicaid y lucharé para reducir los costos de los medicamentos recetados.
https://t.co/OYagWbH0jf"|es|D|12|17
1479465090080546817|38970940|Fri Jan 07 14:48:59 +0000 2022|"The Jan. 6 attack showed us how fragile our democracy is. We have a patriotic duty to protect it, regardless of political party.

Unlike DeSantis, I’ll be a governor who condemns violence to overturn fair and free elections, and speak out against disinformation and the Big Lie. https://t.co/1TgIdyz9D0"|en|D|78|295
1479248941430489089|38970940|Fri Jan 07 00:30:05 +0000 2022|"Ron DeSantis still doesn’t acknowledge President Biden’s victory. That’s dangerous and should disqualify him from holding public office. 

We need 10,000 signatures to demand that DeSantis recognize the legitimacy of the 2020 election. 

https://t.co/feZAfjmgln"|en|D|92|326
1479230987448078341|38970940|Thu Jan 06 23:18:44 +0000 2022|Big thank you to the Century Village Democratic Club for having me today! Together, we will build a Florida that prioritizes all our seniors. https://t.co/mbUj1OT09O|en|D|40|208
1479218826172588036|38970940|Thu Jan 06 22:30:25 +0000 2022|"A year ago today, MAGA rioters stormed the Capitol in an attempt to end democracy. Trump, DeSantis, and other Republicans of their ilk still won’t condemn it. 

That’s totally wrong. We need to make sure that every American remembers January 6 when voting in this year’s midterms."|en|D|101|411
1479201330812133385|38970940|Thu Jan 06 21:20:54 +0000 2022|"There are Floridians waiting over an hour to receive a COVID test and meanwhile, the DeSantis Administration has been hoarding tests waiting for them to expire. 

It’s poor leadership and Floridians deserve better. 
https://t.co/jTSTssr9ik"|en|D|124|237
1479141024962392067|38970940|Thu Jan 06 17:21:16 +0000 2022|"Our campaign just released a comprehensive seniors plan — and grassroots seniors coalition — to help drive our movement to build a Florida for All!

Read my full plan here: https://t.co/bIk5RSraEZ
https://t.co/oNXixfNNdY"|en|D|22|53
1479122084785758208|38970940|Thu Jan 06 16:06:00 +0000 2022|"No Ron, there’s nothing to celebrate. You are aiding and abetting those that would overturn a free and fair election for President, without which, we would no longer be a free people. 

Wake up, stop playing politics with our democracy. https://t.co/2jkpOf3p1Z"|en|D|77|230
1479116765724430345|38970940|Thu Jan 06 15:44:52 +0000 2022|One year ago, the foundation of our country, our democracy, was violently attacked. Whether you’re a Democrat, Republican, or Independent, we all have to fight for, and defend, the values our nation was founded on.|en|D|81|350
1479091168675835911|38970940|Thu Jan 06 14:03:09 +0000 2022|"I’m holding a pro-democracy press conference TODAY at 10 AM to mark the one year anniversary of the attack on the United States Capitol and our constitution. 

Stream live at: https://t.co/zd51RcOldb"|en|D|15|59
1478886623907651585|38970940|Thu Jan 06 00:30:22 +0000 2022|"Why does Ron DeSantis oppose freedom of speech? The answer is clear: He knows that if Floridians are free to speak their minds without fear, it will hurt MAGA Republicans. 
https://t.co/EZML6n5Y9B"|en|D|113|323
1478856483546836992|38970940|Wed Jan 05 22:30:36 +0000 2022|Just another day of Ron DeSantis doing absolutely nothing about surging COVID cases in Florida, leaving our most vulnerable citizens to fend for themselves.|en|D|774|3577
1478854295781089282|38970940|Wed Jan 05 22:21:54 +0000 2022|"Happy Founders Day to the brothers of Kappa Alpha Psi Fraternity!

Congratulations on 111 years of years of service and brotherhood. https://t.co/KtPiSe7Rto"|en|D|5|19
1478823085889540097|38970940|Wed Jan 05 20:17:53 +0000 2022|I'll veto any state budget that does not include Medicaid expansion. It's just the right thing to do. https://t.co/rcNGfNXAk6|en|D|39|121
1478747918718976003|38970940|Wed Jan 05 15:19:12 +0000 2022|"Florida’s seniors are the backbone of our state. It’s time they’re treated with the dignity and respect they deserve. That’s why I’m announcing our new Crist Action Plan for Seniors policy ⬇️
https://t.co/VMS0zg3Uyl"|en|D|44|126
1478735778410811393|38970940|Wed Jan 05 14:30:57 +0000 2022|"I’m holding a virtual press conference this morning at 10 AM along with leaders in our seniors community. 

Tune in live for a special announcement: https://t.co/zd51RcOldb"|en|D|10|41
1478539248798208000|38970940|Wed Jan 05 01:30:01 +0000 2022|American democracy is at stake in this year’s elections. Ron DeSantis does not want your vote to count–we’ve got to band together and stop him.|en|D|294|1043
1478510270146400259|38970940|Tue Jan 04 23:34:52 +0000 2022|"Our Florida seniors play an essential role in our state and all our communities.

I’m planning a big announcement tomorrow that ensures we build a Florida for all where our seniors are treated with the respect and dignity they deserve.

Tune in at 10 AM: https://t.co/zd51RcOldb"|en|D|31|85
1478493999077937156|38970940|Tue Jan 04 22:30:13 +0000 2022|Ron DeSantis is completely against the values that we stand for as Floridians and as Americans. We are long overdue for a Governor who actually has empathy and cares about the people they serve. Like and retweet if you agree.|en|D|1735|5165
1478474240479354890|38970940|Tue Jan 04 21:11:42 +0000 2022|"DeSantis' soft on COVID strategy has Florida becoming the new epicenter for infections…for the third time. 

As governor, I'll never abandon the people of Florida in time of need. https://t.co/yFNXm0ejwy"|en|D|80|223
1478442990062477312|38970940|Tue Jan 04 19:07:31 +0000 2022|"In Ron’s Florida, the freedom of speech only extends to those that agree with him. This isn’t an authoritarian state, Mr. DeSantis.
https://t.co/bFeUCvOe4i"|en|D|314|839
1478387961951621123|38970940|Tue Jan 04 15:28:51 +0000 2022|"The future of Roe v. Wade is on the line and Governor DeSantis will be leading the charge against a women's freedom to choose.

As governor, I'll veto any anti-choice bill the Florida legislature sends to my desk.

https://t.co/CrzJNmgot9"|en|D|40|120
1478161977969098753|38970940|Tue Jan 04 00:30:53 +0000 2022|2022 is the year we will defeat Ron DeSantis. Pass it on.|en|D|262|1118
1478133643759570945|38970940|Mon Jan 03 22:38:17 +0000 2022|Who else is thankful that Marjorie Taylor Greene’s personal Twitter got suspended?|en|D|116|1298
1478101531090198529|38970940|Mon Jan 03 20:30:41 +0000 2022|"So now DeSantis’s team wants to stop COVID testing during a surge? Give me a break. We need a Governor who values the lives of Floridians and puts real medical professionals in charge—not quacks. 

https://t.co/PXoDmDWcg1"|en|D|334|945
1478098993796325387|38970940|Mon Jan 03 20:20:36 +0000 2022|"DeSantis has refused to provide regular, useful data on COVID-19 infections, hospitalizations, deaths, and vaccination rates for months — even as Florida once again becomes the epicenter for infections and deaths.

Release the numbers, governor. 
https://t.co/Fn8meaFLnj"|en|D|94|229
1478079832642797570|38970940|Mon Jan 03 19:04:28 +0000 2022|"Seniors make up almost a quarter of our population here in the Sunshine State. They’re a crucial part in building a Florida for all — that’s why we’ve created a Seniors for Crist group to make sure seniors' voices are heard!

Join here: https://t.co/m639kBFSVC https://t.co/jw9RxTpuHG"|en|D|28|72
1478038201109561347|38970940|Mon Jan 03 16:19:02 +0000 2022|"Florida keeps breaking new COVID case records and the DeSantis Administration has stood up ZERO state-run testing sites. 

Floridians need better access to testing to keep our schools, businesses and economy open — step up and do your job Ron.
https://t.co/LezhDZietC"|en|D|108|260
1477702071931609091|38970940|Sun Jan 02 18:03:22 +0000 2022|We will make Ron Desantis a one-term governor. Thanks for helping us get there, Team Crist! https://t.co/qIeNMTmwce|en|D|128|564
1477370685940973568|38970940|Sat Jan 01 20:06:34 +0000 2022|Happy Haiti Independence Day! https://t.co/jC9TRbaSZj|en|D|7|45
1477313458899238912|38970940|Sat Jan 01 16:19:10 +0000 2022|Betty White was an inspiration to millions whose long career gave us laughs and life lessons we continue to hold dear. Rest In Peace #GoldenGirl|en|D|61|792
1477300628741361669|38970940|Sat Jan 01 15:28:11 +0000 2022|Happy New Year Florida! Wishing all a healthy and prosperous year. https://t.co/HGb3E5wXUx|en|D|70|422
1476969021480263694|38970940|Fri Dec 31 17:30:30 +0000 2021|There’s just a few hours left in 2021, and 2022 will be the year that we defeat Ron DeSantis. Who’s ready?|en|D|105|612
1476965916315430912|38970940|Fri Dec 31 17:18:09 +0000 2021|"2021 was a big year for Team Crist. I’m thrilled to share some of our accomplishments with you and look forward to building so much more in 2022!
 
1. From our launch in May, we hit the trail — completing 7 tours and over 80 events to talk with voters from all corners of Florida. https://t.co/EC0ylGN3RG"|en|D|30|60
1476712263134461956|38970940|Fri Dec 31 00:30:14 +0000 2021|I want to ask you all something before the end of the year: who’s ready to defeat Ron DeSantis in 2022?|en|D|389|2470
1476607923413561356|38970940|Thu Dec 30 17:35:37 +0000 2021|"Thank you @AnnaforFlorida and @garyfarmer for your leadership on this issue.

I’m proud to stand with you to improve air monitoring in the Glades, while shifting to a cleaner harvesting process, one that creates more jobs and protects the publics’ health. 
https://t.co/eLXqOwPi1C"|en|D|26|94
1476575044847476736|38970940|Thu Dec 30 15:24:58 +0000 2021|"Florida is breaking new COVID case records, testing sites are overwhelmed and @GovRonDeSantis is nowhere to be found.

Floridians deserve a leader that won’t abandon them in times of need. https://t.co/8JvMGzGYgP"|en|D|438|978
1476306187725512704|38970940|Wed Dec 29 21:36:38 +0000 2021|When I'm governor, we CAN and we WILL legalize marijuana and expunge non-violent related records. Raise your hand if you're with me!|en|D|209|1022
1476241416389021696|38970940|Wed Dec 29 17:19:15 +0000 2021|"Thank you @OCFLMayor Jerry Demings for providing Floridians with the leadership they deserve when our governor is nowhere to be found.
https://t.co/76pjSPGAE1"|en|D|100|284
1476219499917492230|38970940|Wed Dec 29 15:52:10 +0000 2021|Hillsborough, Pinellas and Pasco have only one state-run COVID testing site in their counties. This is unacceptable when Florida is experiencing record breaking new cases. Where’s our governor?|en|D|1129|3604
1476002571114500096|38970940|Wed Dec 29 01:30:10 +0000 2021|Can we make beating Ron DeSantis our New Year’s resolution?|en|D|355|1912
1475953120383574019|38970940|Tue Dec 28 22:13:40 +0000 2021|"Florida is seeing record rates of new COVID cases and ZERO assistance from our governor. 

I’m calling on @GovRonDeSantis to deploy Florida’s National Guard to help our cities — we can’t afford to become the epicenter for the third time."|en|D|882|2472
1475896413972307973|38970940|Tue Dec 28 18:28:20 +0000 2021|"Labor unions built America's middle class, and they're key to building a Florida for All. 

I’ll be a governor that’ll fight alongside our unions to help rebuild a strong middle class. https://t.co/yzQqwt77pe"|en|D|53|186
1475871983384633354|38970940|Tue Dec 28 16:51:15 +0000 2021|"FPL’s proposed rate increases will hurt Florida homeowners while padding corporate profits.

As governor, I’ll veto any legislation that puts profits of Big Utilities ahead of Floridians.
https://t.co/X3Fq62NH0b"|en|D|33|85
