id|user|created_at|text|lang|label|retweet_count|favorite_count
1433103748818092038|872143958847045632|Wed Sep 01 16:25:34 +0000 2021|Talk is cheap. To protect reproductive rights once and for all, we must #ExpandTheCourt.|en|D|258|1324
1432932264665567241|872143958847045632|Wed Sep 01 05:04:09 +0000 2021|"By refusing to take action before the clock struck midnight, the far-right Supreme Court effectively overturned Roe v. Wade.

This isn't hypothetical - our fundamental rights are being snatched away from under us. We must #ExpandTheCourt."|en|D|4413|15618
1432826576719134720|872143958847045632|Tue Aug 31 22:04:11 +0000 2021|What would Lyndon B. Johnson do? https://t.co/cJaQmYfeMM|en|D|33|300
1432789269584748549|872143958847045632|Tue Aug 31 19:35:56 +0000 2021|"For years, we've watched as Republicans packed the Supreme Court, creating a 6-3 hyper-partisan majority that is hostile to democracy itself. 

We have the power to restore balance and protect the civil rights of all Americans, but only if we #ExpandTheCourt. https://t.co/IbPuAq9Aau"|en|D|99|263
1432748547397586946|872143958847045632|Tue Aug 31 16:54:07 +0000 2021|The thing about the insurrectionists who continue to serve in Congress is that they’ve only grown more emboldened. https://t.co/bdW9X81cZi|en|D|114|499
1432705559904542727|872143958847045632|Tue Aug 31 14:03:18 +0000 2021|Every single House Republican voted against the John Lewis Voting Rights Act. Remember that the next time they try to use his name to justify racist voter suppression.|en|D|267|1281
1432484361291587589|872143958847045632|Mon Aug 30 23:24:20 +0000 2021|"I was 14 when we entered the war in Afghanistan. If the last 20 years have taught us one thing, it’s that endless war is never the answer. 

May we honor all those whose lives were touched by this tragic conflict by recommitting to peace."|en|D|50|489
1432419831404433411|872143958847045632|Mon Aug 30 19:07:55 +0000 2021|"Every day the Jim Crow filibuster remains intact, our democracy falls further into crisis.

Abolish the filibuster and pass the For the People Act and the John Lewis Voting Rights Act."|en|D|324|1440
1432055257681571840|872143958847045632|Sun Aug 29 18:59:14 +0000 2021|It’s an art form. https://t.co/qR2IUXRMEk|en|D|19|653
1431766173071421442|872143958847045632|Sat Aug 28 23:50:31 +0000 2021|"58 years after the first March on Washington, we find ourselves at the precipice of a new Jim Crow. 

Today I was honored to join @TheRevAl, @OfficialMLK3, and my colleagues in @TheBlackCaucus to March On for Voting Rights and demand the Senate protect the sacred right to vote. https://t.co/wrbAnVrU9D"|en|D|73|306
1431433020595179529|872143958847045632|Sat Aug 28 01:46:41 +0000 2021|"Joining @CapehartJ on @TheLastWord tonight to discuss the eviction moratorium and our rogue Supreme Court. 

Tune in at 10:20pm ET! https://t.co/N1ajbNtIvy"|en|D|17|78
1431346489809375242|872143958847045632|Fri Aug 27 20:02:50 +0000 2021|"In #NY17, we protect the right to vote.

Looking forward to joining folks from Westchester, Rockland, and across the country tomorrow to March On for Voting Rights.

Text MARCH to 63033 to find a rally near you.
https://t.co/4ch731Zumx"|en|D|16|64
1431322031379951619|872143958847045632|Fri Aug 27 18:25:39 +0000 2021|Your weekly reminder that, for all the fanfare, your favorite GOP members of Congress still don’t want some people to vote ⤵️ https://t.co/pxD65BPCzU|en|D|64|247
1431286923667116037|872143958847045632|Fri Aug 27 16:06:09 +0000 2021|Tax. The. Rich. https://t.co/V1wdxJXmui|en|D|184|847
1431096528664469504|872143958847045632|Fri Aug 27 03:29:35 +0000 2021|Has Justice Breyer succeeded in depoliticizing the Court yet? https://t.co/wu5OV0xyxG|en|D|460|3119
1431083355479609349|872143958847045632|Fri Aug 27 02:37:14 +0000 2021|If your member of Congress isn’t a cosponsor of the Judiciary Act, which would expand the Supreme Court to restore balance, today would be a good day to urge them to be. https://t.co/KRLmu2D4KO|en|D|1312|4482
1430933651911499780|872143958847045632|Thu Aug 26 16:42:22 +0000 2021|"When we abolish the filibuster, we can finally:
🗳️ protect the right to vote
✊🏿 end qualified immunity
🌈 legislate LGBTQ+ justice
🌎 address the climate crisis
🚫 enact common-sense gun reforms

It's not complicated. #AbolishTheFilibuster"|en|D|131|594
1430658951457218563|872143958847045632|Wed Aug 25 22:30:49 +0000 2021|"Congratulations, @NYSenBenjamin! The people of New York are lucky to have you leading us in this historic moment. I'm looking forward to working with you and @GovKathyHochul to help New York Build Back Better.
https://t.co/iiHIYqM4WR"|en|D|13|91
1430646054899290116|872143958847045632|Wed Aug 25 21:39:34 +0000 2021|Let’s go, New York! 👏🏿 #GetVaccinated https://t.co/vgWqXUjUzK|en|D|17|121
1430589274727010308|872143958847045632|Wed Aug 25 17:53:56 +0000 2021|"With voting rights under attack, we have no choice but to fight back.

This weekend, I'll be joining @TheRevAl, @OfficialMLK3, and Americans across the country to March On for Voting Rights.

Text MARCH to 63033 to find a rally near you. https://t.co/quLtORngLB"|en|D|92|176
1430364792833855491|872143958847045632|Wed Aug 25 03:01:56 +0000 2021|"Over the past decade, the Supreme Court has gutted the Voting Rights Act, paving the way for a new Jim Crow.

Today, House Democrats passed H.R. 4 to stop the assault on our democracy. Now, the Senate must abolish the filibuster to pass this bill and protect the right to vote. https://t.co/emkHiCcIcQ"|en|D|120|490
1430356796401668096|872143958847045632|Wed Aug 25 02:30:09 +0000 2021|In other words, the Supreme Court has normalized racism. https://t.co/B96El3eOYv|en|D|92|453
1430276164564684809|872143958847045632|Tue Aug 24 21:09:45 +0000 2021|We must legislate like our democracy is at stake. We may not get another chance. #RestoreTheVote|en|D|92|539
1430239887257702403|872143958847045632|Tue Aug 24 18:45:36 +0000 2021|"As @HouseDemocrats prepare to pass the John Lewis Voting Rights Advancement Act, I’m joining @BetoORourke for a conversation on the fight to protect the sacred right to vote and save our democracy. 

Join us at 3pm ET! https://t.co/1MXYpfZ6Nv"|en|D|100|455
1430225499343794177|872143958847045632|Tue Aug 24 17:48:26 +0000 2021|#ForThePeople 💪🏿 https://t.co/BzuB0SkL8c|und|D|13|150
1430203513137778694|872143958847045632|Tue Aug 24 16:21:04 +0000 2021|Good day, New York.|en|D|7|155
1430020433873674249|872143958847045632|Tue Aug 24 04:13:34 +0000 2021|Congratulations, Madam @GovKathyHochul. https://t.co/Kw1Mx7mWub|en|D|41|377
1430007698247012355|872143958847045632|Tue Aug 24 03:22:58 +0000 2021|"The next time someone tells the lie that progressives aren’t team players, remind them that we voted for the American Rescue Plan, are leading the fight for voting rights, and are fighting to pass @POTUS’ Build Back Better agenda.

Oh, and we got the eviction moratorium extended."|en|D|1037|8320
1429974871539343374|872143958847045632|Tue Aug 24 01:12:31 +0000 2021|"The American people elected Democrats to deliver bold, transformative policies that meet the moment.

That means President Biden’s Build Back Better bill, which addresses our climate crisis, expands Medicare, and makes child care affordable.

Anything less will not suffice."|en|D|53|407
1429846623052607489|872143958847045632|Mon Aug 23 16:42:54 +0000 2021|The names on this letter are among the most vehement opponents of voting rights in Congress. Knock it off. https://t.co/zx7HKnBG6t|en|D|175|771
1429820543080050691|872143958847045632|Mon Aug 23 14:59:16 +0000 2021|Today would be a great day for @POTUS to cancel student debt.|en|D|225|1973
1429543437381025796|872143958847045632|Sun Aug 22 20:38:09 +0000 2021|"Looking forward to joining @TheRevAl on @MSNBC this evening to discuss voting rights, infrastructure, and the need to deliver bold change #ForThePeople. 

Tune in to @PoliticsNation at 5pm ET!"|en|D|11|70
1429492589942779908|872143958847045632|Sun Aug 22 17:16:06 +0000 2021|"In the wealthiest country on earth, everyone deserves to live and work in dignity.

I stand with Nabisco workers across the country striking for fair wages and dignified work conditions. https://t.co/HUld9ckxmQ"|en|D|292|1519
1429479710413795330|872143958847045632|Sun Aug 22 16:24:56 +0000 2021|This is slander. https://t.co/v5GdxiLvjh|en|D|20|220
1429171908310966274|872143958847045632|Sat Aug 21 20:01:50 +0000 2021|Three words: Medicare for All. https://t.co/aLLSkN6Lsz|en|D|313|1935
1429128516696674304|872143958847045632|Sat Aug 21 17:09:24 +0000 2021|"Rockland County Haiti Relief is collecting supplies to send to impacted communities in Haiti following the recent earthquake on the island.

Donations can be dropped off at sites throughout Rockland County and every little bit helps. More info ⤵️ https://t.co/wpROAYvbNz"|en|D|17|54
1428841199125864449|872143958847045632|Fri Aug 20 22:07:43 +0000 2021|"As Mayor of Chicago, Rahm Emanuel helped cover up the murder of Laquan McDonald. In any other line of work, he’d never have a job again. 

This is a travesty. Senators of good conscience must not vote to confirm him. https://t.co/JXNNEoGxZS"|en|D|1376|4897
1428825043077902336|872143958847045632|Fri Aug 20 21:03:31 +0000 2021|"Withdrawing troops from Afghanistan was not an easy decision, but it was the right decision. @POTUS is showing political courage in standing up to the military industrial complex. 

We must now do right by the Afghan people and welcome those who need refuge."|en|D|549|3917
1428785906052329472|872143958847045632|Fri Aug 20 18:28:00 +0000 2021|"The Biden #ChildTaxCredit is working. We can't wait any longer to make it permanent.
https://t.co/lrthYjj4ZP"|en|D|12|107
1428733813774032897|872143958847045632|Fri Aug 20 15:01:00 +0000 2021|"The @LinaKhanFTC effect. 
https://t.co/Y9wsUdwLFE"|en|D|9|47
1428460826625724422|872143958847045632|Thu Aug 19 20:56:15 +0000 2021|"I'm thrilled to see Massachusetts added to the list of states where anti-LGBTQ+ discrimination is illegal in the jury selection process.

Now, Congress needs to pass my Juror Nondiscrimination Act to outlaw this discrimination nationwide.
https://t.co/xFKa6zpBeH"|en|D|81|431
1428434181118386176|872143958847045632|Thu Aug 19 19:10:22 +0000 2021|"Next week, House Democrats will vote to pass the John Lewis Voting Rights Act.

But with the Senate filibuster left intact, this bill will suffer the same fate as so many others.

The time is now: abolish the filibuster to save our democracy."|en|D|141|744
1428387076383334402|872143958847045632|Thu Aug 19 16:03:11 +0000 2021|Grateful that the Biden Administration has formally recognized its authority to cancel student debt. He must now do this for everyone. https://t.co/6UK7bDGW0y|en|D|885|4947
1428076831828287494|872143958847045632|Wed Aug 18 19:30:23 +0000 2021|We don't have a labor shortage in America. We have a shortage of employers willing to pay people what they deserve. https://t.co/C56VgWeZ2F|en|D|265|2248
1428040490583265283|872143958847045632|Wed Aug 18 17:05:59 +0000 2021|"More than 61 million Americans rely on Medicare for their health care. 

It's time we expand it to include dental, vision, and hearing."|en|D|132|772
1427736541338775553|872143958847045632|Tue Aug 17 20:58:12 +0000 2021|https://t.co/DCFtyoqPG5 https://t.co/fa6EqdHJ4z|und|D|66|387
1427679789910011914|872143958847045632|Tue Aug 17 17:12:41 +0000 2021|"The John Lewis Voting Rights Act has finally been introduced, and it includes my bill with @RubenGallego to restore Section 2 of the VRA following the Supreme Court’s dangerous ruling in Brnovich.

To save our democracy, we must pass this bill and the For the People Act. https://t.co/OPeWQcdiA5"|en|D|152|566
1427651000979099661|872143958847045632|Tue Aug 17 15:18:17 +0000 2021|No more endless wars. Ever.|en|D|127|1182
1427456955128422406|872143958847045632|Tue Aug 17 02:27:13 +0000 2021|Narrator: Rick Scott was one of eight Senators who objected to certifying the 2020 presidential election. https://t.co/gmUgVaoTvV|en|D|1000|6459
1427402072887005186|872143958847045632|Mon Aug 16 22:49:08 +0000 2021|This is a very dumb statement. https://t.co/AJgo6GiauO|en|D|129|3195
1427358262526152720|872143958847045632|Mon Aug 16 19:55:03 +0000 2021|The United States has a moral obligation to admit as many Afghan refugees and SIVs as possible as quickly as possible. Lives are at stake.|en|D|578|5757
1427293824544616451|872143958847045632|Mon Aug 16 15:39:00 +0000 2021|John Lewis’ family -- and the American people -- understand that to restore our democracy, we must abolish the filibuster. https://t.co/qZUiejUsfi|en|D|103|438
1426940244557852674|872143958847045632|Sun Aug 15 16:14:00 +0000 2021|"GOP state legislatures are drawing gerrymandered maps *right now.* Soon, it will be too late to stop them.

Democrats control the House, Senate, and White House. We could pass the #ForThePeopleAct tomorrow. What are we waiting for? https://t.co/u9iGK7PJiK"|en|D|100|411
