id|user|created_at|text|lang|label|retweet_count|favorite_count
1161685612753088512|20545793|Wed Aug 14 17:06:47 +0000 2019|It was a great honor to visit Gale’s Lodge yesterday and talk about the issues that veterans in Polk County are fac… https://t.co/72zrSCrvTy|en|D|1|8
1161393170795630593|20545793|Tue Aug 13 21:44:44 +0000 2019|I am a proud cosponsor of the commonsense Federal Extreme Risk Protection Order Act which helps prevent mass shooti… https://t.co/7XOLUDLo3w|en|D|4|17
1161380153588498432|20545793|Tue Aug 13 20:53:00 +0000 2019|It was so nice to talk with the Dallas Rotarians today. They put in a lot of hard work to this year’s A Day in the… https://t.co/A2NmsqXrYh|en|D|0|2
1161351374963138560|20545793|Tue Aug 13 18:58:39 +0000 2019|Congrats Sprague Little League on being the first team from Salem to make it to the Little League World Series! We… https://t.co/aLoGAFos4z|en|D|1|12
1159521875749408769|20545793|Thu Aug 08 17:48:52 +0000 2019|Yesterday's actions by the Trump Administration were totally inhumane and show no concern for these folks who have… https://t.co/HYGneiskDH|en|D|5|23
1159195382288715776|20545793|Wed Aug 07 20:11:30 +0000 2019|I joined my colleagues in the House today to call for Leader McConnell to pass two bipartisan, commonsense bills th… https://t.co/TzpnFkismA|en|D|16|78
1158880837217050624|20545793|Tue Aug 06 23:21:37 +0000 2019|Had a great day out on the @willametteNF visiting projects and talking with staff about the work they’re doing on m… https://t.co/9qCT9FwKDw|en|D|2|5
1157363862070390786|20545793|Fri Aug 02 18:53:42 +0000 2019|Had a great day touring businesses and meeting their owners in downtown Independence today with Mayor McArdle. Than… https://t.co/1fqw3FQdnZ|en|D|0|7
1157309361976299521|20545793|Fri Aug 02 15:17:08 +0000 2019|Happy to join the fine folks of the Monmouth-Independence Rotary Club yesterday to catch up and give an update on w… https://t.co/W87MdcqsEH|en|D|0|1
1156619379649462272|20545793|Wed Jul 31 17:35:23 +0000 2019|Broadband connectivity in many rural parts of the United States lags far behind that of urban and suburban communit… https://t.co/nMALAgPc2O|en|D|3|12
1156574181368246274|20545793|Wed Jul 31 14:35:47 +0000 2019|This is commonsense, bipartisan legislation that allows seniors and those on disability to receive quality health c… https://t.co/HL8uPKWSf4|en|D|0|13
1154420216295841792|20545793|Thu Jul 25 15:56:42 +0000 2019|Thank you for coming all the way from Oregon to meet @PPAdvocatesOR and thank you for the important work that you d… https://t.co/zPzwoom4ZM|en|D|7|48
1154407967036456960|20545793|Thu Jul 25 15:08:01 +0000 2019|Great bipartisan work happening in the Energy and Commerce Committee! These are real issues affecting everyday Amer… https://t.co/sR7DOKKKCP|en|D|1|5
1154130265603747845|20545793|Wed Jul 24 20:44:32 +0000 2019|It is high time that the US Congress put a stop to the harassing robocalls that are illegal and often used to prey… https://t.co/cQCpARbvtS|en|D|5|34
1153393128604348418|20545793|Mon Jul 22 19:55:25 +0000 2019|Happening tonight! https://t.co/t1sIvl3RUh|en|D|3|5
1152357665043091456|20545793|Fri Jul 19 23:20:51 +0000 2019|Men without children are being held longer. There are no facilities to move them too. https://t.co/XNfQaXa5ei|en|D|3|4
1151938906415345664|20545793|Thu Jul 18 19:36:51 +0000 2019|Our brave first responders do the unimaginable every single day. That's why I cosponsored the HERO Act which would… https://t.co/IOJp17JD8w|en|D|2|11
1151908769653305344|20545793|Thu Jul 18 17:37:06 +0000 2019|Veterans and caregivers, join me in Salem on Monday for a community discussion about the newly enacted VA MISSION A… https://t.co/oMkRezxy61|en|D|0|3
1151856334905716736|20545793|Thu Jul 18 14:08:45 +0000 2019|This afternoon, I will be leaving for a bipartisan trip to our southern border. I am confident that our visit will… https://t.co/bxUAA2GamX|en|D|7|40
1151611571312967681|20545793|Wed Jul 17 21:56:09 +0000 2019|I voted this evening to hold Secretary of Commerce Ross and Attorney General Barr in criminal contempt. They should… https://t.co/pN1peHWT78|en|D|13|88
1151573708475129856|20545793|Wed Jul 17 19:25:41 +0000 2019|Thank you to @FrankPallone, @RepAnnaEshoo , ranking member @repgregwalden  and @michaelcburgess  for all of your ha… https://t.co/12V8Z6q3Km|en|D|5|13
1151505219538366464|20545793|Wed Jul 17 14:53:32 +0000 2019|Huge bipartisan support for the Stopping Bad Robocalls Act in our  @EnergyCommerce mark-up this morning. It is time… https://t.co/s5Kv2xymXB|en|D|4|16
1150790947921387521|20545793|Mon Jul 15 15:35:17 +0000 2019|The racist comments made by President Trump about my colleagues in Congress are totally offensive and extremely una… https://t.co/37b2per7v8|en|D|15|56
1149789735583399936|20545793|Fri Jul 12 21:16:49 +0000 2019|I voted today in favor of the National Defense Authorization Act. This bill repeals the 2002 AUMF and allows Congre… https://t.co/woMTwXiGd6|en|D|2|23
1149721508794839040|20545793|Fri Jul 12 16:45:43 +0000 2019|The courage and sacrifices of our 9/11 heroes must be honored. Today, I am proud to join my colleagues on both side… https://t.co/NIWSiFrXTo|en|D|7|34
1149407781990162436|20545793|Thu Jul 11 19:59:04 +0000 2019|In a mark-up that lasted 4 hours, we passed 10 health care bills out of subcommittee on a bipartisan basis. Today’s… https://t.co/ph7nMZbBBq|en|D|1|5
1149383122171154432|20545793|Thu Jul 11 18:21:05 +0000 2019|As a member of the Energy and Commerce Committee, I am glad we took the important step in passing H.R 728 out of co… https://t.co/FAVIQuIA8C|en|D|1|5
1149363445193682944|20545793|Thu Jul 11 17:02:54 +0000 2019|Save the date! Veterans and caregivers, join me for a community discussion about the VA MISSION Act on July 22nd. https://t.co/QKiLz3OZUy|en|D|0|0
1149055776465543174|20545793|Wed Jul 10 20:40:20 +0000 2019|I am proud to be an original cosponsor of a bill that designates today as National Lineworker Appreciation Day. Lin… https://t.co/EmICG2lxRh|en|D|0|5
1149018285545009155|20545793|Wed Jul 10 18:11:21 +0000 2019|I am proud to be a leader in the fight to end horse soring. I urge my Senate colleagues to cosponsor S. 1007, it is… https://t.co/FuhYdC167q|en|D|44|59
1148696211924377600|20545793|Tue Jul 09 20:51:33 +0000 2019|Did you know that Oregon is home to more than 120,000 dairy cows? The dairy industry provides over $1 billion dolla… https://t.co/pyAitr5koT|en|D|5|24
1146105751800295426|20545793|Tue Jul 02 17:17:59 +0000 2019|Last week I signed on as an original cosponsor of two bipartisan bills aimed at improving health care access for se… https://t.co/6vQ7xuVRal|en|D|0|8
1143977402755887105|20545793|Wed Jun 26 20:20:41 +0000 2019|I am proud to be an original cosponsor of the Restore Honor to Servicemembers Act. This bill would review discharge… https://t.co/1vqntinBxf|en|D|1|12
1143615608115867648|20545793|Tue Jun 25 20:23:02 +0000 2019|#LWCF #FundLWCF https://t.co/unM91I40rX|und|D|1|5
1143292145970950147|20545793|Mon Jun 24 22:57:43 +0000 2019|I will be voting tomorrow in support of the Border Supplemental to Provide Humanitarian Assistance for Children &amp; F… https://t.co/sFAUnl3dD0|en|D|3|35
1142197962535292933|20545793|Fri Jun 21 22:29:49 +0000 2019|Congressman Kurt Schrader (OR-05) issued the following statement on the Trump Administration’s cancellation of an a… https://t.co/buVtHz3G6h|en|D|1|11
1142141599918493696|20545793|Fri Jun 21 18:45:52 +0000 2019|The Department of Transportation's announcement of a $1.2 million dollar investment in Salem's McNary Field is a gr… https://t.co/EKEBWD6maZ|en|D|0|7
1142074219397861376|20545793|Fri Jun 21 14:18:07 +0000 2019|I was proud to join @RepHastingsFL on a letter to @SecPompeo urging him to use the momentum from recently passed US… https://t.co/oYDMTr4ft5|en|D|139|122
1141750045093629953|20545793|Thu Jun 20 16:49:58 +0000 2019|I spoke last week in support of the Job Corps Civilian Conservation Centers that were at risk of being shut down by… https://t.co/LAmVoKaP6T|en|D|1|22
1140754477554651136|20545793|Mon Jun 17 22:53:56 +0000 2019|Today, I had the opportunity to visit the West Linn VA Community Based Outpatient Clinic to meet with some of their… https://t.co/iMyxXRG9Hy|en|D|0|6
1140683888357826560|20545793|Mon Jun 17 18:13:26 +0000 2019|Congrats to SMART on their 30th year of operation. Thank you for your visionary work to transition the bus fleet fr… https://t.co/VGHcWWqmCf|en|D|0|8
1139681299688386560|20545793|Fri Jun 14 23:49:30 +0000 2019|Did you know that hemp production is a rapidly growing industry in Oregon? Today, I had the opportunity to visit Re… https://t.co/DlLQLyrd3E|en|D|3|16
1139665428282662912|20545793|Fri Jun 14 22:46:26 +0000 2019|Never a bad day to be out on the banks of the beautiful Clackamas River at @CalFarmsInc. This organic, family-run o… https://t.co/SMYd6LgP39|en|D|1|4
1138839078605086722|20545793|Wed Jun 12 16:02:49 +0000 2019|Had a great meeting with the Oregon Nature Conservancy today. Thank you for the work that you do to restore habitat… https://t.co/ZviCv5ZOSz|en|D|2|15
1138461834175008770|20545793|Tue Jun 11 15:03:47 +0000 2019|When we needed them, they were there for us. So whenever one of our 9/11 heroes is diagnosed with a 9/11-related il… https://t.co/09hVi9HLz7|en|D|37|128
1138204974784098305|20545793|Mon Jun 10 22:03:07 +0000 2019|All Americans should have the opportunity to earn a living and provide a home for their families, regardless of the… https://t.co/OfN4ScrSrY|en|D|2|25
1134562219759362048|20545793|Fri May 31 20:48:06 +0000 2019|Tune in to News Radio 1190 now as I join Paul Linnman to give an update on what’s been going on in Washington. https://t.co/RD5gBuLES4|en|D|2|7
1134292331258044416|20545793|Fri May 31 02:55:40 +0000 2019|Thank you to @nature_oregon for inviting me to celebrate the re-opening of their office, the Oregon Conservation Ce… https://t.co/qf55aa3ChJ|en|D|5|7
1134213023126568960|20545793|Thu May 30 21:40:32 +0000 2019|The needs of our workforce are changing faster than ever, and it’s critical that our children are prepared. I had a… https://t.co/lpanzMz2Ca|en|D|2|3
1134159482005663744|20545793|Thu May 30 18:07:46 +0000 2019|I'm deeply saddened this week by the passing of my friend and former colleague Senator Jackie Winters, a pioneering… https://t.co/0yo29R3wrH|en|D|2|10
1134134908031344640|20545793|Thu May 30 16:30:07 +0000 2019|.@chemeketa Community College, named for the local Kalapuya word for “meeting place,” is doing an incredible job li… https://t.co/mNmMWSkgaZ|en|D|5|3
1133847732529950720|20545793|Wed May 29 21:28:59 +0000 2019|I want to thank the Stayton Area Rotary for the great community work that they do. I know you’re working hard on th… https://t.co/loXn0hVfCg|en|D|1|5
1133523715814113281|20545793|Wed May 29 00:01:28 +0000 2019|One of Ms. Salisbury’s third grade students was kind enough to write me a letter last week about his concerns for t… https://t.co/fGqaND5Lt4|en|D|1|14
1133114022855766016|20545793|Mon May 27 20:53:29 +0000 2019|I had the privilege of attending today’s Lake Oswego Veteran and First Responder Memorial to honor the servicemembe… https://t.co/oIjDtAAgqx|en|D|3|16
1129098376698580992|20545793|Thu May 16 18:56:45 +0000 2019|For over a year, I've been pressing for answers from @Interior around serious allegations of fraud, mismanagement,… https://t.co/soAY3VrF8y|en|D|2|15
1128374510414114816|20545793|Tue May 14 19:00:22 +0000 2019|My Washington, D.C. office is currently closed due to an ongoing evacuation of the Rayburn House Office Building. I… https://t.co/aWYCqauVne|en|D|2|5
1126224787481739267|20545793|Wed May 08 20:38:08 +0000 2019|Had a great conversation with members of @oregoneducation last week about their priorities including better funding… https://t.co/YsNP3DVl97|en|D|2|15
1125822608673349632|20545793|Tue May 07 18:00:01 +0000 2019|It’s #TeacherAppreciationDay! Being a teacher can often be a thankless job, especially when our teachers go above a… https://t.co/EXnsECDyHt|en|D|5|18
1123710696972328960|20545793|Wed May 01 22:08:02 +0000 2019|We need the #ClimateActionNow Act to keep the entire country committed to the Paris Agreement. RT if you agree! https://t.co/LfqytJOtyD|en|D|18|21
1123007882985758721|20545793|Mon Apr 29 23:35:18 +0000 2019|I want to thank all the local community leaders who took the time to meet with me in Lincoln City. This roundtable… https://t.co/i2BjtM30TE|en|D|0|10
1122911333433741320|20545793|Mon Apr 29 17:11:39 +0000 2019|Great honor being able to meet with tribal VSOs from the region to discuss the how we can improve access to VA serv… https://t.co/thLRzhRTT2|en|D|0|5
1121919737934405632|20545793|Fri Apr 26 23:31:24 +0000 2019|Oregon has some of the most sustainably productive fisheries in the world, and that’s in part because of the cooper… https://t.co/aXN958NHtk|en|D|0|4
1121897453945364481|20545793|Fri Apr 26 22:02:51 +0000 2019|The Clackamas Rotary does incredible work in the community, raising money to build an all abilities park in Happy V… https://t.co/eVRn13WAWC|en|D|0|7
1121485828130136064|20545793|Thu Apr 25 18:47:12 +0000 2019|https://t.co/Q7xbokOK5H|und|D|1|5
1121477122860523520|20545793|Thu Apr 25 18:12:36 +0000 2019|Excited to speak to members of the NCCC, OCBA, @oc_chamber, and CCBA to talk about business in Clackamas County. Wh… https://t.co/enrqdqSHSq|en|D|0|2
1120813246540238848|20545793|Tue Apr 23 22:14:36 +0000 2019|Hard to believe the Milwaukie Rotary members even have time to meet with all the hard work they do. Already this mo… https://t.co/dK4qzGJf7Y|en|D|0|3
1119389801055055872|20545793|Fri Apr 19 23:58:20 +0000 2019|The Mueller Report is clear that Russia did interfere in our American election process. It is our responsibility in… https://t.co/PsdxlN7Uvk|en|D|5|61
1119385730898255872|20545793|Fri Apr 19 23:42:10 +0000 2019|One fourth grader from Sunset Primary School in West Linn was passionate enough to send me a letter about why it is… https://t.co/74wVlvTbIZ|en|D|2|26
1119001625245302784|20545793|Thu Apr 18 22:15:52 +0000 2019|It was a pleasure to speak today at the @actecareertech Conference! I have been a passionate advocate of funding CT… https://t.co/nnhBv8Mf2Q|en|D|1|6
1116812563977605120|20545793|Fri Apr 12 21:17:19 +0000 2019|RSVP here: https://t.co/upvtpaCOHD https://t.co/YsNQYmutdv|en|D|2|2
1116093609017737216|20545793|Wed Apr 10 21:40:27 +0000 2019|Great to meet this group of OSU Extension 4-H students who are in Washington, DC this week for a Youth Voices in Ac… https://t.co/KLhnfWq0jA|en|D|0|4
1116005519301447681|20545793|Wed Apr 10 15:50:24 +0000 2019|I voted for the #SaveTheInternet Act to overturn the FCC’s 2017 order to roll back #NetNeutrality. Oregonians overw… https://t.co/xk9cxGfaE7|en|D|3|21
1115366841189322754|20545793|Mon Apr 08 21:32:32 +0000 2019|Sign up for my TeleTown Hall this Wednesday, April 10th at 6pm PDT to share your concerns &amp; ideas with me without l… https://t.co/cK1MLMxGK6|en|D|1|2
