id|user|created_at|text|lang|label|retweet_count|favorite_count
1428385140074557448|1080485692298444800|Thu Aug 19 15:55:30 +0000 2021|My staff is safe, and we’re closely monitoring the situation. Thank you to our US @CapitolPolice and first responde… https://t.co/KsUOk59OiA|en|D|3|18
1428100589020491777|1080485692298444800|Wed Aug 18 21:04:47 +0000 2021|Proud to deliver investments to every county, town, and village in #NY19 via my Direct Support for Communities Act. https://t.co/PM1kffspKz|en|D|1|16
1428058514166108161|1080485692298444800|Wed Aug 18 18:17:36 +0000 2021|Last week, second-round #ChildTaxCredit payments were delivered to families across #NY19. If you haven't received y… https://t.co/ReTa1P7Drg|en|D|57|75
1428014513136275458|1080485692298444800|Wed Aug 18 15:22:45 +0000 2021|Great meeting with #NY19 members of the @nyschoolboards to discuss how we can better support our children around me… https://t.co/ZfWGiZWZ0M|en|D|5|7
1427783144330207235|1080485692298444800|Wed Aug 18 00:03:23 +0000 2021|Just wrapped up my 62nd town hall in Germantown. We had a great discussion about infrastructure, health care, votin… https://t.co/RrTg76VYHv|en|D|5|25
1427755491661393921|1080485692298444800|Tue Aug 17 22:13:30 +0000 2021|We're LIVE: Tune in to watch my 62nd town hall in Columbia County ⬇️ https://t.co/nyJZdwsgCh|en|D|0|1
1427702375389798400|1080485692298444800|Tue Aug 17 18:42:26 +0000 2021|Before it was gutted by the Supreme Court, the Voting Rights Act kept the promise of our democracy alive by prevent… https://t.co/betqP9b1C4|en|D|10|36
1427677248795070464|1080485692298444800|Tue Aug 17 17:02:35 +0000 2021|You are not alone. The Veterans Crisis Line is available 24/7 to help any veteran experiencing a mental health cris… https://t.co/Ctmfev2bxa|en|D|4|5
1427641024155893762|1080485692298444800|Tue Aug 17 14:38:39 +0000 2021|Join me tonight at 6:00 PM in Germantown's Palatine Park for an in-person town hall. Click below for more informati… https://t.co/6ZDrYdym74|en|D|2|6
1427306975281487873|1080485692298444800|Mon Aug 16 16:31:15 +0000 2021|Join me tomorrow at 6:00 PM in Columbia County for an in-person town hall. Click below for more information and to… https://t.co/az9JCZcwSR|en|D|6|5
1426997035585216514|1080485692298444800|Sun Aug 15 19:59:40 +0000 2021|Subscribe to my newsletter to get the latest updates on my work in DC and #NY19. https://t.co/IvJ3rfvc7y|en|D|4|5
1426894816529448965|1080485692298444800|Sun Aug 15 13:13:29 +0000 2021|Calling all #NY19 kids: join my summer reading challenge. Click below to learn more about our Antonio's Summer Supe… https://t.co/63LXJ5rwIx|en|D|1|5
1426556956995555333|1080485692298444800|Sat Aug 14 14:50:57 +0000 2021|Need help navigating a federal agency? My office can help 👇 https://t.co/JiGcVB9Qi7|en|D|2|6
1426210016126672901|1080485692298444800|Fri Aug 13 15:52:20 +0000 2021|Please, get vaccinated. https://t.co/6LvGj65HU6|en|D|2|14
1425904177314549762|1080485692298444800|Thu Aug 12 19:37:02 +0000 2021|Thinking about attending a Service Academy? Click below to learn more about how to apply 👇 https://t.co/UULUYmSjIu|en|D|4|3
1425844647255969797|1080485692298444800|Thu Aug 12 15:40:29 +0000 2021|I'm proud to cosponsor @RepJoeCourtney's bill to reverse declining milk consumption in schools. This legislation su… https://t.co/TTeFLp2vuo|en|D|13|50
1425536764005863424|1080485692298444800|Wed Aug 11 19:17:04 +0000 2021|I'm calling on #NY19 children and families to join my summer reading program &amp; read 20 books this summer. Click bel… https://t.co/f0WWScs9Dj|en|D|8|13
1425479795735810051|1080485692298444800|Wed Aug 11 15:30:42 +0000 2021|Even before the COVID-19 pandemic, our rural communities were struggling. My Rebuild Rural America Act would transf… https://t.co/Xl5JGu2mP4|en|D|11|33
1425203315864838146|1080485692298444800|Tue Aug 10 21:12:04 +0000 2021|The bipartisan Senate infrastructure bill will finally address the immediate physical infrastructure needs of upsta… https://t.co/k8nOVcUEOo|en|D|67|137
1425166092004040705|1080485692298444800|Tue Aug 10 18:44:09 +0000 2021|My statement on Governor Cuomo’s resignation: https://t.co/T4fgz4JFCy|en|D|9|35
1425085887348559872|1080485692298444800|Tue Aug 10 13:25:27 +0000 2021|We should be making it easier, not harder, for folks to run their small businesses and access resources. I introduc… https://t.co/DrH9gauiFh|en|D|1|7
1424819709061468160|1080485692298444800|Mon Aug 09 19:47:45 +0000 2021|Applications for the 2021 Service Academy nomination season are now open. Please do not hesitate to call my Kingsto… https://t.co/T6qSZ2R0om|en|D|2|3
1424760908786520065|1080485692298444800|Mon Aug 09 15:54:06 +0000 2021|Venues across #NY19, like @UpstateFilms, have received @SBAGov Shuttered Venue Operators Grants to help them stay i… https://t.co/dTOGW3BipR|en|D|4|30
1424448849586712581|1080485692298444800|Sun Aug 08 19:14:05 +0000 2021|Subscribe to my newsletter to get the latest updates on important issues in DC and #NY19 ⬇️ https://t.co/IvJ3rfdAIY|en|D|2|5
1424392088167223303|1080485692298444800|Sun Aug 08 15:28:32 +0000 2021|Have questions about the COVID-19 vaccine? Talk to your doctor or click below to get answers 👇 https://t.co/WtGPryVqrA|en|D|5|7
1424083696487833601|1080485692298444800|Sat Aug 07 19:03:06 +0000 2021|Today, on #NationalPurpleHeartDay, we are reminded of all that the Purple Heart represents: an incredible sacrifice… https://t.co/7whMv24QNL|en|D|2|11
1424033186405773317|1080485692298444800|Sat Aug 07 15:42:23 +0000 2021|"Here's a quick recap of my week:

✅ Announced House-passed funding to connect 300 Columbia County homes &amp; businesse… https://t.co/wBAhQiQCPv"|en|D|1|10
1423727993227149313|1080485692298444800|Fri Aug 06 19:29:39 +0000 2021|Happy National #FarmersMarketWeek. Where’s your favorite #NY19 farmers’ market?|en|D|3|15
1423663664171655170|1080485692298444800|Fri Aug 06 15:14:02 +0000 2021|56 years ago, President Lyndon B. Johnson signed the #VotingRightsAct into law. Today, the right to vote is still u… https://t.co/IKQoYi7kUN|en|D|14|29
1423376024159485954|1080485692298444800|Thu Aug 05 20:11:03 +0000 2021|Today, I joined Northern Dutchess Hospital leadership &amp; doctors to announce we've secured $300,000 in House-passed… https://t.co/7YaRdpObOT|en|D|7|24
1423305343593975808|1080485692298444800|Thu Aug 05 15:30:12 +0000 2021|One year ago this week, the Great American Outdoors Act was signed into law. I was proud to support this bipartisan… https://t.co/JzGza3auqD|en|D|3|18
1423027996990996483|1080485692298444800|Wed Aug 04 21:08:07 +0000 2021|Small business owners that offer paid leave for COVID-19 vaccinations are eligible for tax credits. Click below to… https://t.co/sdatWrOaO8|en|D|10|10
1422996891667636224|1080485692298444800|Wed Aug 04 19:04:31 +0000 2021|We're making steady progress, but we need more folks to get the COVID-19 vaccine. Please, make a plan to get your s… https://t.co/JTqIqz7EfA|en|D|1|6
1422948184326774789|1080485692298444800|Wed Aug 04 15:50:58 +0000 2021|Today marks 231 years of @USCG service. Thank you to the men &amp; women at Saugerties Coast Guard Station for your wor… https://t.co/x9djbBRtU1|en|D|2|6
1422597594774085635|1080485692298444800|Tue Aug 03 16:37:51 +0000 2021|The Attorney General's report is clear — Governor Cuomo sexually harassed current and former state employees. He vi… https://t.co/LAGwoQ04gG|en|D|22|84
1422566184885518338|1080485692298444800|Tue Aug 03 14:33:03 +0000 2021|How has the #ChildTaxCredit helped you and your family? 👇👇👇|en|D|63|66
1422294134438563846|1080485692298444800|Mon Aug 02 20:32:01 +0000 2021|Great to speak with Director AnnaLee Dragon and President Spielmann of the Kinderhook Memorial Library. #NY19 Libra… https://t.co/JC3uVSDiUh|en|D|4|9
1422273816986734600|1080485692298444800|Mon Aug 02 19:11:17 +0000 2021|Today, I joined local leaders and state representatives to announce funding for broadband in the Towns of Ghent, Ca… https://t.co/d59OEcCJT4|en|D|6|22
1422212320969650176|1080485692298444800|Mon Aug 02 15:06:55 +0000 2021|It's past time to #LowerDrugCosts. https://t.co/pMJh4IdIxu|en|D|3|8
1421937736152457224|1080485692298444800|Sun Aug 01 20:55:49 +0000 2021|Have you subscribed to my newsletter? Click below to sign up &amp; receive updates on my work in #NY19 &amp; DC ⬇️ https://t.co/IvJ3rfvc7y|en|D|1|2
1421904799872782337|1080485692298444800|Sun Aug 01 18:44:56 +0000 2021|We have the tools to fight back against the Delta variant. Find a COVID-19 vaccine near you 👇  https://t.co/PAGNCfvHIc|en|D|4|11
1421837267069546497|1080485692298444800|Sun Aug 01 14:16:35 +0000 2021|My team and I are always here to help #NY19 constituents cut through the red tape. If you need assistance, please g… https://t.co/Mtp8iWia1h|en|D|3|15
1421577325595009039|1080485692298444800|Sat Jul 31 21:03:40 +0000 2021|This week, we secured crucial investments for #NY19. Click below to read my newsletter &amp; learn more about 7 project… https://t.co/AF18IDCcGY|en|D|3|13
1421532790353444866|1080485692298444800|Sat Jul 31 18:06:42 +0000 2021|Folks across #NY19 lack access to an affordable and reliable internet connection. As I've said before, broadband is… https://t.co/dmHqU31K6i|en|D|12|43
1421489271991586816|1080485692298444800|Sat Jul 31 15:13:47 +0000 2021|"Here's a quick recap of my week: 

✅ Voted to pass a funding package with investments for 7 local projects
✅ Passed… https://t.co/eKCiIqeWWv"|en|D|1|11
1421168445001973762|1080485692298444800|Fri Jul 30 17:58:55 +0000 2021|56 years ago, #Medicare was signed into law. It's popular, effective, and it has saved lives. My bill, the Medicare… https://t.co/RxD4Z003CN|en|D|6|28
1421128420063334404|1080485692298444800|Fri Jul 30 15:19:53 +0000 2021|Yesterday, I voted to pass a federal funding package that delivers for #NY19. It includes investments for 7 local p… https://t.co/qbWWv3NKHc|en|D|5|15
1420852144534609925|1080485692298444800|Thu Jul 29 21:02:04 +0000 2021|BIG NEWS: I just voted to pass a federal funding package that delivers for #NY19. At every step of the appropriatio… https://t.co/pgQtECXLXz|en|D|5|31
1420802644977782784|1080485692298444800|Thu Jul 29 17:45:22 +0000 2021|"This morning, I joined @HouseSmallBiz to debate critical small business bills, including: 

✔️ Investing in Main St… https://t.co/SF7otPRRcp"|en|D|3|5
1420751621848539136|1080485692298444800|Thu Jul 29 14:22:37 +0000 2021|Yesterday, my bipartisan Preliminary Damage Assessment Improvement Act passed through @TransportDems. This importan… https://t.co/IVZfx4Mx4W|en|D|5|17
1420515417831903236|1080485692298444800|Wed Jul 28 22:44:02 +0000 2021|Today, I spoke with Jen Metzger and local leaders from @NYforCleanPower, @NRDC, and the @NAACP. We focused on the n… https://t.co/HcU3AsW2Ux|en|D|5|10
1420494902979354625|1080485692298444800|Wed Jul 28 21:22:31 +0000 2021|Proud to join @RepKathleenRice and my New York colleagues on both sides of the aisle to demand that the @NYSOTDA st… https://t.co/LuqQWzFaEd|en|D|54|69
1420436902294040578|1080485692298444800|Wed Jul 28 17:32:02 +0000 2021|At my 58th town hall in Hoosick Falls, I spoke with #NY19 resident Loreen Hackett. Today, we met to have a longer c… https://t.co/u9IAaulKN1|en|D|1|8
1420403608714108931|1080485692298444800|Wed Jul 28 15:19:44 +0000 2021|Had a great discussion with my #NY19 Veterans Advisory Committee about legislation to end VA paperwork backlogs, su… https://t.co/RU9eSyuKxJ|en|D|2|6
1420133157542711298|1080485692298444800|Tue Jul 27 21:25:04 +0000 2021|Met with elected officials, residents, and members of the @17Forward86 Coalition to speak about adding a 3rd lane t… https://t.co/JPylRK4LDh|en|D|2|6
1420115917816668169|1080485692298444800|Tue Jul 27 20:16:33 +0000 2021|Today, I held a meeting with folks from my #NY19 Small Business Advisory Committee. We had a productive discussion… https://t.co/Xskfc1Egs6|en|D|3|4
1420086976884219907|1080485692298444800|Tue Jul 27 18:21:33 +0000 2021|"Thank you, Lieutenant Colonel John ""Sully"" Sullivan, for delivering the @usairforce seal. I'll display it proudly t… https://t.co/lD1joTUGWb"|en|D|3|19
1420035850713370628|1080485692298444800|Tue Jul 27 14:58:24 +0000 2021|Great to join Otsego Chamber of Commerce members to discuss employment challenges. As a member of @HouseSmallBiz, I… https://t.co/Onpapk18vM|en|D|2|7
1419771155720900612|1080485692298444800|Mon Jul 26 21:26:36 +0000 2021|Back in DC for another busy week of working #ForThePeople. Follow me for updates about @HouseAgDems, @TransportDems… https://t.co/pjoquw2mFg|en|D|3|17
1419731084435152904|1080485692298444800|Mon Jul 26 18:47:22 +0000 2021|"Have #ChildTaxCredit questions? Click below to: 

✅ Check if you're eligible
✅ Update your bank account info
✅ Unen… https://t.co/TWi8ifp4JK"|en|D|2|3
1419668679462211587|1080485692298444800|Mon Jul 26 14:39:24 +0000 2021|31 years ago today, the Americans with Disabilities Act was signed into law. Let's recommit ourselves to building m… https://t.co/VxP5xP1SYk|en|D|7|20
1419405439847047170|1080485692298444800|Sun Jul 25 21:13:22 +0000 2021|Have you subscribed to my newsletter? Click below to get the latest information on programs like the… https://t.co/ttymA7FpDW|en|D|3|4
1419360004503638017|1080485692298444800|Sun Jul 25 18:12:50 +0000 2021|Best of luck to all the #TeamUSA athletes as they show their strength and resilience at the #TokyoOlympics. https://t.co/e7u7V9Gr26|en|D|6|18
1419297106636980225|1080485692298444800|Sun Jul 25 14:02:54 +0000 2021|Folks are experiencing extreme passport delays due to COVID-19. I joined @RepHoulahan to ask @SecBlinken to help fa… https://t.co/Y94y71O5Oz|en|D|4|22
1419043329472335873|1080485692298444800|Sat Jul 24 21:14:28 +0000 2021|Millions of working parents across #NY19 have had to cut working hours or leave the workforce altogether to care fo… https://t.co/86AXRguWpt|en|D|2|15
1419003244072902656|1080485692298444800|Sat Jul 24 18:35:11 +0000 2021|I'm a proud cosponsor of @RepBost's Veterans' Agricultural Apprenticeship Act. This bipartisan bill instructs the… https://t.co/8HggGBgYf8|en|D|5|12
1418934491662409728|1080485692298444800|Sat Jul 24 14:01:59 +0000 2021|"Here's a quick recap of my week:

✅ Passed the #PFAS Action Act
✅ Introduced the Tax Fairness for the Self-Employed… https://t.co/JrJup9kuKL"|en|D|4|16
1418678531337433090|1080485692298444800|Fri Jul 23 21:04:54 +0000 2021|I'm calling on #NY19 children and families to join my summer reading program &amp; read 20 books this summer. Click bel… https://t.co/8GenfSx1tB|en|D|5|14
1418634981245607938|1080485692298444800|Fri Jul 23 18:11:51 +0000 2021|"Follow me on Twitter? Check out my Facebook &amp; Instagram:

Facebook: https://t.co/qJhFUOa6nd 
Instagram: https://t.co/hqtxJiaQeE"|en|D|3|7
1418574870120632322|1080485692298444800|Fri Jul 23 14:12:59 +0000 2021|While federal relief programs have helped many, too often, our smaller family-run farm operations are shut out from… https://t.co/lt8nj1dL2F|en|D|4|15
1418325466033885185|1080485692298444800|Thu Jul 22 21:41:56 +0000 2021|"This week marks #200Days of the 117th Congress. Over the past 200 days, I've: 
 
💵 Secured $400+ million for #NY19… https://t.co/BmIaAddSA6"|en|D|4|18
1418283406283231233|1080485692298444800|Thu Jul 22 18:54:49 +0000 2021|Proud to vote to pass the ALLIES Act, which protects Afghan partners who stood with U.S. troops on the frontlines.… https://t.co/eg7Kd2Ld7l|en|D|17|61
1418218169861349376|1080485692298444800|Thu Jul 22 14:35:35 +0000 2021|Self-employed small business owners are paying too much in taxes. Today, @RepMariaSalazar and I introduced a bill t… https://t.co/7e2mHSWlDo|en|D|26|67
