id|user|created_at|text|lang|label|retweet_count|favorite_count
1159131547812995073|581141508|Wed Aug 07 15:57:51 +0000 2019|When Trump says he sees no political appetite to ban assault rifles, he means he sees no political upside for the N… https://t.co/ja2I0o1aXR|en|D|13|31
1158780612414717952|581141508|Tue Aug 06 16:43:21 +0000 2019|Rest in peace, Toni Morrison, Ohio’s first lady of literature. The pride of Lorain, she courageously used her gift… https://t.co/YOmSfkGyDZ|en|D|20|75
1158493449420779520|581141508|Mon Aug 05 21:42:16 +0000 2019|Americans will continue to die by mass shootings and gun violence until Trump and Mitch McConnell take ACTION. The… https://t.co/9huBILLhQD|en|D|18|44
1158072219613958144|581141508|Sun Aug 04 17:48:27 +0000 2019|Our hearts break for the victims in El Paso &amp; Dayton. There isn’t a community in the U.S. that hasn’t been hurt by… https://t.co/YJExilbxXd|en|D|17|57
1157385697160048642|581141508|Fri Aug 02 20:20:28 +0000 2019|The folks at @tonypackos have been turning out famous hot dogs and Eastern European fare since 1932 - and this week… https://t.co/DOrUH4CLB8|en|D|13|102
1157000896791883776|581141508|Thu Aug 01 18:51:24 +0000 2019|Inviting all Toledo #veterans to join me at the VA Resource and Enrollment Fair to learn about the programs and ser… https://t.co/a24PDxVMgb|en|D|6|12
1155571047762149376|581141508|Sun Jul 28 20:09:41 +0000 2019|"https://t.co/pxWocxhiLM

For Shame Mr. President. 

@RepCummings works FOR THE PEOPLE. Baltimore &amp; countless commun… https://t.co/Pd274z7lac"|en|D|11|49
1154453167133908992|581141508|Thu Jul 25 18:07:38 +0000 2019|Almost 25% (!!!) of all phone calls made in the U.S. are robocalls. I’m pleased the House overwhelmingly passed thi… https://t.co/JfLHpHqfSF|en|D|10|36
1154421287198089218|581141508|Thu Jul 25 16:00:57 +0000 2019|As Chair of the House Appropriations Subcommittee on Energy &amp; Water, I know Ohio is capable of leading the U.S. in… https://t.co/T1ZhvzaL9e|en|D|3|18
1154379981650386945|581141508|Thu Jul 25 13:16:49 +0000 2019|Trump proposal would kick 3 million people off SNAP, 64,752 in our district. Shameful. Wall Street speculators and… https://t.co/Y3e4vQ23BU|en|D|9|24
1154201533761933312|581141508|Thu Jul 25 01:27:44 +0000 2019|Passing the #ButchLewisAct has been a top legislative priority for years. Today, under Democratic leadership it fin… https://t.co/lhJ6SOLl4Y|en|D|5|39
1151844696001568769|581141508|Thu Jul 18 13:22:30 +0000 2019|America’s economic history is rooted in the exploitation of labor. It’s a lesson worth remembering, but not a histo… https://t.co/K2iLxKvs6N|en|D|4|15
1151605843596587008|581141508|Wed Jul 17 21:33:23 +0000 2019|The opioid crisis has ravaged too many families and neighborhoods. Big Pharma, providers, manufacturers AND distrib… https://t.co/scIFpHlK6w|en|D|2|5
1151506857414078465|581141508|Wed Jul 17 15:00:03 +0000 2019|Great meeting with NASA Administrator Bridenstine to discuss our shared passion for space exploration! With NASA Gl… https://t.co/jpXhZlepYD|en|D|13|86
1150851439335477248|581141508|Mon Jul 15 19:35:39 +0000 2019|The President's rhetoric toward four of my House colleagues is disgraceful. He's a divider who insults and stokes r… https://t.co/52dEqGj3O5|en|D|29|137
1149666207336763394|581141508|Fri Jul 12 13:05:58 +0000 2019|The U.S. has waited 10 YEARS for a minimum wage increase! Passing the #RaiseTheWage Act would put $3,200 in the poc… https://t.co/i8F0dFHYus|en|D|10|38
1148942975617196032|581141508|Wed Jul 10 13:12:06 +0000 2019|"If Trump and the GOP get their way in Texas v. U.S., then:
❌741,000 Ohioans lose their health coverage. 
❌4,830,000… https://t.co/3xqhOL2mV6"|en|D|35|34
1146477082731581441|581141508|Wed Jul 03 17:53:31 +0000 2019|President Trump’s ‘Salute to America’ has the appearance of little more than a salute to himself. With tanks, VIP a… https://t.co/vBFoisNrn3|en|D|12|25
1146115272643887113|581141508|Tue Jul 02 17:55:49 +0000 2019|.@BetsyDeVosED has repealed a commonsense rule designed to crack down on and hold predatory for-profit colleges acc… https://t.co/U1Wq0Dohh5|en|D|6|29
1146112118757961728|581141508|Tue Jul 02 17:43:17 +0000 2019|Millions of taxpayer dollars will be used to station tanks on the National Mall this Independence Day. Seems like a… https://t.co/9KNr273ZRT|en|D|10|34
1145801747807514624|581141508|Mon Jul 01 21:09:59 +0000 2019|Congrats on 30 years of partnership to the Ohio Aerospace Institute. @OhioAerospace’s efforts to advance Ohio’s lea… https://t.co/U5tRK1mczR|en|D|3|9
1145688642830131200|581141508|Mon Jul 01 13:40:32 +0000 2019|Deeply disappointing. Russia was expelled due to its malevolent invasion of Ukrainian sovereignty and continues to… https://t.co/h1xiDb3tp3|en|D|12|18
1144945826445385729|581141508|Sat Jun 29 12:28:51 +0000 2019|A vital step for Hyperloop in the Great Lakes region! Pleased to have supported this important funding and glad to… https://t.co/XutRa66a3y|en|D|5|9
1144721684034936833|581141508|Fri Jun 28 21:38:12 +0000 2019|Our country owes these servicemembers and veterans a debt of gratitude for their service. Instead, the Trump Admini… https://t.co/s1IAWr7CC9|en|D|9|19
1144618663833755648|581141508|Fri Jun 28 14:48:50 +0000 2019|TUNE IN! At 11:00 AM today, my office will be co-hosting a bipartisan briefing with @WaterResearch about Harmful Al… https://t.co/ZufR5kd3bB|en|D|7|18
1144615724129968129|581141508|Fri Jun 28 14:37:09 +0000 2019|Social Security is a lifeline for countless Americans and the bedrock of retirement security in this country. That'… https://t.co/UrWUG64Ar0|en|D|8|26
1144595845159018497|581141508|Fri Jun 28 13:18:09 +0000 2019|Pleased to announce that @RepDanKildee and I secured an additional $500,000 in federal funds to combat the spread o… https://t.co/k0ogvpRWyC|en|D|6|16
1144274121636945921|581141508|Thu Jun 27 15:59:44 +0000 2019|Today’s ruling by the Supreme Court’s conservative justices undermines democratic participation for millions of Ame… https://t.co/rcAXFdG8UQ|en|D|7|19
1143994923034849280|581141508|Wed Jun 26 21:30:18 +0000 2019|Ensuring #LGBTQ Americans are treated equally is vital to our democracy. Unfortunately, in Ohio &amp; many other states… https://t.co/AbVMEUSXm3|en|D|5|26
1143959040575381504|581141508|Wed Jun 26 19:07:43 +0000 2019|Vote rights for every American must be protected. Attacks on the #VotingRightsAct continue to undermine democratic… https://t.co/QMnXUTuTNd|en|D|5|14
1143684226740629505|581141508|Wed Jun 26 00:55:42 +0000 2019|Our work resulted in a bill that improve the lives of hard working Ohioans, grows our economy, creates jobs, protec… https://t.co/LNwDn6Jdwq|en|D|4|20
1143273097514180613|581141508|Mon Jun 24 21:42:02 +0000 2019|Commemorating #NationalPollinatorWeek! Bees alone add at least $15 billion a year to agricultural production by imp… https://t.co/zZHSNvpI34|en|D|3|19
1143270170930176007|581141508|Mon Jun 24 21:30:24 +0000 2019|I'm honored to congratulate Robert Lawson on his appointment to the Air Force Academy! Robert is a Morrison R. Wait… https://t.co/PFS3AkscbO|en|D|1|34
1142097208340336640|581141508|Fri Jun 21 15:49:28 +0000 2019|An honor to introduce @GCPartnership to Speaker Nancy Pelosi at its annual Empowering Local Leadership Conference.… https://t.co/OUg9nK84te|en|D|1|10
1141737481844461570|581141508|Thu Jun 20 16:00:02 +0000 2019|The escalating tensions between the U.S. and Iran should concern every American. The U.S. should not be dragged int… https://t.co/AZJhpZqECo|en|D|25|74
1141454334900756480|581141508|Wed Jun 19 21:14:55 +0000 2019|Ohio, the birthplace of aviation, has a long and storied history as a leader in the creation of cutting-edge aerona… https://t.co/FRxalIPDap|en|D|11|25
1141100286322401281|581141508|Tue Jun 18 21:48:03 +0000 2019|After 40 years, the Blue Water Navy Vietnam Veterans Act (HR 299), will finally extend benefits to upwards of 90,00… https://t.co/f5zk4Uzdif|en|D|4|8
1141084571049615360|581141508|Tue Jun 18 20:45:36 +0000 2019|Trump’s threat of mass deportations just hours before his 2020 campaign launch is a sad attempt to score political… https://t.co/gSeWG322FF|en|D|9|14
1141021962107588608|581141508|Tue Jun 18 16:36:49 +0000 2019|4 months old. By the time Constantin was reunited with his family, he had spent the majority of his life in U.S. cu… https://t.co/ktdypU3LvZ|en|D|9|19
1141017970669477893|581141508|Tue Jun 18 16:20:57 +0000 2019|The House already passed life-saving legislation to lower drug costs, but Mitch McConnell, the self-appointed ‘Grim… https://t.co/mkdtKowe5Z|en|D|9|16
1140740585587912704|581141508|Mon Jun 17 21:58:44 +0000 2019|Tonight at 7:00 PM, I’ll be joining @MSNBC’s @SteveKornacki for @Hardball. I look forward to discussing many of the… https://t.co/U9bwujSHVW|en|D|11|24
1140699757767249920|581141508|Mon Jun 17 19:16:30 +0000 2019|American workers have waited 3,614 days for a federal minimum wage increase – longer than any other time in US hist… https://t.co/izNJ0cwMdI|en|D|9|18
1139666915604013062|581141508|Fri Jun 14 22:52:21 +0000 2019|From lowering prescription drug costs to strengthening protection for pre-existing conditions, @HouseDemocrats have… https://t.co/KvDBvOFXKy|en|D|15|26
1139559220108496897|581141508|Fri Jun 14 15:44:24 +0000 2019|Happy 244th birthday to the @USArmy! https://t.co/XAZ1yUdJhY|en|D|2|17
1139276828529635334|581141508|Thu Jun 13 21:02:17 +0000 2019|After Russia attacked our country and interfered in our 2016 election, President Trump is saying he would welcome s… https://t.co/BL94GCHBmR|en|D|12|28
1138931254269792256|581141508|Wed Jun 12 22:09:05 +0000 2019|Today, I had the privilege of touring the National Intrepid Center of Excellence at Walter Reed Military Hospital i… https://t.co/AWt8cdhCjo|en|D|6|26
1138919071133634565|581141508|Wed Jun 12 21:20:41 +0000 2019|Today, I introduced legislation to improve STEM education for America’s young people and educators by strengthening… https://t.co/a8GGd3qDBR|en|D|4|15
1138551526186737665|581141508|Tue Jun 11 21:00:11 +0000 2019|Millions of retirees are at risk of losing their pensions if Congress fails to act on the multiemployer pension cri… https://t.co/Krtf3zPfgI|en|D|3|11
1138535887678185474|581141508|Tue Jun 11 19:58:03 +0000 2019|Since Sept 11, 2001, thousands of 9/11 responders have become ill &amp; died from exposure to burning chemicals &amp; toxin… https://t.co/bGDZ2dJAQf|en|D|18|41
1137101461802950657|581141508|Fri Jun 07 20:58:09 +0000 2019|I’m deeply concerned by President Trump’s proposal to dramatically rollback pollution standards for emissions – and… https://t.co/i6w4EYFezw|en|D|15|32
1137034490461806600|581141508|Fri Jun 07 16:32:02 +0000 2019|EPA has selected Cuyahoga County Land Reutilization Corp for funding to focus on neighborhoods across the Cleveland… https://t.co/LhgSE7d412|en|D|3|14
1136737773539532816|581141508|Thu Jun 06 20:52:59 +0000 2019|“The advantages were theirs. Concrete gun emplacements. Gun nests w/ crossfire taking every inch of the beach. Buri… https://t.co/CyQBvigyBY|en|D|5|22
1136720660573675521|581141508|Thu Jun 06 19:44:59 +0000 2019|Today, we honor the soldiers &amp; airmen who selflessly stormed the beaches of Normandy 75 years ago. Their sacrifices… https://t.co/2xUipBHvPX|en|D|11|41
1136390596778704896|581141508|Wed Jun 05 21:53:26 +0000 2019|19% of Cleveland households have no checking or savings account. 24% are underbanked, forced to use payday loan fir… https://t.co/q5fuu72dBI|en|D|2|16
1136301831162929153|581141508|Wed Jun 05 16:00:42 +0000 2019|The damage from Trump’s trade war w/ Mexico will go far beyond Corona &amp; Avocados. Our auto workers will be punished… https://t.co/W4YhC4OV6d|en|D|32|44
1136041978934759424|581141508|Tue Jun 04 22:48:09 +0000 2019|House passage of H.R. 6, the American Dream and Promise Act, offers a way forward to citizenship for  immigrants wh… https://t.co/1sDPhcQ5dJ|en|D|4|19
1135959659280523264|581141508|Tue Jun 04 17:21:02 +0000 2019|Success! Pleased to secure nearly $30 million in federal funds to rebuild the seawalls at Perry’s Victory and Inter… https://t.co/y2tQQVxjnJ|en|D|4|31
1135934473202262016|581141508|Tue Jun 04 15:40:57 +0000 2019|The Trump Tax Cuts did nothing to raise wages or increase economic growth. The only thing they did was take more mo… https://t.co/aDWNUcy8Mg|en|D|6|28
1134501052433219585|581141508|Fri May 31 16:45:03 +0000 2019|In Cleveland’s Westpark, I joined residents to petition the US Postal Service and the Postmaster General to make Cl… https://t.co/c6YbTv6pCG|en|D|7|31
1133046367578939392|581141508|Mon May 27 16:24:39 +0000 2019|Today is our moment to remember. Thank you Friends of the World War II Memorial for allowing me to join you to comm… https://t.co/mUOqAsdi3Y|en|D|17|55
1132996933554003969|581141508|Mon May 27 13:08:13 +0000 2019|This #MemorialDay, I'm honored to join the Friends of the @WWIIMemorial as a grateful nation remembers every Americ… https://t.co/srvGkeAtGP|en|D|12|32
1132027396083920897|581141508|Fri May 24 20:55:37 +0000 2019|My statement in response to the U.S. Supreme Court’s stay on the Ohio and Michigan gerrymandering cases 👇 https://t.co/dNJLWlsQXJ|en|D|17|29
1131965937190690818|581141508|Fri May 24 16:51:24 +0000 2019|House GOP objection to this bipartisan bill means Americans impacted by natural disasters will have to wait even lo… https://t.co/TD73BOimXd|en|D|58|87
1131697909278416896|581141508|Thu May 23 23:06:22 +0000 2019|This week marked an important victory in the fight to prevent Asian Carp from taking hold in our Great Lakes. On Tu… https://t.co/Ns7VUlkkZM|en|D|5|22
1131562828500914177|581141508|Thu May 23 14:09:36 +0000 2019|LIVE! Tune in as experts discuss the deadly mental health and opioid epidemics and what we can do to end them. https://t.co/WsHTopx0Cd|en|D|7|10
1131553178896478208|581141508|Thu May 23 13:31:15 +0000 2019|TUNE IN! Today @ 10:00am, I will host a briefing on the intersection of mental health &amp; substance use disorders.… https://t.co/t8h8JGe66v|en|D|3|3
1131314621925777410|581141508|Wed May 22 21:43:19 +0000 2019|Today, @AppropsDems doubled down on its commitment to fully fund GLRI, a critical program for the Great Lakes regio… https://t.co/9yL5xBJvjd|en|D|4|16
1130475109695873024|581141508|Mon May 20 14:07:24 +0000 2019|Veterans: Don’t miss this opportunity to learn about all the ways the Small Business Administration can assist you… https://t.co/NC4PWMsfsm|en|D|3|6
1129495744778579970|581141508|Fri May 17 21:15:45 +0000 2019|BREAKING: The @CityofSandusky has been named the #1 Small Coastal Town by @USAToday! Great and certainly not surpri… https://t.co/UIjd46M7as|en|D|11|62
1128761198332215296|581141508|Wed May 15 20:36:55 +0000 2019|Funding innovative programs @Energy has been at the top of my list as Chair of Energy &amp; Water Subcommittee. Whether… https://t.co/pnCbXbg0WN|en|D|4|10
