id|user|created_at|text|lang|label|retweet_count|favorite_count
1438179486302937101|236279233|Wed Sep 15 16:34:44 +0000 2021|.to be clear, this is what courage looks like! 👇🏼 https://t.co/jcmAZ4WDZ4|en|D|6|20
1437990711702421505|236279233|Wed Sep 15 04:04:36 +0000 2021|Congratulations @CAgovernor @GavinNewsom keep #California moving forward! Keep saving lives!|en|D|16|102
1437920925576355841|236279233|Tue Sep 14 23:27:18 +0000 2021|"Meet our new DC Intern, Carla – a Rialto and Pomona native and a recent @calpolypomona graduate!

Welcome to the te… https://t.co/j0dYgnjllO"|en|D|3|41
1437825087663591425|236279233|Tue Sep 14 17:06:29 +0000 2021|I am proud &amp; heartened by @rialtonutrition’s work! During the #COVID19 pandemic, they went above and beyond to prov… https://t.co/J7pVwxjnTe|en|D|3|9
1436812040740294657|236279233|Sat Sep 11 22:00:59 +0000 2021|Every year, cities in #CA35 host remembrance ceremonies to honor the lives of the thousands of victims we lost on S… https://t.co/IwHBDq5eK8|en|D|3|6
1436763719321604103|236279233|Sat Sep 11 18:48:59 +0000 2021|I was honored to participate in this year’s “Muslims for Life” 9/11 Memorial Blood Drive. For the past 11 yrs., the… https://t.co/qm4HkzENbs|en|D|19|51
1436707481711829001|236279233|Sat Sep 11 15:05:31 +0000 2021|Today we pause to remember and honor the lives of the civilians and the brave first responders we lost the morning of September 11, 2001.|en|D|1|21
1436549897306574848|236279233|Sat Sep 11 04:39:19 +0000 2021|On #WorldSuicidePreventionDay, let’s come together to help #StopSuicide. Reach out to family, friends, and neighbor… https://t.co/k1SkzalFxX|en|D|6|22
1436511530493755400|236279233|Sat Sep 11 02:06:52 +0000 2021|Now that our students are back in school, getting vaccinated is the best way to protect our kids, teachers, and com… https://t.co/DSg2GtLQVg|en|D|9|22
1436486630362124288|236279233|Sat Sep 11 00:27:55 +0000 2021|For #CaseworkSucessFriday, I had the opportunity to visit Ceja’s Beauty Salon in Pomona. Ms. Ceja contacted our off… https://t.co/Zi1nW5wbxy|en|D|4|7
1436141929985556485|236279233|Fri Sep 10 01:38:12 +0000 2021|POMONA RESIDENTS: Effective Sept. 30th, the Pomona Social Security Administration office will be moving to a new lo… https://t.co/d5zVGnkFJS|en|D|3|12
1436100167053176860|236279233|Thu Sep 09 22:52:15 +0000 2021|In August, 80,000 #ChildTaxCredits payments and $42.3M were distributed in #CA35! I proudly worked with the Biden A… https://t.co/JPL1DNk8hZ|en|D|3|8
1436076813038411777|236279233|Thu Sep 09 21:19:27 +0000 2021|Happy 171st Birthday to California! California became the 31st state of the United States of America on this date i… https://t.co/vy6HlPP5Xc|en|D|1|16
1436020779733295133|236279233|Thu Sep 09 17:36:48 +0000 2021|My staff attended the grand opening of RICOH’s new Western Headquarters in the City of Rialto – their services and… https://t.co/b9k19XPqfj|en|D|1|7
1435993679555031043|236279233|Thu Sep 09 15:49:07 +0000 2021|The current climate crisis has been a huge factor in the devastating wildfires California is experiencing. @POTUS’… https://t.co/kqdsKsNzWg|en|D|4|11
1435799884225908737|236279233|Thu Sep 09 02:59:02 +0000 2021|Households impacted by the #SouthFire in San Bernardino County can make a request through September 24th for replac… https://t.co/gJFVynM7Uo|en|D|2|8
1435767031379333120|236279233|Thu Sep 09 00:48:30 +0000 2021|As damage is being evaluated following the 7.0 magnitude earthquake that shook Acapulco, my thoughts and prayers ar… https://t.co/i3YGjVXHl3|en|D|7|15
1435740191004577798|236279233|Wed Sep 08 23:01:50 +0000 2021|"I applaud Mexico’s Supreme Court for taking such an important step towards protecting women’s rights!

https://t.co/tyQexor7ZC"|en|D|7|33
1435728940568514561|236279233|Wed Sep 08 22:17:08 +0000 2021|I’m proud to announce that Ontario's Inland Fair Housing and Mediation Board will receive $500,000 in federal fundi… https://t.co/pVx8nyBKfU|en|D|6|11
1435436206238564353|236279233|Wed Sep 08 02:53:55 +0000 2021|Chino Senior Residents – the @CityofChinoGov has resumed their Senior Day Trips &amp; Tours! Call the Senior Center at… https://t.co/bWZROwIRVM|en|D|1|3
1435407846632398854|236279233|Wed Sep 08 01:01:13 +0000 2021|As high temperaturas continue in our region, it is important to prepare for a wildfire. During… https://t.co/TqAsFT9jti|en|D|2|5
1435390461552644096|236279233|Tue Sep 07 23:52:08 +0000 2021|Congrats to IEIYC members who graduated from the undocumented mentorship academy! I wish you the best on your next… https://t.co/CFmWZCeago|en|D|5|8
1435364274877046789|236279233|Tue Sep 07 22:08:05 +0000 2021|The #ChildTaxCredit was expanded to help lift children in #CA35 out of poverty – the 3rd round of the #CTC payments… https://t.co/ASxmIjXkqn|en|D|3|4
1435008311875670019|236279233|Mon Sep 06 22:33:37 +0000 2021|Shana Tova to everyone celebrating Rosh Hashanah in the Inland Empire and around the world! Wishing you a happy and sweet new year!|en|D|8|33
1434925094585786370|236279233|Mon Sep 06 17:02:56 +0000 2021|This #LaborDay we celebrate and thank workers across the Inland Empire for their hard work and perseverance through… https://t.co/DQa3JhiXpM|en|D|2|20
1434350981911703557|236279233|Sun Sep 05 03:01:37 +0000 2021|#CA35 is home to several different species of birds, mammals, reptiles, and more. On #NationalWildlifeDay we admire… https://t.co/1OYTBcXpGg|en|D|4|21
1434336011836739589|236279233|Sun Sep 05 02:02:08 +0000 2021|A final step in authoritarian playbook– winning a democratic election doesn’t permit you to undermine your own cons… https://t.co/bRfMn6YPP5|en|D|78|253
1434272829181083649|236279233|Sat Sep 04 21:51:04 +0000 2021|Thank you to @HSLegFund for all your hard work and dedication to protect our fur friends! https://t.co/WL4ad5o8jr|en|D|3|14
1433971212569362436|236279233|Sat Sep 04 01:52:33 +0000 2021|I met with General Lee &amp; Captain Woodson to learn about the U.S. Army CalGuard’s support for #CA amidst the ongoing… https://t.co/bcFdVemRAW|en|D|1|11
1433928380445913099|236279233|Fri Sep 03 23:02:21 +0000 2021|Our community gathered to honor Marine Lance Cpl. Dylan Merola, from the City of Rancho Cucamonga, who proudly serv… https://t.co/qZNfkd7MzB|en|D|6|10
1433907399262294017|236279233|Fri Sep 03 21:38:59 +0000 2021|No es injerencia esperar que usted respete sus propias leyes y su compromiso a la democracia. No es injerencia espe… https://t.co/1Z4MvsbssV|es|D|367|1246
1433906262857576449|236279233|Fri Sep 03 21:34:28 +0000 2021|It is not interference to expect you to respect your own laws and stated commitment to democracy. It is not interfe… https://t.co/z6csjc3i5x|en|D|259|1105
1433881274100305923|236279233|Fri Sep 03 19:55:10 +0000 2021|On #CaseworkSuccessFriday, my office was able to assist Mr. Lopez, a Pomona resident, receive $15,000 from @SBAgov’… https://t.co/qz4Yt4izNv|en|D|1|7
1433865507325702144|236279233|Fri Sep 03 18:52:31 +0000 2021|All workers in the U.S. have the same right to a safe and healthy workplace, good wages, and fair treatment – durin… https://t.co/a7RqTmbpTX|en|D|5|10
1433827709545697282|236279233|Fri Sep 03 16:22:19 +0000 2021|This #LaborDay weekend, remember to keep yourself, your family, and your community safe – minimize travel and gathe… https://t.co/TtBh7qxaRO|en|D|3|7
1433619689918255104|236279233|Fri Sep 03 02:35:44 +0000 2021|CODERS: If you are a middle or high school student in #CA35, do not forget to register for the… https://t.co/qrnz7ZRDXS|en|D|5|9
1433570033792270371|236279233|Thu Sep 02 23:18:25 +0000 2021|BUSINESSES: If you previously received a #SVOG award, the @SBAGov is now taking applications for supplemental award… https://t.co/w4IVmx5O4E|en|D|4|5
1433535804173807633|236279233|Thu Sep 02 21:02:24 +0000 2021|This #NationalRecoveryMonth, it is important to expand mental health resources and support those who are recovering… https://t.co/pHVuyWLS43|en|D|5|5
1433512130548928526|236279233|Thu Sep 02 19:28:19 +0000 2021|It is outrageous that @Scotus voted 5-4 to allow Texas to enforce SB8 - a law that is unconstitutional and will har… https://t.co/7EvNMJKywZ|en|D|9|28
1433492930124140544|236279233|Thu Sep 02 18:12:02 +0000 2021|The #COVID19 cases among children are increasing in the United States – make sure you keep your child home if they… https://t.co/9w174YHmTM|en|D|3|5
1433229538926817289|236279233|Thu Sep 02 00:45:24 +0000 2021|El Salvador dio otro salto drástico hacia la socavación del #EstadodeDerecho, la independencia del poder judicial,… https://t.co/5QgtvfJQO1|es|D|428|1171
1433218533895274497|236279233|Thu Sep 02 00:01:41 +0000 2021|El Salvador took another drastic leap towards undermining the #RuleofLaw, independence of the judiciary, obstructin… https://t.co/j1Z5SDwaaw|en|D|365|1124
1433210868716621824|236279233|Wed Sep 01 23:31:13 +0000 2021|Before this month’s #ChildTaxCredit payments arrive, make sure that all your information is up to date on the Child… https://t.co/FX0GkvnIl2|en|D|4|7
1433197380405379079|236279233|Wed Sep 01 22:37:37 +0000 2021|The Civil War in Guatemala claimed the lives of more than 200,000 citizens and 45,000 disappearances- I'm glad to s… https://t.co/8t020L7MQ2|en|D|44|155
1433172694560911361|236279233|Wed Sep 01 20:59:32 +0000 2021|National Preparedness Month starts today! As our state continues to experience catastrophic wildfires,… https://t.co/F0i9pHp6vk|en|D|2|3
1433157476099112961|236279233|Wed Sep 01 19:59:03 +0000 2021|A cowardice act of silence from the Texas Supreme Court is an act against Women’s reproductive freedom.… https://t.co/9ALEAIjfZ9|en|D|3|5
1433147110170390531|236279233|Wed Sep 01 19:17:52 +0000 2021|80% of Californians are partially vaccinated! Together we can #StoptheSpread and put an end to this pandemic. Text… https://t.co/sHyyQsDVEQ|en|D|4|32
1432902534390185993|236279233|Wed Sep 01 03:06:00 +0000 2021|Qualifying California residents will receive the #GoldenStimulusII this week! To qualify, you must file your 2020 t… https://t.co/Hm1fyo6Yjk|en|D|4|16
1432879931503964160|236279233|Wed Sep 01 01:36:11 +0000 2021|Congratulations to my friend, Interior Secretary Deb Haaland, on her marriage! My best wishes go out to her and her… https://t.co/OFpI8qqQNw|en|D|3|27
1432862495757070339|236279233|Wed Sep 01 00:26:54 +0000 2021|As #LaborDay approaches, the USDA Forest Service is closing California’s national forests for public safety amid th… https://t.co/Q6JmtILxpC|en|D|7|12
1432806402725072901|236279233|Tue Aug 31 20:44:01 +0000 2021|I’m saddened by the passing of former Montclair City Councilman Leonard Paulitz.  My thoughts and prayers are with… https://t.co/UgcfV8Xmqp|en|D|5|11
1432783825734549504|236279233|Tue Aug 31 19:14:18 +0000 2021|"I’m proud to welcome a new woman-owned business in #CA35! 

Congratulations to Erica and Alicia on the grand openin… https://t.co/hKdWVdcLIG"|en|D|2|15
1432752829794451460|236279233|Tue Aug 31 17:11:08 +0000 2021|Despite the challenges of the #COVID19 pandemic, immigrants have greatly contributed to the American recovery – I’m… https://t.co/VJMkYXF2Yx|en|D|8|13
1432560342509318145|236279233|Tue Aug 31 04:26:15 +0000 2021|The last U.S troops have departed Afghanistan - America’s longest war has ended. I honor those who served in Afghan… https://t.co/PI2dZfO9AJ|en|D|4|16
1432537641229058054|236279233|Tue Aug 31 02:56:03 +0000 2021|More than 40 years ago, 45,000 people disappeared during the armed internal conflict in Guatemala - Today, on Inter… https://t.co/HstYPQK5Ti|en|D|49|241
1432524666875174912|236279233|Tue Aug 31 02:04:30 +0000 2021|The eviction moratorium will end in #CA in one month! The CA COVID-19 Rent Relief program is still assisting income… https://t.co/k42daqxfXM|en|D|4|6
1432483001359691780|236279233|Mon Aug 30 23:18:56 +0000 2021|Are you a college student interested in learning about our community and the legislative process? My district offic… https://t.co/H2U8a8OFnu|en|D|5|13
1432455094004445186|236279233|Mon Aug 30 21:28:02 +0000 2021|The #SouthFire is 49% contained! Evacuation warnings have been lifted and the Jesse Turner Community Health Center… https://t.co/Nj4XED3MVj|en|D|2|5
1431717100574310401|236279233|Sat Aug 28 20:35:31 +0000 2021|I am incredibly saddened by the sudden and unexpected passing of Marc Hanson, my former District Director – he was… https://t.co/qkyEKzvhxR|en|D|4|11
1431675245962817536|236279233|Sat Aug 28 17:49:12 +0000 2021|I send my deepest condolences to the families of the brave marines from #SouthernCalifornia who made the ultimate s… https://t.co/Sk8k51aDv1|en|D|2|23
1431673010943975426|236279233|Sat Aug 28 17:40:19 +0000 2021|".if they do not comply they will be complicit to the insurrection.
And complicit to the #GOPTraitors’ attempt to… https://t.co/NUilwkhrOm"|en|D|6|16
1431425373061857282|236279233|Sat Aug 28 01:16:18 +0000 2021|Que un fiscal, que ha perdido la confianza del USG y que involucro a personas públicamente nombradas como corruptas… https://t.co/VIXISmLWOy|es|D|179|528
1431425013060567040|236279233|Sat Aug 28 01:14:52 +0000 2021|"Investigations into an ""anti-corruption champion"" by an AG who has lost the confidence of the USG, &amp; involved indiv… https://t.co/7XBNAWwOkO"|en|D|42|127
1431387922121453569|236279233|Fri Aug 27 22:47:29 +0000 2021|During #WildfirePreparednessWeek, it is important to share with friends and neighbors preventative measures to redu… https://t.co/PSGNRgylMq|en|D|3|4
1431362395197239296|236279233|Fri Aug 27 21:06:03 +0000 2021|"Temperatures are expected to reach more than 100 degrees in the #InlandEmpire today, remember these tips: 

💧Drink… https://t.co/4rhTXupAcX"|en|D|3|5
1431350428919160832|236279233|Fri Aug 27 20:18:30 +0000 2021|I applaud the Guatemalan people that continue to take up the mantle of democratic ideals and continue to push back… https://t.co/OkS9teyzoS|en|D|32|126
1431343141357899777|236279233|Fri Aug 27 19:49:32 +0000 2021|The #SouthFire has grown to 900 acres and it’s only 10% contained – additional resources have been ordered and… https://t.co/JUoyyaGqvf|en|D|1|9
1431333206670802947|236279233|Fri Aug 27 19:10:04 +0000 2021|Evacuations remain in place for over 1,000 @SBCounty residents due to the ongoing #SouthFire – the Jesse Turner Cen… https://t.co/5omEyd9A94|en|D|1|7
1431290992137674755|236279233|Fri Aug 27 16:22:19 +0000 2021|I am glad that @TheJusticeDept is looking into this bold-faced corruption – people in the region should not continu… https://t.co/3a45WMY6mT|en|D|134|451
1431042054394580993|236279233|Thu Aug 26 23:53:07 +0000 2021|On #WomensEqualityDay we recognize the hardworking women who contribute to our country. We have come a long way sin… https://t.co/raTxCHA72B|en|D|7|15
1430990131696046084|236279233|Thu Aug 26 20:26:48 +0000 2021|I send my deepest sympathies to the U.S. service members and their families who have been victims of today’s terror… https://t.co/kFVuNTeDxM|en|D|2|24
1430985000652967937|236279233|Thu Aug 26 20:06:25 +0000 2021|My office continues to monitor the #SouthFire - @SouthCoastAQMD has issued a #SmokeAdvisory. Please limit your expo… https://t.co/ZFB5e4aIRL|en|D|2|7
