id|user|created_at|text|lang|label|retweet_count|favorite_count
1222950282373599232|431105217|Thu Jan 30 18:30:43 +0000 2020|"The summit — which was initiated by Rep. Mikie Sherrill, D-11, in cooperation with Rep. Josh Gottheimer, D-5, — included a review of efforts to improve communication and coordination between local emergency management and utility officials...

https://t.co/kYZANJzmUp"|en|D|1|3
1222521440274124800|431105217|Wed Jan 29 14:06:39 +0000 2020|"Rep. Josh Gottheimer announced Monday a bill that will help cut taxes for seniors.

Gottheimer says that the legislation, The Senior Housing IRA Act of 2020, will help the state’s older residents save money for retirement and stay in New Jersey.

https://t.co/QNw9OrcbsM"|en|D|1|3
1221820966755557377|431105217|Mon Jan 27 15:43:13 +0000 2020|"Gottheimer, in a hearing on domestic terror financing, renewed his push for action to freeze assets of homegrown, radicalized individuals trafficking in extremist hate domestically as well as those supporting foreign terror groups such as ISIS &amp; Al Qaeda. 
https://t.co/ThZV0rKGhB"|en|D|1|1
1220385642267410433|431105217|Thu Jan 23 16:39:45 +0000 2020|“Coming together for these crucial discussions is foundational for making sure North Jersey and its workforce can adapt to the demands of businesses of all sizes in 2020 and in the future.” https://t.co/q5KyCLNOSf|en|D|1|1
1220101596379480065|431105217|Wed Jan 22 21:51:03 +0000 2020|Today, on the 47th anniversary of the Supreme Court’s landmark decision in Roe v. Wade, it’s as important as ever that we continue to stand up for a woman’s right to make her own health care decisions and fight to protect access to essential health care. https://t.co/7WpugNWeYk|en|D|4|8
1219687388118765568|431105217|Tue Jan 21 18:25:08 +0000 2020|"Congressman Josh Gottheimer says we need to work together in all communities to fight hate.

https://t.co/0OREqvivna"|en|D|1|0
1219305439080386560|431105217|Mon Jan 20 17:07:24 +0000 2020|Today, we celebrate the life and legacy of Dr. Martin Luther King, Jr. Dr. King urged us to embrace our common humanity in pursuit of building a more perfect union—one of equality, justice and opportunity for all. His message and the lessons he taught us ring just as true today. https://t.co/KclVi8lFXl|en|D|1|3
1218579201630056453|431105217|Sat Jan 18 17:01:36 +0000 2020|I'm proud to have been endorsed by End Citizens United and to have received an A- on their Legislative Scorecard. https://t.co/EuKY0o8XxE|en|D|2|4
1218211211264831488|431105217|Fri Jan 17 16:39:20 +0000 2020|I had the honor of speaking with a great group of Ramsey Democrats last night! Thank you for having me and for joining me for a valuable conversation about standing up for our Jersey Values and getting things done that are good for our communities, our state and our country. https://t.co/ZYqdjcxTBI|en|D|1|1
1217480825438195713|431105217|Wed Jan 15 16:17:03 +0000 2020|"“Too many of our children are bullied right now, online and at schools,"" Gottheimer said, “and far too many, like Tyler, may not see a solution.” ""It’s up to us to help them.”

https://t.co/trq3LRV7nu"|en|D|1|3
1217238887950639104|431105217|Wed Jan 15 00:15:40 +0000 2020|"“In an effort to help protect children, officials say more conversations between school administrators and parents need to take place and that social media companies need to do their part to combat cyberbullying.”

https://t.co/18RXrm3h0S"|en|D|1|1
1215725752282484737|431105217|Fri Jan 10 20:03:01 +0000 2020|"“Thanks to North Jersey Congressman Josh Gottheimer, the small town will have a little bit more money to hire the manpower they desperately need.”

https://t.co/NtgPEhmemv"|en|D|1|1
1215354506944417794|431105217|Thu Jan 09 19:27:49 +0000 2020|"I’m proudly fighting to rein in out-of-control prescription drug prices so that North Jersey residents have access to affordable medication and the care they need.

https://t.co/J0lqpR1aY1"|en|D|6|9
1214958203370426368|431105217|Wed Jan 08 17:13:03 +0000 2020|"I’m glad that the NJ Department of Transportation has responded to our calls and is looking at ways to reduce speeds and improve safety along this stretch of I-80.
https://t.co/5ppBDLWffG"|en|D|1|1
1214226006409699331|431105217|Mon Jan 06 16:43:33 +0000 2020|"“Rep. Josh Gottheimer (D-NJ5) spoke on the floor of the House of Representatives to condemn rising anti-Semitic sentiment both in New Jersey and across the country.”

https://t.co/HsWUzxBGZN"|en|D|3|4
1213204711052136449|431105217|Fri Jan 03 21:05:18 +0000 2020|North Jersey families need a tax break. I joined @SquawkCNBC to talk about how we ended 2019 on a high note – repealing the Cadillac Tax, Health Insurance Tax and Medical Device Tax, to lower healthcare costs and deliver savings to our families... (1/2) https://t.co/r3afqxUaVL|en|D|2|3
1212803603133554689|431105217|Thu Jan 02 18:31:26 +0000 2020|"“New Jersey’s Fifth District is counting on tax cuts to keep jobs in North Jersey and bring much-needed health care savings to local families and businesses.”
https://t.co/ACx8xQeqbH"|en|D|2|1
1212393784711032832|431105217|Wed Jan 01 15:22:58 +0000 2020|From my family to yours, wishing everyone in the Fifth District a happy and healthy new year! https://t.co/J5h61AtkCf|en|D|2|11
1211769686695657472|431105217|Mon Dec 30 22:03:01 +0000 2019|Keeping my friend, colleague, and civil rights icon, @RepJohnLewis in my deepest prayers. Rep. Lewis is a fighter in every sense of the word. Let us all stand alongside him in his battle against cancer. https://t.co/iTRtrrUvtT|en|D|2|10
1211661858572308480|431105217|Mon Dec 30 14:54:33 +0000 2019|"“This is exactly what bipartisanship should be all about: coming together to actually solve a real problem and make sure we’re helping families, especially in northern New Jersey.”
https://t.co/X696NZo0XJ"|en|D|2|3
1209911132837814281|431105217|Wed Dec 25 18:57:47 +0000 2019|Merry Christmas! Warmest wishes for a joyous holiday season and a happy new year. https://t.co/mlxFfbCXFB|en|D|2|7
1209548035073728515|431105217|Tue Dec 24 18:54:58 +0000 2019|"How critical is the Gateway project? A fifth of the entire U.S. economy depends upon the Hudson River tunnels that were damaged by Hurricane Sandy and are now more than 100 years old.  I’m fighting to make sure Gateway gets built.

https://t.co/80Ud4npbU9"|en|D|3|4
1208918136570945536|431105217|Mon Dec 23 01:11:59 +0000 2019|Happy Hanukkah! Wishing everyone who is celebrating eight days and nights of peace and joy. https://t.co/KGZ0eByyNn|en|D|3|20
1206598284804083715|431105217|Mon Dec 16 15:33:43 +0000 2019|The House overwhelmingly approved a Gottheimer amendment requiring HHS to identify life-threatening conditions or rare diseases that drugs have not been developed to treat, and to look for incentives that would encourage the development of such treatment. https://t.co/PQYiUiM2Cs|en|D|7|9
1205163409446260737|431105217|Thu Dec 12 16:32:02 +0000 2019|"“It appears to confirm that violent anti-Semitism poses a growing threat across our country, and a direct threat right here in NJ. All Americans should be outraged that our fellow citizens could be targeted and killed simply because of their religion.”
https://t.co/yIVFTjKhxS"|en|D|3|6
1204135557884006401|431105217|Mon Dec 09 20:27:43 +0000 2019|"“Thanks to all of your hard work and what you have done, Edith A. Bogert Elementary School provides students with the perfect environment to learn, excel, and achieve great things.”
https://t.co/J4AV0gx8Ow"|en|D|2|3
1202975023918702599|431105217|Fri Dec 06 15:36:10 +0000 2019|"“This new report I’m releasing today highlights the incredibly negative impact the Tax Hike Bill and the gutting of the State and Local Tax deduction is having on the hardworking residents, jobs, and home values in all four counties I represent.”
https://t.co/xlNGIMKgLh"|en|D|3|6
1202601754115952640|431105217|Thu Dec 05 14:52:56 +0000 2019|"I am committed to defending the core values of our nation and ensuring that our communities will always be welcoming places for people from all backgrounds.  (1/3)

https://t.co/Bzl01Gma7n"|en|D|2|6
1200070699316121600|431105217|Thu Nov 28 15:15:25 +0000 2019|As we gather with family and friends this Thanksgiving, it’s a time to enjoy a terrific meal and cherish our time with loved ones. I’m incredibly fortunate to spend the day with my wife, Marla, and our two children. (1/5)|en|D|1|2
1199443502712721415|431105217|Tue Nov 26 21:43:10 +0000 2019|Honored to have the support of @SierraClub &amp; @NJSierraClub! I'm proud of my work to keep our air &amp; water safe and clean, build a strong clean energy future, clean up toxic pollution, prevent off-shore drilling, and protect open space and our natural lands. https://t.co/ma6GbzaMiJ|en|D|2|4
1199023239701368832|431105217|Mon Nov 25 17:53:11 +0000 2019|"""It's heartbreaking, because there are obviously children behind every statistic. Pediatric cancer has touched far too families.” 
https://t.co/rhjJTfbieC"|en|D|1|2
1198350335275745280|431105217|Sat Nov 23 21:19:18 +0000 2019|"""It's plain and simple: every child deserves to drink water that’s free of lead, and every parent deserves to know if their child’s school has lead in their pipes, sinks, or water fountains.”
https://t.co/UFcnbGeQuy"|en|D|2|4
1197646572781223936|431105217|Thu Nov 21 22:42:48 +0000 2019|"""This project is truly a testament to the Glen Rock community and to Michelle Hillock's spirit, and how we can all come together, whether it's through volunteerism or contributions or hard work, to support an important cause."" 
https://t.co/DUH4LvcHvV"|en|D|1|2
1196790947394310145|431105217|Tue Nov 19 14:02:51 +0000 2019|The Assistance to Firefighters Grant is a great opportunity to claw more of the federal tax dollars that we send to Washington back to Jersey, so our first responders have the tools they need to protect us and themselves. https://t.co/3IIHM9PLwv|en|D|1|2
1195330433552146432|431105217|Fri Nov 15 13:19:18 +0000 2019|Proud to cosponsor a bipartisan bill to improve our ability to detect/disrupt drones designed to kill Americans &amp; allies. This bipartisan effort is critical to both Israel &amp; American's security &amp; is key to our fight against terror around the world. https://t.co/efgz50p3CL|en|D|2|2
1194708819655495684|431105217|Wed Nov 13 20:09:13 +0000 2019|In WWII, Sergeant Michael Diederich completed 35 missions flying over Germany. For his 102nd birthday, all he wanted was 102 cards — so it was a privilege to present him with a flag flown over the U.S. Capitol, a U.S. Army Bicentennial Bronze Medal, and of course, a birthday card https://t.co/sDqyfQoVrE|en|D|1|5
1193979033245159425|431105217|Mon Nov 11 19:49:19 +0000 2019|This #VeteransDay, please join me in thanking and honoring all those who have served and sacrificed to defend us and our nation. In times of war and in peace, their service has been selfless and their contributions unmatched, here in the greatest country in the world.|en|D|1|4
1193699765638311936|431105217|Mon Nov 11 01:19:36 +0000 2019|Big win in the fight against foreign terror organizations, esp. Hezbollah and Hamas. Proud to have worked across aisle to ensure Twitter keeps terrorists off their platform. Will remain vigilant &amp; make sure they keep their pledge to follow the law. https://t.co/CGbwB5e3BK|en|D|1|4
1193233412171194368|431105217|Sat Nov 09 18:26:29 +0000 2019|"There is no place for anti-gay bigotry in our communities or within our political institutions. These comments are the exact opposite of our Jersey Values and family values.

Mr. DeLorenzo should apologize immediately.

https://t.co/cg9FmIjLV4"|en|D|8|14
1192504626916012033|431105217|Thu Nov 07 18:10:33 +0000 2019|"Essential that Twitter is finally removing jihadist organizations, inc. Hamas and Hezbollah. We must remain vigilant to ensure this move reflects a continuing commitment by Twitter to stand up to violent, radical, and hate-filled extremists.

https://t.co/kT6ZLQTRCS"|en|D|0|4
1192224176125464578|431105217|Wed Nov 06 23:36:08 +0000 2019|Congrats to the outstanding candidates who won last night! I look forward to working together to fight for Jersey Values, from cutting taxes &amp; red tape, to protecting our clean air &amp; water, to standing with first responders &amp; veterans, to fixing our roads, tunnels, &amp; bridges.|en|D|0|8
