id|user|created_at|text|lang|label|retweet_count|favorite_count
218379583819485185|25086658|Thu Jun 28 16:25:24 +0000 2012|Sound-off on the Health Care Ruling. Take My Survey and Send Me Your Feedback!:  http://t.co/DgnsRqSH #politics|en|R|0|0
217328164798611457|25086658|Mon Jun 25 18:47:26 +0000 2012|spoke at AAR event this morning about negative effects of sequestration http://t.co/yocL7dSd|en|R|0|0
215536005950877697|25086658|Wed Jun 20 20:06:02 +0000 2012|Posey Introduces Legislation Aimed at Boosting Local Tourism:  http://t.co/RBxADfHy #politics|en|R|2|0
215165997018132480|25086658|Tue Jun 19 19:35:45 +0000 2012|Posey Congratulates Students Bound for U.S. Service Academies:  http://t.co/sQ5J1dTv #politics|en|R|0|0
210462636943478787|25086658|Wed Jun 06 20:06:17 +0000 2012|Posey Salutes WWII Veterans on 68th Anniversary of D-Day Invasion:  http://t.co/Tuxt9USb #politics|en|R|1|0
208255984014069760|25086658|Thu May 31 17:57:50 +0000 2012|Splash-Down! SpaceX Completes Historic Space Mission:  http://t.co/7y5zS9wS #politics|en|R|2|0
206090101246279680|25086658|Fri May 25 18:31:23 +0000 2012|SpaceX Dragon Capsule Successfully Docks with Space Station:  http://t.co/8Wr8DYUw #politics|en|R|0|0
205386461938323457|25086658|Wed May 23 19:55:23 +0000 2012|28 High School Seniors to Receive Medals of Merit:  http://t.co/BUAHv5u5 #politics|en|R|1|0
204970615931805697|25086658|Tue May 22 16:22:57 +0000 2012|Space X Successful Launch Displays American Ingenuity, Determination:  http://t.co/ZcAGMmhQ #politics|en|R|3|1
203237290091356160|25086658|Thu May 17 21:35:20 +0000 2012|Orlando Sentinel: House passes Posey bill to help Florida space industry http://t.co/2jhPa7nQ |en|R|0|0
203225705239162880|25086658|Thu May 17 20:49:18 +0000 2012|U.S. House Unanimously Approves Posey Commercial Space Legislation:  http://t.co/mmI5l2dx #politics|en|R|0|0
202795834184704000|25086658|Wed May 16 16:21:09 +0000 2012|Posey to Host Federal Contracting Conference:  http://t.co/j8tGq6l2 #politics|en|R|0|0
199951348073103360|25086658|Tue May 08 19:58:10 +0000 2012|Posey to Kick-Off Cocoa Beach Kidney Walk:  http://t.co/QXrr5gln #politics|en|R|0|0
198125235617275904|25086658|Thu May 03 19:01:51 +0000 2012|Posey’s statement for the National Day of Prayer:  http://t.co/2PcXY3eC #politics|en|R|0|0
197341475024015361|25086658|Tue May 01 15:07:28 +0000 2012|Good OP-ED in the Wash Times today - RAHN: Geithner’s willful negligence - http://t.co/5EtFb9oE|en|R|0|0
194553849997033472|25086658|Mon Apr 23 22:30:27 +0000 2012|Posey Announces Winners of the 2012 Congressional Art Competition:  http://t.co/eJPzABlO #politics|en|R|0|0
193075848776122370|25086658|Thu Apr 19 20:37:24 +0000 2012|Posey Introduces Legislation to Strengthen and Revitalize America's Commercial Space Industry:  http://t.co/nwGB98t5 #politics|en|R|3|1
193054826060464129|25086658|Thu Apr 19 19:13:51 +0000 2012|Way 2 go Davenport School of the Arts!!|en|R|0|1
193054564600131585|25086658|Thu Apr 19 19:12:49 +0000 2012|Davenport students Lee Miller & Mason Frier - top 5 in Samsung’s STEM competition #samsungsolve http://t.co/8kieyZaZ|en|R|1|1
192661707871625217|25086658|Wed Apr 18 17:11:45 +0000 2012|Administration Ignores Bipartisan Plea by Entire Florida Congressional Delegation:  http://t.co/a8WcMRu8 #politics|en|R|1|0
192283796605898752|25086658|Tue Apr 17 16:10:04 +0000 2012|Discovery flying over the Capitol this morning http://t.co/k9oEMqh8|en|R|1|0
192281556436525056|25086658|Tue Apr 17 16:01:10 +0000 2012|Shuttle Discovery takes off from KSC this morning http://t.co/7psDn5bd|en|R|2|0
192278784844632066|25086658|Tue Apr 17 15:50:09 +0000 2012|Posey: Washington Should Honor Tax Freedom Day with Tax and Regulatory Reform Package:  http://t.co/kNRJX9kW #politics|en|R|0|0
180352490259218433|25086658|Thu Mar 15 17:59:19 +0000 2012|Posey to Host Congressional Art Competition:  http://t.co/gMBmeYKR #politics|en|R|0|0
177071144577409026|25086658|Tue Mar 06 16:40:25 +0000 2012|Explaining why Space is important to our national security http://t.co/BAwDBIcK #TCOT  |en|R|1|0
177052679716081665|25086658|Tue Mar 06 15:27:02 +0000 2012|Introduced new bill to extend lobbying ban for members of congress to 5 years http://t.co/x4fRX9xq #tcot|en|R|2|0
169917657062195201|25086658|Wed Feb 15 22:55:01 +0000 2012|part 3 of my Q & A with new CFPB Dir. Cordray on the need for accountability http://t.co/JWy8e5eM #tcot|en|R|1|0
169917257483436032|25086658|Wed Feb 15 22:53:25 +0000 2012|part 2 of my Q & A with CFPB Dir. Cordray http://t.co/ajDDgi2Q #tcot|en|R|1|0
169916698856660992|25086658|Wed Feb 15 22:51:12 +0000 2012|questioned new CFPB Dir. Cordray on need for accountability - Part 1 http://t.co/lK9fYB06 #tcot|en|R|2|0
169438679956328448|25086658|Tue Feb 14 15:11:43 +0000 2012|President’s $3.83 Trillion Budget Continues Washington’s Unprecedented Deficit Spending Spree:  http://t.co/dBUWla5P #politics|en|R|1|0
164760985117261824|25086658|Wed Feb 01 17:24:14 +0000 2012|Posey Applauds the Return of Professional Boxing to Palm Bay:  http://t.co/RaIYloGw #politics|en|R|1|0
160085126171197441|25086658|Thu Jan 19 19:44:02 +0000 2012|President Supports Bipartisan Tourism Initiative Introduced by Reps. Heck and Posey:  http://t.co/Gb6MtM1x #politics|en|R|1|0
157494298592546817|25086658|Thu Jan 12 16:09:01 +0000 2012|Bob Lay a True Local Hero and Public Servant:  http://t.co/NL2D0OX8 #politics|en|R|2|0
147773990646190080|25086658|Fri Dec 16 20:23:59 +0000 2011|Posey: Omnibus Bill Falls Short of Curtailing Out-of-Control Spending:  http://t.co/Q2rBxkIm #politics|en|R|1|1
147698094174253057|25086658|Fri Dec 16 15:22:24 +0000 2011|Questioning financial regulators about MF Global bankruptcy – Part 2 http://t.co/F3Vi0FN7 #tcot|en|R|3|1
147697311852658688|25086658|Fri Dec 16 15:19:17 +0000 2011|Questioning financial regulators about MF Global bankruptcy – Part 1 http://t.co/oyxIqZvp #tcot|en|R|2|0
147696645759442945|25086658|Fri Dec 16 15:16:39 +0000 2011|Questioning Jon Corzine on MF Global – Part 2 http://t.co/xwIykDW9 #tcot|en|R|2|0
147696190518067201|25086658|Fri Dec 16 15:14:50 +0000 2011|Questioning Jon Corzine on MF Global – Part 1 http://t.co/CvknKC4O #tcot|en|R|6|1
144547461309005824|25086658|Wed Dec 07 22:42:54 +0000 2011|House Passes Legislation to Restore Accountability for High Cost Regulations:  http://t.co/9d5eQN7L #politics|en|R|0|0
144514863358676993|25086658|Wed Dec 07 20:33:23 +0000 2011|just voted to subpoena Jon Corzine – 15 to 0 vote|en|R|5|1
137658625572356096|25086658|Fri Nov 18 22:29:08 +0000 2011|Rep. Posey's Statement on the Balanced Budget Amendment:  http://t.co/nTsCxxbN #politics|en|R|1|0
133964135238086656|25086658|Tue Nov 08 17:48:33 +0000 2011|Posey Legislation Earns Key Endorsement:  http://t.co/yCFh83uF #politics|en|R|1|0
128920889919152128|25086658|Tue Oct 25 19:48:30 +0000 2011|The Common Sense Economic Recovery Act (H.R. 1723):  http://t.co/pb8sVZQs #politics|en|R|0|0
122391605515792386|25086658|Fri Oct 07 19:23:27 +0000 2011|Posey, Foxx Introduce Bill to Eliminate Congressional Death Benefit:  http://t.co/IbRcnqjL #politics|en|R|0|0
122334863608119296|25086658|Fri Oct 07 15:37:59 +0000 2011|our team at Hobbs pharmacy on Merritt Island ready to greet folks for script your future day. http://t.co/wrLV2fSs|en|R|1|0
122332992415858688|25086658|Fri Oct 07 15:30:32 +0000 2011|Hosted panel discussion this morning on prescription medication in Viera http://t.co/8nogutbs|en|R|0|0
121292673670848512|25086658|Tue Oct 04 18:36:41 +0000 2011|Posey, Local Groups Invite Pharmacists to Help Folks Learn More about Their Prescription Drugs:  http://t.co/ZdmcIu4m #politics|en|R|1|1
115785536999915520|25086658|Mon Sep 19 13:53:17 +0000 2011|Great forum this morning http://t.co/O2LgwA2e|en|R|0|0
115784979253956608|25086658|Mon Sep 19 13:51:04 +0000 2011|More on grant conference at FIT - great turnout|en|R|0|0
115784644674330628|25086658|Mon Sep 19 13:49:45 +0000 2011|Hosted a conference on federal grants this morning at FIT http://t.co/gkOOnGCR|en|R|1|0
114093775856472064|25086658|Wed Sep 14 21:50:50 +0000 2011|NASA’s New Space Launch System a Step Forward, Needs Clear Mission:  http://t.co/itbWGOWj #politics|en|R|0|0
111959272782438400|25086658|Fri Sep 09 00:29:05 +0000 2011|Posey: President Can Help Economy by Reducing Regulatory Burden:  http://t.co/uK069Bc #politics|en|R|1|0
109340541287809024|25086658|Thu Sep 01 19:03:11 +0000 2011|Posey to Host Indian River County Entrepreneur Summit in September:  http://t.co/t1acXTU #politics|en|R|0|0
106407509635510272|25086658|Wed Aug 24 16:48:21 +0000 2011|just spoke at the Indian River County Business Leaders Luncheon http://t.co/WTjR1Wl|en|R|0|0
101303447915204610|25086658|Wed Aug 10 14:46:38 +0000 2011|My local staff works with volunteers to plant mangroves at indian river lagoon - riverwalk park http://yfrog.com/kjzcnzej|en|R|0|0
101302466615840768|25086658|Wed Aug 10 14:42:44 +0000 2011|Planting mangroves with my staff and volunteers at indian river lagoon for shoreline restoration http://yfrog.com/kkppydlj|en|R|0|0
101284999298424832|25086658|Wed Aug 10 13:33:20 +0000 2011|Florida Today's coverage of yesterday’s tour of Brevard County Health Dept & Children’s Medical Services http://tiny.cc/nzykh|en|R|0|0
101095072837275649|25086658|Wed Aug 10 00:58:38 +0000 2011|Spoke with space coast chapter of ACT tonight - great turnout! http://yfrog.com/keymiqbyj|en|R|0|0
101041689862479872|25086658|Tue Aug 09 21:26:30 +0000 2011|Gave the keynote at national space club luncheon - sold out crowd! http://yfrog.com/kjasaghj|en|R|0|0
101023759665864704|25086658|Tue Aug 09 20:15:15 +0000 2011|Toured Brevard County Health Dept and Children's Medical Services today http://yfrog.com/h4oksewj|en|R|0|0
98174321415045120|25086658|Mon Aug 01 23:32:36 +0000 2011|Posey: Last Minute Plan Falls Short of What is Needed to Curb Debt:  http://1.usa.gov/osLsxm #politics|en|R|1|0
97404148441550848|25086658|Sat Jul 30 20:32:13 +0000 2011|Posey: Reid Bill Needs Long-Term Plan to Control Spending, Reduce Debt:  http://1.usa.gov/nkzLDA #politics|en|R|0|0
97091504031539201|25086658|Fri Jul 29 23:49:53 +0000 2011|Posey: Serious, Long-Term Plan Needed to Tackle Nation’s Debt Problems:  http://1.usa.gov/oM0Bsa #politics|en|R|2|1
94133231846301696|25086658|Thu Jul 21 19:54:46 +0000 2011|Posey Salutes 30 Years of Shuttle Launches and Landings at KSC:  http://1.usa.gov/pwi8iR #politics|en|R|1|0
93779016498151424|25086658|Wed Jul 20 20:27:14 +0000 2011|Posey, Barrasso Defend Job Creators from Excessive SEC Regulations:  http://1.usa.gov/pXJ6U6 #politics|en|R|2|0
93331204652285952|25086658|Tue Jul 19 14:47:47 +0000 2011|Posey Legislation Guarantees Social Security Checks for Senior Citizens:  http://1.usa.gov/ni2McL #politics|en|R|0|0
91956133253750784|25086658|Fri Jul 15 19:43:45 +0000 2011|Bipartisan Legislation Introduced to Prevent the Flight of Billions of Dollars in Foreign Bank Depo... http://1.usa.gov/rc9Nse #politics|en|R|3|0
90802916847398912|25086658|Tue Jul 12 15:21:17 +0000 2011|Posey Bill to Name Cocoa Post Office in Honor of Harry T. and Harriette Moore:  http://1.usa.gov/qJcN9C #politics|en|R|1|0
89400944537767937|25086658|Fri Jul 08 18:30:20 +0000 2011|Final Launch of Space Shuttle Atlantis Suspends America’s Ability to Access Space:  http://1.usa.gov/osBdYM #politics|en|R|2|0
86882542267006977|25086658|Fri Jul 01 19:43:06 +0000 2011|Posey Salutes Nation’s Heroes on America’s 235th Birthday:  http://1.usa.gov/ivQ98D #politics|en|R|1|0
86160750409826304|25086658|Wed Jun 29 19:54:58 +0000 2011|Posey Seeks Justice for American Teacher Brutally Murdered in Spain:  http://1.usa.gov/kRIUcz #politics|en|R|1|0
84319267612397568|25086658|Fri Jun 24 17:57:34 +0000 2011|Posey to Host Fourth Brevard Entrepreneur Summit in August:  http://1.usa.gov/l4Qw5n #politics|en|R|0|0
81793959608848384|25086658|Fri Jun 17 18:42:54 +0000 2011|Just sat in George Washington's church pew at Christ Church in Alexandria http://yfrog.com/h328ojgj|en|R|0|0
81064872200241152|25086658|Wed Jun 15 18:25:46 +0000 2011|received champion award from associated builders and contractors http://yfrog.com/khl2oyj|en|R|1|0
77377766990950400|25086658|Sun Jun 05 14:14:31 +0000 2011|Speaking this morning at KSC Hot Rod Tour http://yfrog.com/edu9fxj|en|R|0|0
77375282293645312|25086658|Sun Jun 05 14:04:39 +0000 2011|KSC Hot Rod tour with Astronaut McBride before briefing 1000+ new visitors http://yfrog.com/gyyn1jij|en|R|1|0
77131313211125760|25086658|Sat Jun 04 21:55:12 +0000 2011|Thousands of hot rods and great folks at the port http://yfrog.com/hsp1hcxj|en|R|0|0
76729812542173185|25086658|Fri Jun 03 19:19:47 +0000 2011|Posey Votes to End Libya Conflict; Prohibit Ground Troops from Being Deployed:  http://1.usa.gov/lOKM0a #politics|en|R|0|0
75932528636198912|25086658|Wed Jun 01 14:31:40 +0000 2011|at the white house with other members discussing the budget http://yfrog.com/h4uqxhinj|en|R|0|0
75930658727403520|25086658|Wed Jun 01 14:24:14 +0000 2011|Posey: No More Blank Checks for Washington:  http://1.usa.gov/mMcnNH #politics|en|R|0|0
74192788023029761|25086658|Fri May 27 19:18:33 +0000 2011|Congressman Posey’s Memorial Day Message:  http://1.usa.gov/jSznCF #politics|en|R|0|0
74178977874448384|25086658|Fri May 27 18:23:41 +0000 2011|Recorded a Memorial Day message with fellow members of the House Financial Services Committee http://tiny.cc/lu4ix|en|R|1|0
73847899905208320|25086658|Thu May 26 20:28:06 +0000 2011|Katie and I just recorded a public service announcement for children http://yfrog.com/gziuvimj|en|R|1|0
73475383646887936|25086658|Wed May 25 19:47:51 +0000 2011|Posey: NASA Should Honor Kennedy’s Vision by Setting a Bold Agenda for Human Space Exploration:  http://1.usa.gov/lCT0lk #politics|en|R|1|0
73103980137418752|25086658|Tue May 24 19:12:01 +0000 2011|Posey Applauds Prime Minister Netanyahu’s Determination to Protect Israel and Bring Peace to the Region:  http://1.usa.gov/myCsC6 #politics|en|R|0|0
70615101132128256|25086658|Tue May 17 22:22:06 +0000 2011|Very exciting to present District 15 students with the Congressional Medal of Merit today http://yfrog.com/h0imijqvj|en|R|0|0
70555558012395521|25086658|Tue May 17 18:25:30 +0000 2011|Posey’s Third Brevard County Entrepreneur Summit Draws Large Crowd; Generates Excitement in Busines... http://1.usa.gov/ih1QI6 #politics|en|R|0|0
70482428245970944|25086658|Tue May 17 13:34:55 +0000 2011|Hosting 4th entrepreneur summit in Brevard at FIT this morning - great turnout! http://yfrog.com/gyzo3ddj|en|R|0|0
68027876787757056|25086658|Tue May 10 19:01:24 +0000 2011|Posey to Host Entrepreneur Summit in Brevard County Next Tuesday:  http://1.usa.gov/mc9Tbr #politics|en|R|1|0
66216069945233409|25086658|Thu May 05 19:01:55 +0000 2011|Posey Legislation Would Halt Overzealous Regulators from Arbitrarily Penalizing Banks Working With ... http://1.usa.gov/ksuMoe #politics|en|R|2|0
65450321635319808|25086658|Tue May 03 16:19:07 +0000 2011|Posey Announces 2011 Congressional Art Competition Winners:  http://1.usa.gov/kYpqtl #politics|en|R|0|0
65082778932350977|25086658|Mon May 02 15:58:38 +0000 2011|Congressman Posey’s Statement on the Death of Osama Bin Laden:  http://1.usa.gov/kEfv9s #politics|en|R|1|0
64075305270247424|25086658|Fri Apr 29 21:15:17 +0000 2011|Posey to Host Congressional Art Competition:  http://1.usa.gov/mA1qoy #politics|en|R|0|0
63298317068664832|25086658|Wed Apr 27 17:47:49 +0000 2011|Posey Hosts Successful Entrepreneur Summit in Kissimmee:  http://1.usa.gov/mdf4wn #politics|en|R|0|0
63260095068372992|25086658|Wed Apr 27 15:15:56 +0000 2011|Hosting an entrepreneur summit this morning in Kissimmee, great presentations and attendance http://yfrog.com/gynw8idcj|en|R|0|0
62939757155594240|25086658|Tue Apr 26 18:03:02 +0000 2011|Hosted a summit for pastors in Brevard - great opportunity to listen to concerns of congregations http://yfrog.com/h8b82ewj|en|R|0|0
61494611348168705|25086658|Fri Apr 22 18:20:32 +0000 2011|Posey Applauds Florida Governor for Fighting Costly EPA Mandate:  http://1.usa.gov/fqHqyQ #politics|en|R|2|0
61131310797824000|25086658|Thu Apr 21 18:16:54 +0000 2011|Posey to Host Entrepreneur Summit in Osceola County Next Wednesday:  http://1.usa.gov/gsk6Vy #politics|en|R|0|0
58274988276457472|25086658|Wed Apr 13 21:06:54 +0000 2011|Posey Legislation Makes Paying Troops a Top Priority:  http://1.usa.gov/ebY5hj #politics|en|R|1|0
57860771127889921|25086658|Tue Apr 12 17:40:57 +0000 2011|Florida’s Space Coast Welcomes Space Shuttle Atlantis:  http://1.usa.gov/gUs6m9 #politics|en|R|5|1
57852552192069633|25086658|Tue Apr 12 17:08:17 +0000 2011|Looking forward to the Orbiter announcement. This is a great video created by Dan Keenan, a Shuttle engineer http://goo.gl/gcXH7|en|R|2|0
56418702064758784|25086658|Fri Apr 08 18:10:41 +0000 2011|Government Shutdown Resources:  http://1.usa.gov/gzMNPx #politics|en|R|2|0
56126504173707264|25086658|Thu Apr 07 22:49:36 +0000 2011|"Disappointed our Commander in Chief feels guaranteeing our troops get paid is a ""distraction"" http://tiny.cc/1fugm"|en|R|5|0
55716018009550849|25086658|Wed Apr 06 19:38:28 +0000 2011|Spoke on the House floor today against raising taxes and more regulation http://tiny.cc/sxhf4 #tcot|en|R|1|0
53168408035999744|25086658|Wed Mar 30 18:55:10 +0000 2011|Posey Testimony to Budget Committee: Preserve Human Space Flight and Give NASA Clear Direction:  http://1.usa.gov/hyWZ6J #politics|en|R|4|0
51393962979758080|25086658|Fri Mar 25 21:24:10 +0000 2011|Productive meeting with Indian River County business leaders http://yfrog.com/h2me8ifj|en|R|0|0
50942757874843648|25086658|Thu Mar 24 15:31:14 +0000 2011|Just met with my Hispanic Advisory Committee http://yfrog.com/h836711261j|en|R|0|0
50666349936123904|25086658|Wed Mar 23 21:12:53 +0000 2011|Posey to Host Congressional Art Competition:  http://1.usa.gov/gHYqXG #politics|en|R|0|0
50300419842375680|25086658|Tue Mar 22 20:58:49 +0000 2011|Hosted a veterans roundtable discussion this afternoon in Viera http://yfrog.com/h2v99qfj|en|R|0|0
