id|user|created_at|text|lang|label|retweet_count|favorite_count
1420557080822521857|1080844782|Thu Jul 29 01:29:35 +0000 2021|Our bipartisan Infrastructure Investment &amp; Jobs Act is the strongest investment in America’s critical infrastructur… https://t.co/R9aqETBCvI|en|D|33|227
1420383547421077510|1080844782|Wed Jul 28 14:00:01 +0000 2021|We’re supporting legislation to help Arizonans with diabetes manage their condition and prevent complications and h… https://t.co/p5OIGPK7C0|en|D|10|144
1420082809574723587|1080844782|Tue Jul 27 18:05:00 +0000 2021|.@usmayors know what our bipartisan infrastructure plan will mean for communities in Arizona and across the country… https://t.co/VyTkSSeZNg|en|D|15|123
1420036253425229829|1080844782|Tue Jul 27 15:00:00 +0000 2021|Glad to announce that Salt River was awarded over $610,000 in federal grant resources to expand transit options, in… https://t.co/t6RPGZvk8U|en|D|7|46
1419780568057729026|1080844782|Mon Jul 26 22:04:00 +0000 2021|We’re glad to announce $2.2 million in federal funds to strengthen Prescott’s drinking water and wastewater infrast… https://t.co/BPJomXrOe5|en|D|13|91
1419711614261993484|1080844782|Mon Jul 26 17:30:00 +0000 2021|Amazing news - Arizona has recovered the number of jobs lost during the pandemic. We’ll continue working to fuel Ar… https://t.co/eAkiA8M9T3|en|D|12|105
1419413398366863364|1080844782|Sun Jul 25 21:45:00 +0000 2021|Our bipartisan infrastructure framework will expand jobs and business opportunities for everyday Arizonans. Thank y… https://t.co/RCcm53ZG6Y|en|D|19|110
1419364325869850625|1080844782|Sun Jul 25 18:30:00 +0000 2021|"Arizona schools, businesses, and restaurants are hiring! Here’s where to look for job openings:
https://t.co/tayl7HCfrs"|en|D|19|70
1419326581751775232|1080844782|Sun Jul 25 16:00:01 +0000 2021|Happy Parents’ Day, Arizona!|en|D|12|158
1419051010635440128|1080844782|Sat Jul 24 21:45:00 +0000 2021|We’re excited to see this investment in @MaranaSchools and educators, paving the way for Arizona’s future STEM lead… https://t.co/5NSlwWZqm4|en|D|6|25
1418983062663094272|1080844782|Sat Jul 24 17:15:00 +0000 2021|.@AHLA supports our bipartisan infrastructure proposal, recognizing the positive impact this historic investment wo… https://t.co/vYXwnL960J|en|D|13|46
1418949094635053056|1080844782|Sat Jul 24 15:00:01 +0000 2021|“A new power and endurance device from ASU is giving U.S. Air Force aerial porters enhanced levels of safety and st… https://t.co/xFwKTzXemr|en|D|7|33
1418686106216894464|1080844782|Fri Jul 23 21:35:00 +0000 2021|The Senate passed two of our bills. One ensures veteran family members receive survivor benefits. The other increas… https://t.co/oo0ozMOW7a|en|D|11|105
1418662201112600583|1080844782|Fri Jul 23 20:00:00 +0000 2021|We’re continuing the important work started by Senator John McCain to revitalize the river corridor through the Rio… https://t.co/1FkZeXzzaV|en|D|11|54
1418616905091461120|1080844782|Fri Jul 23 17:00:01 +0000 2021|Our bipartisan framework paves the way for the strongest investment in America’s infrastructure in a generation. It… https://t.co/o7dvIwqnOH|en|D|19|85
1418309625246482433|1080844782|Thu Jul 22 20:39:00 +0000 2021|We’re cosponsoring a bipartisan bill to permanently cover telehealth services under Medicare for AZ seniors. https://t.co/BuQp9d0SPH|en|D|8|80
1418228088601649161|1080844782|Thu Jul 22 15:15:00 +0000 2021|Arizona is experiencing the most destructive year for wildfires in a decade. Protect yourselves and your loved ones… https://t.co/ZOwbQF07LJ|en|D|26|151
1417954761148612616|1080844782|Wed Jul 21 21:08:54 +0000 2021|On #BumpDay, we’re committed to accessible care for every mom, everywhere. We’re proud to advance legislation that… https://t.co/RAuJb88ZB2|en|D|13|84
1417939058169364481|1080844782|Wed Jul 21 20:06:30 +0000 2021|Joint statement from 22 Senators: https://t.co/8xAVPHpcL1|en|D|51|296
1417873250026147847|1080844782|Wed Jul 21 15:45:00 +0000 2021|On Glioblastoma Awareness Day, we honor the Americans we have lost to this tragic illness - including one of my her… https://t.co/xtOn5uP62n|en|D|55|440
1417620081580838920|1080844782|Tue Jul 20 22:59:00 +0000 2021|Proud to announce Yuma will receive nearly $5 million to build a water treatment and distribution system. https://t.co/yRGzRctv99|en|D|11|62
1417567486803947521|1080844782|Tue Jul 20 19:30:00 +0000 2021|Happy 53rd Birthday, @SpecialOlympics! Thank you for providing opportunities to millions of individuals with disabilities for so many years.|en|D|15|135
1417502054117957640|1080844782|Tue Jul 20 15:10:00 +0000 2021|#OnThisDay in 1969, Neil Armstrong became the first person to walk on the Moon. https://t.co/JPPi8Py1nJ|en|D|33|303
1417487458053214208|1080844782|Tue Jul 20 14:12:00 +0000 2021|Proud the Senate came together in a bipartisan way to pass our bill with @SenMarkKelly to increase economic opportu… https://t.co/l0lccyJCIN|en|D|8|47
1417234037815447556|1080844782|Mon Jul 19 21:25:00 +0000 2021|"In the event of an excessive heat warning, you can visit a @SalvationArmyUS heat relief station near you:
https://t.co/DVSCNHoEt7"|en|D|5|36
1417193954852880386|1080844782|Mon Jul 19 18:45:43 +0000 2021|Heartbroken for those who lost their lives, the brave first responders, and everyone affected by yesterday’s horrif… https://t.co/ww2dE2u4KX|en|D|9|64
1417129601311125506|1080844782|Mon Jul 19 14:30:00 +0000 2021|#OnThisDay in 1848, the Seneca Falls Convention lit the flame of the women’s suffrage movement.|en|D|146|877
1416850261591552001|1080844782|Sun Jul 18 20:00:00 +0000 2021|We’re glad to announce over $7 million in federal infrastructure investment for Lake Havasu City Municipal Airport. https://t.co/BAl3R0JJMk|en|D|4|52
1416820064968482818|1080844782|Sun Jul 18 18:00:01 +0000 2021|Scottsdale, Tucson, and Glendale were named among the best cities in the nation for parks and recreation. Happy Nat… https://t.co/0J3YA8BZY9|en|D|13|94
1416776523508559875|1080844782|Sun Jul 18 15:07:00 +0000 2021|Happy National Ice Cream Day, Arizona! Beat the AZ summer heat and enjoy a scoop (or two) of your favorite flavor 🍦☀️|en|D|97|855
1416518077286690816|1080844782|Sat Jul 17 22:00:01 +0000 2021|Our bipartisan infrastructure deal will upgrade roads and bridges, improve transit options, and expand electric veh… https://t.co/EqoqnzipJJ|en|D|23|147
1416487875441569798|1080844782|Sat Jul 17 20:00:01 +0000 2021|Extending the current pause on federal student loan payments will provide relief to Arizonans and help fuel our con… https://t.co/owEj8GljES|en|D|21|112
1416442576392097804|1080844782|Sat Jul 17 17:00:01 +0000 2021|Happy 143rd Birthday, Mesa!|en|D|14|190
1416125486200066048|1080844782|Fri Jul 16 20:00:00 +0000 2021|Great news - @USDA is investing $7.2 million in improvements to water treatment and distribution systems in Arizona… https://t.co/gUmkPTfzeX|en|D|10|60
1416091761374416897|1080844782|Fri Jul 16 17:46:00 +0000 2021|"Arizona, child tax credit payments have begun. Here’s what you need to know:
https://t.co/lOsdel6McL"|en|D|7|41
1416057538643103745|1080844782|Fri Jul 16 15:30:00 +0000 2021|#Apollo11 launched 52 years ago today, demonstrating to the world that the United States leads in space -- and Ariz… https://t.co/Ho7g3a8g03|en|D|27|180
1415768279352762368|1080844782|Thu Jul 15 20:20:36 +0000 2021|Our bipartisan infrastructure plan paves the way for the largest investment in Arizona’s critical infrastructure in… https://t.co/U71sBRzAFF|en|D|26|214
1415767147612098563|1080844782|Thu Jul 15 20:16:06 +0000 2021|We’re proud to have earned the @BizRoundtable’s support of our bipartisan bill to improve the federal permitting pr… https://t.co/wnHc04A44n|en|D|5|20
1415724088539205640|1080844782|Thu Jul 15 17:25:00 +0000 2021|Proud to announce $18.5 million in federal infrastructure funding for @TucsonAirport. https://t.co/ptDoc6OTOp|en|D|9|54
1415389383503405056|1080844782|Wed Jul 14 19:15:00 +0000 2021|"Tina Sweeney just made history by becoming Phoenix’s first female Postmaster. Congratulations!
https://t.co/BPEE2mfiqj"|en|D|42|542
1415351634687795203|1080844782|Wed Jul 14 16:45:00 +0000 2021|In the recent COVID relief law, we helped secure monthly child tax credit payments for Arizona’s everyday families.… https://t.co/gFU4bwBIXB|en|D|7|85
1415054767240486914|1080844782|Tue Jul 13 21:05:21 +0000 2021|Our Statement on Jeff Flake’s Nomination as U.S. Ambassador to Turkey: https://t.co/JWmvthN9Te|en|D|148|1106
1415046372902965251|1080844782|Tue Jul 13 20:32:00 +0000 2021|"Arizonenses pueden encontrar lugares de pruebas del coronavirus gratis en el condado de Maricopa aquí:
https://t.co/YjGbnnQAhw"|es|D|4|15
1415008129746493440|1080844782|Tue Jul 13 18:00:02 +0000 2021|We toured the San Ysidro port of entry last week. As chair of the Border Management Subcommittee, I’m committed to… https://t.co/GbZxffWagd|en|D|22|130
1414675933848641538|1080844782|Mon Jul 12 20:00:00 +0000 2021|Thrilled to see Arizona receive $40.2 million from @Interior through the PILT program. These resources will support… https://t.co/c5VMMePHHW|en|D|11|85
1414623084036771840|1080844782|Mon Jul 12 16:30:00 +0000 2021|El Distrito de Servicios de Salud Pública del condado de Yuma ofrecerá vacunaciones gratis para los niños mayores d… https://t.co/B5Sou0bUqI|es|D|2|12
1414357682048409600|1080844782|Sun Jul 11 22:55:23 +0000 2021|Devastated to learn two brave Arizona firefighters lost their lives in the line of duty yesterday. Our hearts go ou… https://t.co/DWidbG32cA|en|D|34|300
1414343748633255941|1080844782|Sun Jul 11 22:00:01 +0000 2021|"Excited to see the Navajo Nation reopening to visitors!
https://t.co/VQbnfkrWo2"|en|D|9|104
1414298449474772992|1080844782|Sun Jul 11 19:00:01 +0000 2021|“Amidst promises of repaired bridges, lead-free pipes, and expanded broadband is a $73 billion investment into a la… https://t.co/sS7Hz4mZ21|en|D|26|114
1413996706463719426|1080844782|Sat Jul 10 23:01:00 +0000 2021|Arizonans: if you haven’t received your COVID vaccine, visit https://t.co/Y8YVLEdhZX to find a vaccination site near you.|en|D|35|115
1413936060615204865|1080844782|Sat Jul 10 19:00:01 +0000 2021|Our Downwinders Parity Act supports Arizonans experiencing sickness from radiation exposure in Mohave County. We’re… https://t.co/tkcLl3rJlB|en|D|10|81
1413890765781049352|1080844782|Sat Jul 10 16:00:02 +0000 2021|Our Bipartisan Border Solutions Act with @JohnCornyn will help address the migrant crisis by creating regional proc… https://t.co/VwQGyPvQGO|en|D|29|232
1413603872619352064|1080844782|Fri Jul 09 21:00:01 +0000 2021|Have questions about your passport? Check out this helpful resource 👇 https://t.co/qiRdR9btYS|en|D|20|103
1413581220252852225|1080844782|Fri Jul 09 19:30:00 +0000 2021|July is Disability Pride Month. We’re grateful for the contributions of Arizonans with disabilities to our state and country.|en|D|74|529
1413558575973257219|1080844782|Fri Jul 09 18:00:01 +0000 2021|"Our bipartisan infrastructure proposal would reduce AZ wildfire risks, expanding fire prevention and cleanup. 
https://t.co/U6keDth4mO"|en|D|15|82
1413233930547912706|1080844782|Thu Jul 08 20:30:00 +0000 2021|Our bill helps ensure quick completion of airport construction, saving taxpayer dollars. Proud to work with… https://t.co/5qMUL0XofU|en|D|75|568
1413173533396541444|1080844782|Thu Jul 08 16:30:00 +0000 2021|Restrictions on non-essential travel are hurting small businesses and communities along the Arizona border. @DHSgov… https://t.co/LQLKI60Di6|en|D|15|50
1412894193005985796|1080844782|Wed Jul 07 22:00:00 +0000 2021|Arizonans: need help accessing monthly Advance Child Tax Credit payments? Check out these free events in July. https://t.co/wLHBeTEmHv|en|D|9|26
1412840085179965441|1080844782|Wed Jul 07 18:25:00 +0000 2021|We toured the San Ysidro Port of Entry with @RepJuanVargas and @RepScottPeters to see firsthand the challenges faci… https://t.co/n00XzpC5ke|en|D|11|107
1412788503641870342|1080844782|Wed Jul 07 15:00:02 +0000 2021|#OnThisDay in 1981, Sandra Day O’Connor became the first woman nominated to the U.S. Supreme Court. https://t.co/DX6Ze9mlQw|en|D|49|386
1412562004737413120|1080844782|Wed Jul 07 00:00:00 +0000 2021|Great news - kids under 18 are eligible for weekly meal bundles from @ScottsdaleUSD Nutrition Services this summer.… https://t.co/ZtPSq3c9ng|en|D|7|28
1412531804733685773|1080844782|Tue Jul 06 22:00:00 +0000 2021|We're calling on the administration to extend the pause on student loan payments to help support Arizona families a… https://t.co/QphbqxiA3o|en|D|25|219
1412471406655201280|1080844782|Tue Jul 06 18:00:00 +0000 2021|Todos los miércoles de 10am a 1pm, los arizonenses en el condado de Coconino pueden ser vacunados contra el coronav… https://t.co/ZlKUSKR1CM|es|D|6|17
1412154317117673473|1080844782|Mon Jul 05 21:00:00 +0000 2021|The National Academy of Sciences (@theNASciences) elected two Arizonans as members - @Uarizona’s Lynn Nadel and… https://t.co/W2blqZyni2|en|D|5|44
1412101469092843520|1080844782|Mon Jul 05 17:30:00 +0000 2021|"Here’s what our bipartisan infrastructure deal means for Arizonans: 
✅  Upgrades to roads and bridges
✅  Rural broa… https://t.co/Wdc5BZDIwj"|en|D|52|302
1411731535930314756|1080844782|Sun Jul 04 17:00:01 +0000 2021|Happy Independence Day, Arizona! We’re proud to honor the bravery, sacrifice, and service of all our veterans and s… https://t.co/phARTKhDvi|en|D|38|419
1411459743495823363|1080844782|Sat Jul 03 23:00:01 +0000 2021|Arizona firefighters serve on the front lines every day keeping our communities safe. I’m proud to team up with… https://t.co/l8p1NBBFFT|en|D|35|263
1411399344109019138|1080844782|Sat Jul 03 19:00:00 +0000 2021|".@Uarizona’s new School of Mining and Mineral Resources will ensure Arizona leads the way in energy production.
https://t.co/r4cZ57w9Ka"|en|D|6|67
1411074702911623172|1080844782|Fri Jul 02 21:30:00 +0000 2021|"Grateful for the Arizona Game and Fish Department (@azgfd) crews protecting Arizona's wildlife. 
https://t.co/L06dCX19Dk"|en|D|11|114
1411029406102003713|1080844782|Fri Jul 02 18:30:00 +0000 2021|Arizona - Independence Day is just around the corner! Here’s where to find the best fireworks and other fun activit… https://t.co/LrmkVCMAkN|en|D|5|64
1410991663661551621|1080844782|Fri Jul 02 16:00:02 +0000 2021|#OnThisDay 57 years ago, The Civil Rights Act became law. We pledge to continue working to advance our nation’s cor… https://t.co/lkoljmAut2|en|D|55|486
1410719864269021194|1080844782|Thu Jul 01 22:00:00 +0000 2021|55 years ago today, Medicare benefits first became available in Arizona and across America. On this milestone anniv… https://t.co/WZXAkt1ESg|en|D|47|400
1410636820115644418|1080844782|Thu Jul 01 16:30:00 +0000 2021|On National Postal Worker Day, we’re committed to improving the efficiency, transparency, and stability of the Post… https://t.co/cDwfawzW4Y|en|D|9|59
1410584504079618052|1080844782|Thu Jul 01 13:02:07 +0000 2021|Congrats @Suns, our Western Conference Champs! Now, let's win it all! #RallytheValley|en|D|13|292
1410309913180622851|1080844782|Wed Jun 30 18:51:00 +0000 2021|Glad to see Yavapai Community College receive $801,218 as a result of our Open Textbooks Pilot program to reduce co… https://t.co/QBEFQhoTph|en|D|8|47
1410297084566196224|1080844782|Wed Jun 30 18:00:01 +0000 2021|Our team toured The WD Recovery &amp; Wellness Center, an outpatient program helping Arizonans struggling with addictio… https://t.co/WGxXgFMD0t|en|D|11|68
