id|user|created_at|text|lang|label|retweet_count|favorite_count
1390339055087460353|1028854804087492613|Thu May 06 16:13:56 +0000 2021|Big tech’s “oversight boards” consistently silence views they disagree with. This is a slippery slope and anybody c… https://t.co/CIOoSSkZQL|en|R|7|20
1390025155884240909|1028854804087492613|Wed May 05 19:26:37 +0000 2021|.@USDA_NIFA has awarded a grant to the University of Tennessee to expand its food engineering program. https://t.co/FzwN7QyuBO|en|R|3|5
1389966538267054082|1028854804087492613|Wed May 05 15:33:41 +0000 2021|.@elotouch might be a global company, but it's coming home to East Tennessee. Our best asset is our people, that's… https://t.co/B2J7eSlT70|en|R|4|17
1389664869541195781|1028854804087492613|Tue May 04 19:34:58 +0000 2021|Knox County Mayor Glenn Jacobs gave his budget address this morning. It was an honor to attend and introduce him. https://t.co/UhhWBiGEER|en|R|4|80
1389368495197011969|1028854804087492613|Mon May 03 23:57:17 +0000 2021|I appreciate the Jefferson County Livestock Association inviting me to give a legislative update at tonight’s meeti… https://t.co/9XSMtDfVim|en|R|4|15
1389238730108641285|1028854804087492613|Mon May 03 15:21:38 +0000 2021|Met and answered questions with a great group of 6th and 7th grade students at Montgomery Ridge Intermediate School… https://t.co/iy8wj7z85T|en|R|2|24
1388476994158047232|1028854804087492613|Sat May 01 12:54:46 +0000 2021|It was an honor to recognize Captain Pat Polis as Tennessee’s Second Congressional District Veteran of the Month. https://t.co/Aor9ROQRJf|en|R|6|21
1388219182555205636|1028854804087492613|Fri Apr 30 19:50:19 +0000 2021|Right now, nuclear energy is America’s largest and most efficient source of carbon-free electricity. @TVAnews is ma… https://t.co/71EpEH26Bi|en|R|3|29
1388172674048958464|1028854804087492613|Fri Apr 30 16:45:31 +0000 2021|Thank you to the Tennessee Veterans Business Association for inviting me to speak at their annual business expo and… https://t.co/q5w4bv8iIU|en|R|1|10
1387925326106447872|1028854804087492613|Fri Apr 30 00:22:38 +0000 2021|I enjoyed being in Jefferson County tonight as the keynote speaker for @DumplinBGC’s Blue Door Dinner. We got the c… https://t.co/qeR2T6jusM|en|R|1|16
1387492956962164738|1028854804087492613|Wed Apr 28 19:44:33 +0000 2021|The @NSF has awarded a large grant to Active Energy Systems, a clean energy innovator in Knoxville. Active Energy S… https://t.co/uVDECi8vQn|en|R|4|12
1387190732419649537|1028854804087492613|Tue Apr 27 23:43:38 +0000 2021|Opportunity Zones stimulate economic growth and benefit both entrepreneurs and job seekers. I’m proud to lead the b… https://t.co/OBluHboAbZ|en|R|6|14
1387092453644177412|1028854804087492613|Tue Apr 27 17:13:06 +0000 2021|Taiwan has been one of the most successful nations in the fight against COVID19. They need to be allowed to share t… https://t.co/S6fRBAIp3T|en|R|257|745
1386780583871881217|1028854804087492613|Mon Apr 26 20:33:50 +0000 2021|Javad Zarif said John Kerry, when he was Secretary of State, leaked information on Israeli military operations in S… https://t.co/r90AL6JB9H|en|R|34|71
1385694882795294727|1028854804087492613|Fri Apr 23 20:39:39 +0000 2021|Did you know East Tennessee is home to some of the largest zinc mining operations in the United States? I got the o… https://t.co/8o2NtMGWeN|en|R|5|29
1385642175573073926|1028854804087492613|Fri Apr 23 17:10:13 +0000 2021|Proud to introduce my friend @SenatorHagerty at a business leaders luncheon he hosted today in Knoxville. https://t.co/pEhURtNvcg|en|R|2|19
1385246315974729733|1028854804087492613|Thu Apr 22 14:57:13 +0000 2021|My good friend Gerald Clark passed away on Monday. Gerald bravely served our country during World War II and dedica… https://t.co/VF9OGV2IUv|en|R|2|19
1384931609414144004|1028854804087492613|Wed Apr 21 18:06:41 +0000 2021|Two Yemeni men on the FBI's terror watch list were apprehended at the southern border. We cannot ignore there are b… https://t.co/Hh0XnKAypf|en|R|15|100
1384617467788636183|1028854804087492613|Tue Apr 20 21:18:23 +0000 2021|.@RepWesterman's Trillion Trees Act is an achievable first step towards taking better care of the environment. Plan… https://t.co/3wStoIFffW|en|R|5|19
1384553696428703745|1028854804087492613|Tue Apr 20 17:04:59 +0000 2021|Another exciting investment in East Tennessee that will create good paying jobs. Our hard-working people are our nu… https://t.co/lDM5AdxXQc|en|R|3|32
1384271195936157700|1028854804087492613|Mon Apr 19 22:22:26 +0000 2021|Congresswoman Waters had no reason to be in Minnesota inciting violence last weekend. Encouraging folks to get conf… https://t.co/j5DS23rRSF|en|R|414|1526
1384260842019983364|1028854804087492613|Mon Apr 19 21:41:17 +0000 2021|To the southern border? #BidenBorderCrisis https://t.co/Vn8kORXs9C|en|R|2|16
1384194524746899465|1028854804087492613|Mon Apr 19 17:17:46 +0000 2021|Attention East Tennessee student artists: the deadline to submit artwork for the Congressional Art Competition is M… https://t.co/3hwPjXI4nH|en|R|2|6
1383120382002135047|1028854804087492613|Fri Apr 16 18:09:30 +0000 2021|I went to the House floor to recognize Captain Patrick Polis as Tennessee's 2nd District Veteran of the Month. Cong… https://t.co/EsMg1Anc4F|en|R|2|28
1383090245340647430|1028854804087492613|Fri Apr 16 16:09:45 +0000 2021|Imprisoning these brave activists for ‘unlawful assembly’ exposes the sheer injustice &amp; totalitarianism that runs r… https://t.co/9kjXrsCjSL|en|R|317|342
1383066542460506118|1028854804087492613|Fri Apr 16 14:35:34 +0000 2021|The Microloan Transparency and Accountability Act has passed the House of Representatives! This is my first bill to… https://t.co/gJPC6lzlmo|en|R|5|32
1382811640140300291|1028854804087492613|Thu Apr 15 21:42:41 +0000 2021|Today, I reintroduced the Master Sergeant Roddie Edmonds Congressional Gold Medal Act. Master Sgt. Edmonds fearless… https://t.co/bi5Ns8vjBi|en|R|26|106
1382727935866589185|1028854804087492613|Thu Apr 15 16:10:04 +0000 2021|Democrats’ scheme to pack the Supreme Court is one of their most ridiculous ideas yet. It is clear when they don’t… https://t.co/29sp9FIHPW|en|R|8|46
1382432325204652032|1028854804087492613|Wed Apr 14 20:35:25 +0000 2021|On this historically significant day for Sikhs, I'm wishing our Sikh American friends a happy #Vaisakhi! https://t.co/RmEYIOsI7E|en|R|3|21
1382381237059391499|1028854804087492613|Wed Apr 14 17:12:24 +0000 2021|The Chinese Communist Party's intimidation of Taiwan through military chest thumping and diplomatic pressure is una… https://t.co/bUWiucj5nz|en|R|148|170
1382082870689288193|1028854804087492613|Tue Apr 13 21:26:48 +0000 2021|I went to the Capitol Rotunda this afternoon to pay my respects to @CapitolPolice Officer Billy Evans. He will alwa… https://t.co/N7R3ETy2yN|en|R|6|61
1381723127231614977|1028854804087492613|Mon Apr 12 21:37:19 +0000 2021|Please keep the @Knoxville_PD officer injured at Austin-East Magnet High School in your prayers. I’m closely monitoring the situation.|en|R|23|201
1381711553553182724|1028854804087492613|Mon Apr 12 20:51:19 +0000 2021|It was a beautiful day to be in Jefferson County. Met with Mayor Mark Potts and had a tasty meal at Owens Restauran… https://t.co/Lq6mepepvb|en|R|4|41
1380647096991297539|1028854804087492613|Fri Apr 09 22:21:33 +0000 2021|Congratulations to the local governments of Grainger County and Bean Station on securing HOME grant awards from… https://t.co/0cff0OJbwl|en|R|2|9
1380597290252046340|1028854804087492613|Fri Apr 09 19:03:38 +0000 2021|It was an honor to speak at the graduation ceremony for the Sheriff’s Office 22nd Law Enforcement Academy this morn… https://t.co/grKwXFDqxB|en|R|2|37
1380198560600358912|1028854804087492613|Thu Apr 08 16:39:14 +0000 2021|Viskase in Loudon put together a great event this morning honoring the military veterans who work there in the fact… https://t.co/pKUoCvGUoo|en|R|1|24
1379858155937615877|1028854804087492613|Wed Apr 07 18:06:35 +0000 2021|I was proud to attend the Midway Business Park opening. When I was mayor, this business park was a priority of my a… https://t.co/0K7lba99yD|en|R|3|26
1379485958765215746|1028854804087492613|Tue Apr 06 17:27:36 +0000 2021|Two Yemeni terrorists were caught at the southern border, and children and drugs continue to be smuggled into our c… https://t.co/EOMAPeTcWT|en|R|54|143
1379464349522268162|1028854804087492613|Tue Apr 06 16:01:44 +0000 2021|I will be on @newsmax soon with @JohnFBachman talking about the growing crisis at the southern border. Watch live! https://t.co/ou7hM0hHSB|en|R|2|13
1379457418552295424|1028854804087492613|Tue Apr 06 15:34:12 +0000 2021|Joined residents at The Villages of Farragut to present a flag flown over the Capitol in honor of the veterans who… https://t.co/OSHU83Pini|en|R|3|25
1379141360964501508|1028854804087492613|Mon Apr 05 18:38:18 +0000 2021|Thank you to all the East Tennessee elected officials and local entrepreneurs who came out to my economic developme… https://t.co/SqvSjRYVLm|en|R|3|32
1378674816832651264|1028854804087492613|Sun Apr 04 11:44:25 +0000 2021|Happy Easter! https://t.co/JHYCwpZepX|en|R|6|109
1378479924038750213|1028854804087492613|Sat Apr 03 22:49:59 +0000 2021|President Biden’s proposed tax hikes will hurt Americans’ retirement plans and increase prices for the goods and se… https://t.co/0gREd3C8IX|en|R|12|60
1378039054734872576|1028854804087492613|Fri Apr 02 17:38:08 +0000 2021|Praying for the @CapitolPolice officers injured in this incident. https://t.co/1QWujGEQBA|en|R|2|10
1378026202003337221|1028854804087492613|Fri Apr 02 16:47:03 +0000 2021|I’ll be on @WilkowMajority at 1:00pm exposing all the wasteful spending and tax increases in President Biden’s “inf… https://t.co/aApvenk6kn|en|R|7|42
1378001469253763072|1028854804087492613|Fri Apr 02 15:08:46 +0000 2021|https://t.co/C8IiTr6PqJ|und|R|6|50
1377748793588903938|1028854804087492613|Thu Apr 01 22:24:44 +0000 2021|"President Biden's ""infrastructure plan"" is more about financing progressive priorities like the Green New Deal than… https://t.co/M3dxSS2O19"|en|R|3|34
1377713001835421698|1028854804087492613|Thu Apr 01 20:02:30 +0000 2021|Stopped by the Museum of Appalachia in our neighboring district for lunch and to learn more about the historical ar… https://t.co/1Sns5Vtbck|en|R|7|30
1377351645147828225|1028854804087492613|Wed Mar 31 20:06:36 +0000 2021|Today, I announced my new economic policy initiative at Kerns Bakery. By focusing on access to capital, government… https://t.co/7L1dfNLToN|en|R|2|21
1377300019993309187|1028854804087492613|Wed Mar 31 16:41:28 +0000 2021|This morning, we cut the ribbon and opened up the new @FoodCity on Schaad Road. It was exciting to see the positive… https://t.co/APX1Kxg4vY|en|R|3|33
1377031703210962950|1028854804087492613|Tue Mar 30 22:55:16 +0000 2021|Enjoyed spending time in Claiborne County today. It was a beautiful day to visit Cumberland Gap and the national hi… https://t.co/4N16e90hsX|en|R|6|43
1376653492216029186|1028854804087492613|Mon Mar 29 21:52:24 +0000 2021|Events like today’s Vietnam Veterans Memorial Day ceremony serve an important purpose: to let family, friends &amp; fel… https://t.co/SawwHfjsHT|en|R|5|51
1375438750763859974|1028854804087492613|Fri Mar 26 13:25:27 +0000 2021|Speaking to AP Government students at @KnoxCatholic high school. These are great young women and young men,… https://t.co/EtUcfeuqnp|en|R|3|44
1374028089743773696|1028854804087492613|Mon Mar 22 15:59:59 +0000 2021|Happy to help Mobile Meals deliver food to East Tennessee seniors this morning. These hardworking volunteers provid… https://t.co/67Yyf8zXs0|en|R|7|65
1373090457987784706|1028854804087492613|Sat Mar 20 01:54:10 +0000 2021|I’ll be talking taxes, the Chinese Communist Party, and more tonight with @SchmittNYC on @newsmax. Watch live below! https://t.co/ou7hM0hHSB|en|R|5|24
1372955392330891266|1028854804087492613|Fri Mar 19 16:57:28 +0000 2021|Today, I voted to condemn the military coup in Burma. What's going on there is pure evil. Senseless violence, milit… https://t.co/2YL421nKSk|en|R|16|63
1372694854610911245|1028854804087492613|Thu Mar 18 23:42:11 +0000 2021|H.R. 6 sends the wrong message to the thousands of migrants illegally crossing the southern border. It rewards law… https://t.co/lvPukqtMgl|en|R|7|43
1372649544060649475|1028854804087492613|Thu Mar 18 20:42:08 +0000 2021|Biden administration officials need to be tough during today's discussions with Chinese Communist Party leaders in… https://t.co/ToR3hrwOOK|en|R|317|328
1372616139898032132|1028854804087492613|Thu Mar 18 18:29:24 +0000 2021|Earlier today, I honored the life of Frank Cagle on the House floor. Rest in peace my good friend. https://t.co/AqyJt1E2NH|en|R|5|33
1372308446876463112|1028854804087492613|Wed Mar 17 22:06:44 +0000 2021|Important update for East Tennessee tax filers: the deadline to file your federal income taxes is now May 17. State… https://t.co/iXACMyjrfX|en|R|3|14
1372297768895721478|1028854804087492613|Wed Mar 17 21:24:18 +0000 2021|Great meeting this afternoon with my fellow members of the Canada-US Inter-Parliamentary Group @BrianMasseMP,… https://t.co/79IpgLbFJJ|en|R|10|26
1372013550420516868|1028854804087492613|Wed Mar 17 02:34:55 +0000 2021|Jeff, you're lying and race baiting. I've always said broken homes and a lack of male role models contribute to dru… https://t.co/LyaBNWZMQR|en|R|18|147
1371967377848594440|1028854804087492613|Tue Mar 16 23:31:27 +0000 2021|Thank you to everyone who participated in tonight's Telephone Town Hall! If I can ever assist you, please call my K… https://t.co/AEs6oEwyUP|en|R|2|34
1371944818407055373|1028854804087492613|Tue Mar 16 22:01:48 +0000 2021|My Telephone Town Hall is starting now! Call (865) 217-2185 to participate, I’m looking forward to chatting with Ea… https://t.co/T3EG7a8Tr3|en|R|4|29
1371566459982331906|1028854804087492613|Mon Mar 15 20:58:21 +0000 2021|Don't forget to join me tomorrow at 6:00 p.m. for my next Telephone Town Hall live event! https://t.co/CUyoemcuAN|en|R|4|13
1370420486472138752|1028854804087492613|Fri Mar 12 17:04:39 +0000 2021|The Amazon Logistics facility opening in 2022 will offer good-paying jobs and benefits to hundreds of hard-working… https://t.co/SjGDVcR5f5|en|R|3|33
1370122101034737673|1028854804087492613|Thu Mar 11 21:18:59 +0000 2021|"President Biden has said he opposes the anti-Semitic BDS movement. I agree. We must stand with our ally Israel. 

T… https://t.co/O4dnmV5MkT"|en|R|9|26
1370056534043062274|1028854804087492613|Thu Mar 11 16:58:26 +0000 2021|I just voted against H.R. 8 and H.R. 1446, two attempts to punish responsible and law-abiding gun owners. Read my f… https://t.co/0qgvRIm19u|en|R|16|109
1370029309717585920|1028854804087492613|Thu Mar 11 15:10:16 +0000 2021|Children and drugs are being trafficked into our country as we speak. That’s dangerous and has to stop. @POTUS need… https://t.co/uXSmJG66v5|en|R|39|131
