id|user|created_at|text|lang|label|retweet_count|favorite_count
1370061158951059457|789244177|Thu Mar 11 17:16:49 +0000 2021|I really enjoyed hearing from you. https://t.co/YrLEUxLzRe|en|D|1|1
1370040816018849802|789244177|Thu Mar 11 15:55:59 +0000 2021|the more you know... https://t.co/ru3sC22at7|en|D|2|3
1369778246758326273|789244177|Wed Mar 10 22:32:37 +0000 2021|https://t.co/MLeP1ly9Yx https://t.co/s4QoKY3Id0|und|D|1|1
1369773565562740737|789244177|Wed Mar 10 22:14:01 +0000 2021|Rep. Davis Statement on Passage of the Protect the Right to Organize Act https://t.co/qe58CpK8zp|en|D|2|3
1369771301678747650|789244177|Wed Mar 10 22:05:02 +0000 2021|My Opening Statement at the Worker and Family Support Subcommittee Hearing on Health Profession Opportunity Grants; Past Successes and Future Uses https://t.co/QU0oIvYbRo https://t.co/aN3Mt5OHPQ|en|D|2|8
1369768093933768706|789244177|Wed Mar 10 21:52:17 +0000 2021|This is the day we get serious about cutting child poverty in half, putting millions of doses in the arms of people - vaccinations that they will get. This is the day that individuals, when they know their unemployment check is coming. https://t.co/fntdNRcASg|en|D|4|14
1369758362909413376|789244177|Wed Mar 10 21:13:37 +0000 2021|https://t.co/i1ZsbpX7mr? https://t.co/NH3keGLA7x https://t.co/OHTWFOUT7s|und|D|1|3
1369727884336697353|789244177|Wed Mar 10 19:12:30 +0000 2021|Honored to have Dr. Roundtree join this discussion. Health Profession Opportunity Grants are a proven tool to address health shortages and provide opportunities for disadvantaged workers to lift their families out of poverty. @ChicagoState @WaysMeansCmte https://t.co/OVZDBvaQDK|en|D|2|2
1369725814418341889|789244177|Wed Mar 10 19:04:17 +0000 2021|"https://t.co/xiVDpOHbBF

join us now.... https://t.co/PjxDLSNeBj"|en|D|0|2
1369433899370229765|789244177|Tue Mar 09 23:44:19 +0000 2021|DAVIS INTRODUCES LEGISLATION TO PROTECT BORROWERS https://t.co/xh94MjnK7V|en|D|3|2
1369406875553435652|789244177|Tue Mar 09 21:56:56 +0000 2021|AMEN @RepTimRyan https://t.co/TIg56iNnj6 https://t.co/qsGGcxJaTL|en|D|0|4
1369402997810356225|789244177|Tue Mar 09 21:41:31 +0000 2021|Representatives Davis, Lee, Roybal-Allard, and Connolly Lead Effort to  Cut Child Poverty in Half in 10 Years https://t.co/uNCJgMY7Nk|en|D|0|0
1368939172745129993|789244177|Mon Mar 08 14:58:27 +0000 2021|Tens of thousands of open appointment slots remain for the United Center. Chicago residents that are eligible by the State of Illinois’s definition of 1B+ can book appointments by visiting https://t.co/uw2ZZWMaWh or contacting the call center at 312-746-4835. https://t.co/R7z5dJEnJz|en|D|1|3
1368449063637639168|789244177|Sun Mar 07 06:30:55 +0000 2021|WORTH THR RETWEET https://t.co/TcUeGpitjy|en|D|9|31
1368301862575804425|789244177|Sat Mar 06 20:46:00 +0000 2021|If you are an ELECTED OFFICIAL; you are a politician.|en|D|3|28
1368269562928631808|789244177|Sat Mar 06 18:37:39 +0000 2021|https://t.co/hTwuHEn0n1 https://t.co/K5Cj9YewH7|und|D|7|17
1367924537472520201|789244177|Fri Mar 05 19:46:39 +0000 2021|Larson, Davis, Pascrell Call for Removal of Social Security Commissioner and Deputy Commissioner https://t.co/zdzSg4B3bn|en|D|4|6
1367919692074074116|789244177|Fri Mar 05 19:27:23 +0000 2021|https://t.co/an50ftHTtE https://t.co/owvMIHWMot|und|D|3|12
1367573452840919043|789244177|Thu Mar 04 20:31:34 +0000 2021|Georgia on my mind.... https://t.co/HMiA2XtcX1|en|D|5|16
1367564781742403586|789244177|Thu Mar 04 19:57:06 +0000 2021|"""The right of citizens of the United States, who are eighteen years of age or older, to vote shall not be denied or abridged by the United States or by any State on account of age."" https://t.co/1Z5XNYQ7GH"|en|D|0|11
1367299853269823490|789244177|Thu Mar 04 02:24:22 +0000 2021|For the People Act -- George Floyd Justice in Policing Act https://t.co/wcc2UUz6C2|en|D|2|10
1367263381456044034|789244177|Wed Mar 03 23:59:27 +0000 2021|"""When I was a child, I spake as a child, I understood as a child, I thought as a child: but when I became a man, I put away childish things."" https://t.co/aSAljT9dVK"|en|D|4|13
1367210546974580736|789244177|Wed Mar 03 20:29:30 +0000 2021|"Please join us 3/10/21 @2PM; the Worker and Family Support Subcommittee Hearing on Health Profession Opportunity Grants; Past Successes and Future Uses.  To submit written testimony ➡️https://t.co/BFYcWhJTuT
https://t.co/oKXYzgxgST @WaysMeansCmte"|en|D|2|0
1367141759952834564|789244177|Wed Mar 03 15:56:10 +0000 2021|"Students aged 14 to 18 - YOU could win up to $750. Produce a video 1 to 3 minutes long that highlights challenges related to the Covid-19 pandemic or another recent event in your community.  Please see below...Thanks @ChicagoFed   
https://t.co/lx53vaiDBt @ChiPubSchools"|en|D|1|1
1366174615140257792|789244177|Sun Feb 28 23:53:05 +0000 2021|So I guess that means he cant run in 2024? https://t.co/fiqDHEWo6j|en|D|7|26
1366135252159234052|789244177|Sun Feb 28 21:16:40 +0000 2021|"https://t.co/SYzVGHSeFp

another event.  Login here https://t.co/noEnaESeU8"|en|D|2|6
1365433369169911808|789244177|Fri Feb 26 22:47:38 +0000 2021|"Please join Introspect Youth Services and my Education Taskforce for a special Black History Makers Program via Zoom.  Saturday, Feb 27 @ 3:00PM  CST
https://t.co/4xJHWFV1tn"|en|D|2|3
1365309767019806720|789244177|Fri Feb 26 14:36:29 +0000 2021|VOTE 🗳️ Vote 🗳️ vote! https://t.co/PlULpqPub8|fr|D|2|5
1365304049831211009|789244177|Fri Feb 26 14:13:46 +0000 2021|Did you know? The 'Clotilda,' the Last Known Slave Ship to Arrive in the U.S., Is Found     #BlackHistoryMonth  https://t.co/FdAeVVA1Vo|en|D|2|4
1364950157910044673|789244177|Thu Feb 25 14:47:31 +0000 2021|"United States Senator salary in 1979 = $60,662.50
United States Senator salary in 2021 = $174,000.00
Life comes at us fast.... https://t.co/iZRTCwHhtA"|en|D|12|23
1364949035342249984|789244177|Thu Feb 25 14:43:04 +0000 2021|"A charming, dedicated and visionary.  From the Arkansas delta to build a media empire.  John Johnson - founder of Ebony and Jet Magazine. #BlackHistoryMonth 
https://t.co/bUccWFdKfI"|en|D|1|1
1364683631906676740|789244177|Wed Feb 24 21:08:27 +0000 2021|"Join us this Saturday @ 11am for a virtual COVID townhall - 
https://t.co/rhs6isCgsF https://t.co/frMUtYqSnW"|en|D|2|0
1364585359389122563|789244177|Wed Feb 24 14:37:57 +0000 2021|"Mae C. Jemison - the 1st African American female astronaut.
https://t.co/2ZXVwHmQtx #BlackHistoryMonth2021"|en|D|4|12
1364333543107756034|789244177|Tue Feb 23 21:57:19 +0000 2021|GET VACCINATED!!! Join us this Saturday 2-27-21 to receive a free Moderna vaccine.  https://t.co/Uc4WHdxPjo https://t.co/wt2SsJNJ5y|en|D|0|12
1364283812218306567|789244177|Tue Feb 23 18:39:42 +0000 2021|Tomorrow Oversight will host a hearing on Legislative Proposals to Put the Postal Service on Sustainable Financial... In addition I will be focused on getting answers to improve service in the Chicago STAT.  You can watch the hearing here. https://t.co/8S33oQdOgK via @YouTube|en|D|5|7
1364255802735931405|789244177|Tue Feb 23 16:48:24 +0000 2021|A record turnout voting cycle in the 2020 elections.  Now the are thousands of potential voter laws being debated around the country.  Stay engaged and stay informed.|en|D|6|12
1364244524462202882|789244177|Tue Feb 23 16:03:35 +0000 2021|Did you know Alice Coachman was the 1st black woman to win Olympic Gold? #BlackHistoryMonth  https://t.co/lIZGmBCvxf|en|D|1|1
1364065063162810369|789244177|Tue Feb 23 04:10:28 +0000 2021|ALWAYS VOTE DOT DOT DOT|en|D|3|23
1363991043587387393|789244177|Mon Feb 22 23:16:21 +0000 2021|Today, HHS started sending states the $400 million that Congress directed to support older foster youth through the pandemic. The $$ were championed by Ways &amp; Means WorkFam Sub w/ RM @RepWalorski via the Supporting Foster Youth and Families through the Pandemic Act. #FosterCare|en|D|2|7
1363900495719456771|789244177|Mon Feb 22 17:16:32 +0000 2021|"From my birth state #BlackHistoryMonth 
https://t.co/8hY73MLHch"|en|D|3|10
1363155930653851649|789244177|Sat Feb 20 15:57:54 +0000 2021|Important Information about Filing Your Taxes and Claiming Your Recovery Rebate  If Your Are Not Required to File Your Income Taxes https://t.co/s38dP69xTN|en|D|2|3
1362455236959498241|789244177|Thu Feb 18 17:33:36 +0000 2021|Next week the House will vote on the next COVID Stimulus package.  We will then hopefully move to introducing and passing an infrastructure and energy package.  If you have any ideas - please reach out to my offices https://t.co/SVqZKvoOTE|en|D|7|15
1362434810241761283|789244177|Thu Feb 18 16:12:26 +0000 2021|Did you know that Black Americans are 3.6x more likely to be arrested for cannabis-related crimes than white Americans? Pardoning past cannabis convictions is racial justice. President Biden: We need #CannabisJusticeNOW https://t.co/Cea7Q04OjB|en|D|41|107
1362433036638371841|789244177|Thu Feb 18 16:05:23 +0000 2021|"Did you know Robert Smalls sailed to freedom?
https://t.co/hGrAVSY262"|en|D|5|6
1362084212371783691|789244177|Wed Feb 17 16:59:17 +0000 2021|Carter G. Woodson was an African American writer and historian known as the 'Father of Black History.' He penned the influential book 'The Mis-Education of the Negro.'#BlackHistoryMonth  https://t.co/6qyx93rMWP|en|D|3|4
1361783978194264072|789244177|Tue Feb 16 21:06:15 +0000 2021|The profiles in courage... https://t.co/NnJauQbOji|en|D|1|8
1361450126900928513|789244177|Mon Feb 15 22:59:39 +0000 2021|Congrats https://t.co/zpQ9tPxGwb https://t.co/o1PLCK6n31|en|D|4|6
1360737517960585217|789244177|Sat Feb 13 23:48:00 +0000 2021|Only in America...|en|D|6|39
1360305210384543751|789244177|Fri Feb 12 19:10:10 +0000 2021|thank you... https://t.co/0wpBzt4yDd|en|D|1|4
1360297083564097536|789244177|Fri Feb 12 18:37:52 +0000 2021|A good explanation of the Budget Reconciliation process https://t.co/T28qRNlUCh|en|D|18|42
1359523334694858753|789244177|Wed Feb 10 15:23:16 +0000 2021|https://t.co/MwIsAVKlyR|und|D|1|4
1359207203723489281|789244177|Tue Feb 09 18:27:04 +0000 2021|More assistance is on the way for home visiting programs. https://t.co/zlf336I4No|en|D|7|17
1359194086687854593|789244177|Tue Feb 09 17:34:57 +0000 2021|"Did you know Ethel Waters was the first African American to star in her own TV show in 1939, The Ethel Waters Show, she was nominated for her first Emmy in 1962. #BlackHistoryMonth 
https://t.co/o1lpqrUUMH"|en|D|8|20
1357728148985626628|789244177|Fri Feb 05 16:29:50 +0000 2021|Things that make you go hmmm???? https://t.co/vX7PFdy1kg|en|D|2|4
1357716075631300611|789244177|Fri Feb 05 15:41:52 +0000 2021|Did you know the 1st African American Rowing Team was in Chicago?  I had the pleasure of visiting with @arshaycooper and his team during their pre-opening in DC.  Today I recognize Arshay and his continuous fight for safe communities. #BlackHistoryMonth https://t.co/9b9jFGDwyx|en|D|5|11
1357495576301084673|789244177|Fri Feb 05 01:05:41 +0000 2021|https://t.co/LVaxrD1QMy https://t.co/gGtXkEUvL5|und|D|2|15
1357363983716659201|789244177|Thu Feb 04 16:22:46 +0000 2021|Did you know about Real Estate Mogul, Philip A. Payton Jr., AKA “Father of Harlem” #BlackHistoryMonth  https://t.co/RfcQ8dCPJT|en|D|5|8
1357086087752073220|789244177|Wed Feb 03 21:58:31 +0000 2021|If irony owned a dictionary... https://t.co/RBTWF0Pmmj|en|D|2|7
1356982686125064197|789244177|Wed Feb 03 15:07:38 +0000 2021|"Did you know the ""King of Ragtime"" Scott Joplin - an African American composer, songwriter and opera composer? #BlackHistoryMonth 
https://t.co/v5TzBUgdep"|en|D|2|8
1356808042201907201|789244177|Wed Feb 03 03:33:40 +0000 2021|I stand in addition.   The CFPB https://t.co/alno1r2upS|en|D|2|8
1356756119717359622|789244177|Wed Feb 03 00:07:20 +0000 2021|I can't recall a time when they were limited government.  The last two government agencies were established via the GOP POTUS https://t.co/BSqm687FS9|en|D|167|1104
1356753527314513925|789244177|Tue Feb 02 23:57:02 +0000 2021|The party of small government.... https://t.co/4seYQCT8GP|en|D|4|22
1356648732322856965|789244177|Tue Feb 02 17:00:37 +0000 2021|Frederick McKinley Jones, an African American Inventor revolutionized both the cinema &amp; refrigeration industries --  portable x-ray machine, the automatic ticket-dispensing machine to be used at movie theaters, and mobile refrigerator. https://t.co/waNIF9OAGi #BlackHistoryMonth|en|D|1|4
1356261231951282179|789244177|Mon Feb 01 15:20:50 +0000 2021|Meet Alice Allison Dunnigan. In 1946 she took a job writing for the Chicago Defender &amp; was the first African American female correspondent at the White House and the first black female member of the Senate and House of Representatives press galleries. https://t.co/RWmRQ2mAhP|en|D|2|6
1356261138527346689|789244177|Mon Feb 01 15:20:28 +0000 2021|In honor of Black History Month I wanted to spend the month introducing less known African Americans that have contributed to society.  (1)|en|D|3|19
1354844775275507720|789244177|Thu Jan 28 17:32:20 +0000 2021|Free market capitalism huh?|en|D|8|89
1354236026663923715|789244177|Wed Jan 27 01:13:23 +0000 2021|https://t.co/ocE37pFgl4 https://t.co/LyD0D9EM0F|und|D|4|15
1354234725402030080|789244177|Wed Jan 27 01:08:13 +0000 2021|Well to be fair; there is no great expectation that the GOP Senate actually wants to legislate.  You spent the better half of 3 yrs packing the courts via the filibuster...SMH... https://t.co/j2BfcMMjF3|en|D|5|25
1353049319243448320|789244177|Sat Jan 23 18:37:50 +0000 2021|The soft arm of the law... https://t.co/C01A1FfnON|en|D|8|26
1352689389332287489|789244177|Fri Jan 22 18:47:36 +0000 2021|Special thank you to @McDonalds and the USO  partnership for providing hot meals to the emergency personnel this week https://t.co/Q6j6Z85odL|en|D|4|18
1352659011980693506|789244177|Fri Jan 22 16:46:54 +0000 2021|Lead, follow or get out of the way... https://t.co/4dc3gyCwcn https://t.co/DeMJFK4Ywd|en|D|3|18
1352341462684491780|789244177|Thu Jan 21 19:45:04 +0000 2021|Secretary Clinton --- Benghazi? https://t.co/KjCt6rm2b9|in|D|4|15
1352277004972908544|789244177|Thu Jan 21 15:28:56 +0000 2021|"STUDENTS: (FEMA) currently searching for students in grades 8-11 to join the  Youth Preparedness Council (YPC). YPC members are selected to support disaster preparedness and make a positive impact on their communities. 👇👇👇
https://t.co/Q0ynAui8WG @ChiPubSchools @chipublib"|en|D|5|6
1351985770035376132|789244177|Wed Jan 20 20:11:40 +0000 2021|Time to get to work.... https://t.co/XGv05OHtvl|en|D|4|37
1351163577814679560|789244177|Mon Jan 18 13:44:35 +0000 2021|"""The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy."" https://t.co/GTBqP2eIcv"|en|D|9|26
1351009160167567362|789244177|Mon Jan 18 03:30:58 +0000 2021|Is this the deep state programming that has been tossed around the past 4 years? https://t.co/F90NVNYrjm|en|D|4|12
1350864187103313929|789244177|Sun Jan 17 17:54:54 +0000 2021|https://t.co/XTNIsgUN0l https://t.co/Mh4ByTlAED|und|D|2|11
1350841066581352452|789244177|Sun Jan 17 16:23:02 +0000 2021|https://t.co/dO5TrinpNd https://t.co/v64L6mZKHj|und|D|6|25
1350819009013415939|789244177|Sun Jan 17 14:55:23 +0000 2021|These budget cuts? https://t.co/L1XkjtGBsv https://t.co/G9tIF8zZKs|en|D|7|23
1349736816967036928|789244177|Thu Jan 14 15:15:08 +0000 2021|https://t.co/o90KzXvVDb https://t.co/5XsW4dEXnX|und|D|1|14
1349439585672163330|789244177|Wed Jan 13 19:34:03 +0000 2021|IMPEACH 45 - I've listened to the 7thCD; This isn't a hard vote to cast...https://t.co/DNtAZquN2p|en|D|3|54
1349417461565808640|789244177|Wed Jan 13 18:06:08 +0000 2021|TOWN HALL MEETING Via ZOOM on Saturday, January 16, 2021, @ 1:00 p.m. https://t.co/2ZX0JlDoZH|en|D|2|18
1349388263665115137|789244177|Wed Jan 13 16:10:07 +0000 2021|"""You cannot erase TRUTH with a lie"" @CSPAN https://t.co/jT8BYVYEBm"|en|D|13|39
1349105253581549582|789244177|Tue Jan 12 21:25:32 +0000 2021|USDA Seeking Members for Advisory Committee on Urban Ag https://t.co/YzdqmFgzRM|en|D|5|7
