id|user|created_at|text|lang|label|retweet_count|favorite_count
1310378567281381378|1082369392229400576|Mon Sep 28 00:39:30 +0000 2020|To our dear neighbors and friends observing #YomKippur, Denise and I wish you a meaningful fast. Gmar tov!|en|R|30|195
1310342054032093189|1082369392229400576|Sun Sep 27 22:14:25 +0000 2020|On this #GoldStarMothers Day, may we pray for the families of our brave fallen service-members. God bless the strength of these patriots, our nation is grateful. 🙏🏼|en|R|75|374
1309174936624418816|1082369392229400576|Thu Sep 24 16:56:42 +0000 2020|"As Indiana’s Sixth District representative, it is my DUTY to fight for the Conservative Hoosier principles on which my constituents sent me to Washington. 

✅ Renew the American Dream
✅ Restore our Way of Life
✅ Rebuild our Economy

This is the Republican #CommitmenttoAmerica https://t.co/y4AxKKsh88"|en|R|64|284
1309159783296045062|1082369392229400576|Thu Sep 24 15:56:30 +0000 2020|The @DeptVetAffairs has made great progress in serving veterans under @POTUS. If any fellow Sixth District Veterans need assistance, don’t hesitate to call or contact my team at https://t.co/Y5TXBl2WrK 🇺🇸 https://t.co/RyhexInmww https://t.co/RyhexInmww|en|R|6|9
1308405133693288452|1082369392229400576|Tue Sep 22 13:57:47 +0000 2020|On this #SmallBusinessWeek, let’s show our support for local small businesses as we continue to battle the pandemic. The resolve &amp; resiliency American business owners and workers show each day is incredible. Thank you to our entrepreneurs for keeping our economy moving forward! https://t.co/0PJ4Ildk6g|en|R|4|11
1308201127985516544|1082369392229400576|Tue Sep 22 00:27:08 +0000 2020|Happiest of birthdays to my beautiful wife Denise! She is a loving mother to our incredible kids, and a fierce patriot for our country. I am so blessed! https://t.co/wFEopo2inB|en|R|4|39
1307117707133964295|1082369392229400576|Sat Sep 19 00:42:01 +0000 2020|Rest In Peace, Ruth Bader Ginsburg. A dedicated Supreme Court Justice who lived a life of service. My prayers and condolences to her family and loved ones.|en|R|1|15
1307063729717227520|1082369392229400576|Fri Sep 18 21:07:31 +0000 2020|"Today is POW-MIA Recognition Day, a day to honor the heroes who have served our nation bravely. 
 
Today in particular is a special POW-MIA Day in the Sixth District. After 77 years, we bring fellow Hoosier PFC Louis Wiesehan Jr. home."|en|R|3|6
1306316763899080705|1082369392229400576|Wed Sep 16 19:39:21 +0000 2020|"America is worth fighting for 🇺🇸
 
Republicans are making a #CommitmentToAmerica to restore, rebuild and renew the American Dream. Learn more about this winning path forward ➡️ https://t.co/BWYMOYpsfi"|en|R|2|20
1306254382435106816|1082369392229400576|Wed Sep 16 15:31:28 +0000 2020|In Washington at a Foreign Affairs hearing representing the Sixth District of Indiana IN-PERSON. It is entirely possible for Congress to come back to our nation’s capital and safely do the work of the American people. #ReopenAmerica https://t.co/v9wf15XJue|en|R|5|20
1305930127918936064|1082369392229400576|Tue Sep 15 18:03:00 +0000 2020|"President @realDonaldTrump and @VP both put their whole heart into their work on behalf of the American people. I am proud to stand by my brother and support this Administration as they make the world a better place. 🇺🇸

Today is a HISTORIC day for peace in the Middle East! https://t.co/c1rptRgiEy"|en|R|459|3750
1305909527167021065|1082369392229400576|Tue Sep 15 16:41:08 +0000 2020|"President @realDonaldTrump is signing the Abraham Accords with PM @netanyahu &amp; Bahraini &amp; Emirati leaders today in an HISTORIC step toward peace in the Middle East. 

Retweet if you think President Trump deserves the Nobel Peace Prize! 🇺🇸"|en|R|33|54
1304383333489692675|1082369392229400576|Fri Sep 11 11:36:35 +0000 2020|"19 years ago, our nation was attacked by radical Islamic terrorists. Today, we remember the thousands of Americans who were taken from us &amp; the HEROES who will never be forgotten. We must keep that day in our hearts and minds forever. 
 
God Bless America. #NeverForget https://t.co/QJIhd0MRhs"|en|R|29|107
1304098889142853642|1082369392229400576|Thu Sep 10 16:46:18 +0000 2020|"Hoosiers deserve the best infrastructure. That means making sure our interstates are safe &amp; efficient. Glad to announce an award of $22.5M to @INDOT to improve I-70. Thank you to @realDonaldTrump for continued commitment to our nation's infrastructure. 

https://t.co/0CBCoTKUTt"|en|R|6|8
1303741246725382145|1082369392229400576|Wed Sep 09 17:05:10 +0000 2020|Only one here for a Transportation hearing on rail workers impacted by COVID... Where is Congress? We must get back to work. This is imperative for the American people. https://t.co/Mznwwa2mHO|en|R|6|14
1301892059352227840|1082369392229400576|Fri Sep 04 14:37:09 +0000 2020|"JOBS, JOBS, JOBS! 

Great August #jobsreport as our economy reopens and Americans get back to work: 

✅ 1.4 million jobs added
✅ Declining unemployment 
✅ Increasing payroll 
 
President @realDonaldTrump is putting #AmericaFirst 🇺🇸 

https://t.co/1dqJgYMoK5"|en|R|4|14
1300502619228712961|1082369392229400576|Mon Aug 31 18:36:01 +0000 2020|Proud to announce I have signed the @Heritage_Action #PolicePledge to ALWAYS support our men and women in blue and never “Defund the Police.” #BacktheBlue https://t.co/FYnTnZeC93|en|R|8|26
1299024923399200769|1082369392229400576|Thu Aug 27 16:44:11 +0000 2020|I was proud to be on hand to watch @VP deliver his remarks. Our Vice President works hard for the American people and I am proud to call him my brother. President @realDonaldTrump and his Administration always puts America first! https://t.co/rMoO3VEy04|en|R|22|183
1297201615682727936|1082369392229400576|Sat Aug 22 15:59:00 +0000 2020|"Nancy Pelosi is wasting YOUR taxpayer dollars on a political postal service conspiracy theory. House Democrats just want to scare the American people and attack @realDonaldTrump ahead of the election. 

ENOUGH with the political theater. https://t.co/6sLA5tlgL7"|en|R|822|2513
1296867592091574272|1082369392229400576|Fri Aug 21 17:51:43 +0000 2020|"The @realDonaldTrump administration is working harder than ever to support our rural healthcare providers in #IN06. 

@SeemaCMS’ #RuralCrosswalk will ensure Hoosiers in rural areas have access to the high quality healthcare and services they need: https://t.co/AVIng68tpP"|en|R|12|19
1296857557995151360|1082369392229400576|Fri Aug 21 17:11:50 +0000 2020|"Hoosier farmers work hard each day ensuring Americans can put food on the table. Thanks to @IN_Corn for hosting me for a farmers roundtable in Hancock County. 

As Indiana’s Sixth District Representative, I will always support Hoosier farmers &amp; our Ag and ethanol communities. 🌽 https://t.co/rIoetChReP"|en|R|5|11
1296158804929851392|1082369392229400576|Wed Aug 19 18:55:15 +0000 2020|"🚨 Attention Hoosier Veterans: 

The @DeptVetAffairs will be hosting a tele-town hall on COVID-19 response, launch of Blue Water Navy Act &amp; Solid Start program + more. 

✔️ August 26
✔️ 4pmET
✔️ Call: 833-380-0417"|en|R|5|6
1291758391464001537|1082369392229400576|Fri Aug 07 15:29:34 +0000 2020|"Awesome July #jobsreport! 1.8 MILLION jobs added‼️
 
⬆️ Jobs UP

⬇️ Unemployment DOWN
 
The American comeback is underway. 

https://t.co/crP1TyoUmJ"|en|R|3|8
1290990383351173120|1082369392229400576|Wed Aug 05 12:37:47 +0000 2020|Axel was one of our nation’s most skilled Police K-9s. He served our communities bravely, saving countless lives throughout his police career. I’m glad I had the chance to meet this K-9 hero in Washington for the #K9HeroAct. Rest In Peace, Axel! https://t.co/bm5fOITgPG|en|R|14|62
1290788881357471750|1082369392229400576|Tue Aug 04 23:17:05 +0000 2020|Heaven has gained 9 heroes. I am praying for the families and loved ones of the 8 Marines and 1 Sailor who have died tragically in an exercise off San Clemente Island. These brave patriots deserve our heartfelt gratitude. Semper Fi.|en|R|38|138
1288876409092485121|1082369392229400576|Thu Jul 30 16:37:36 +0000 2020|"75 years ago, the #USSIndianapolis was torpedoed &amp; sunk, resulting in the greatest loss of life in the history of @USNavy - an unimaginable tragedy.

Today we honor those brave Sailors &amp; Marines with a Congressional Gold Medal. I pray for our service members today &amp; always. https://t.co/kg1aKFNmCW"|en|R|6|16
1288597309333417984|1082369392229400576|Wed Jul 29 22:08:34 +0000 2020|Saddened to hear of the passing of Governor Joe Kernan. He was a decorated war hero and a very kind man. My prayers are with his family.|en|R|6|29
1288506056537255937|1082369392229400576|Wed Jul 29 16:05:57 +0000 2020|"The Swamp attacks @realDonaldTrump relentlessly. The collateral damage in this grotesque war against our President is the American people. 

The Trump economy is roaring back but Dems will stop at nothing to halt the President’s work. In reality they’re attacking our way of life. https://t.co/Kb9QALn64g"|en|R|1161|3947
1288213330671345665|1082369392229400576|Tue Jul 28 20:42:46 +0000 2020|"In any other job, if you don’t show up you get fired. 

But in Congress you can #Zoomitin from a boat &amp; that’s OK. 

Congress needs to get back to work in our nation’s capital. We can do so safely. 

Staying away &amp; shirking responsibility at this point is either lazy or elitist. https://t.co/CkJSPiHxDX"|en|R|180|869
1287844007419289600|1082369392229400576|Mon Jul 27 20:15:13 +0000 2020|"Rep. John Lewis was a dedicated public servant, working his whole life to make our nation a more just place for all. His dedication to our country will always be remembered. 

I just returned from the Capitol to pay my respects to the historic man. A blessed service."|en|R|10|37
1286038535066329090|1082369392229400576|Wed Jul 22 20:40:54 +0000 2020|".@SpeakerPelosi and her left-wing cohorts cannot be allowed to play politics with our nation’s safety &amp; security.

President @realDonaldTrump has the full authority to restrict aliens from entering our nation if intelligence determines them to be a danger to our country."|en|R|46|129
1285971901458915328|1082369392229400576|Wed Jul 22 16:16:08 +0000 2020|"COVID-19 was unleashed onto the world by China. 
 
@SpeakerPelosi now sides with Communist China by calling it the ""Trump Virus.""

Nancy, we’re both old enough to know what I mean when I say you’ve officially “jumped the shark.”"|en|R|1297|4111
1285648779845263360|1082369392229400576|Tue Jul 21 18:52:09 +0000 2020|Joe Paglia, a family member of ours, recently passed away due to a tragic accident. Joe was the President of the Chicago Chapter of the Thin Blue Line #LEMC. May Joe and his fellow members that were taken from us Rest In Peace. Heaven has gained a true patriot. https://t.co/p1B1fhlkg7|en|R|11|51
1283454290384871425|1082369392229400576|Wed Jul 15 17:32:02 +0000 2020|"We expect first responders, frontline workers, food service workers &amp; more to show up to work. 

Yet, Congress is still #ZoomingItIn. 

Hoosiers sent me to Washington to represent them. Here I am.

Congress must fully return to Washington. It is entirely possible to do so safely. https://t.co/u5mgeDSNj7"|en|R|39|92
1282701971741450243|1082369392229400576|Mon Jul 13 15:42:36 +0000 2020|"Friendly reminder to Hoosiers across #IN06: 

If you have any questions or concerns, please visit https://t.co/fIXUz2cU9t &amp; send me an email! 

Whether it's latest resources on COVID-19, assistance w/ a federal program, or inquiries on federal legislation: my team &amp; I serve you."|en|R|5|9
1281987316513480705|1082369392229400576|Sat Jul 11 16:22:49 +0000 2020|"Honored to join so many friends &amp; neighbors in my hometown of Columbus to say a due &amp; deserving THANK YOU to our first responders. 

The last few months have shown that we need you now more than ever. God Bless our Police, Sheriffs, Fire and EMTs in #IN06 🇺🇸 https://t.co/oTMYQz4ms4"|en|R|25|99
1281293613121536001|1082369392229400576|Thu Jul 09 18:26:17 +0000 2020|"Capitol Hill is closed. In lieu of constituents flying to us for meetings, I’m having my staff come directly to you.

Constituent services is my priority. If Washington isn’t open - we come to you! 

We won’t be held to the whims of Nancy Pelosi. We’re here to serve you. 

#IN06 https://t.co/m2Sna3DZRE"|en|R|8|14
1278708711184388097|1082369392229400576|Thu Jul 02 15:14:48 +0000 2020|"INCREDIBLE June #jobsreport! Nearly 5 million jobs added to our economy as unemployment rate drops to 11.1% 

Americans are getting back to work and the #GreatAmericanComeback is well underway. 👏🏼🇺🇸 

https://t.co/qbY1lDqZYR"|en|R|8|12
1278358247234244609|1082369392229400576|Wed Jul 01 16:02:11 +0000 2020|In our nation’s capital today doing the job I was sent to D.C. to do: represent #IN06. Many colleagues are #Zoomingitin to today’s Foreign Affairs hearing and technical difficulties abound. Congress must come back to Washington and do our job HERE in the People’s House. https://t.co/CVYkgfWSUK|en|R|5|9
1278356229350404097|1082369392229400576|Wed Jul 01 15:54:10 +0000 2020|"TODAY: President @realDonaldTrump’s historic #USMCA trade deal goes into effect. ✅

This is a huge WIN for Hoosier families, farmers, and manufacturers. #AmericaFirst https://t.co/jwKKQaShMR"|en|R|24|61
1277616320859774983|1082369392229400576|Mon Jun 29 14:54:02 +0000 2020|"As our country safely reopens and our economy recovers, we must be focused on blue collar workers. Main Street is the lifeblood of our economy - small business owners and employees deserve to be the driving force toward a revived economy. 

https://t.co/tlTHyogSh6"|en|R|6|17
