id|user|created_at|text|lang|label|retweet_count|favorite_count
1432768180586434561|33537967|Tue Aug 31 18:12:08 +0000 2021|"It is undeniable: voting rights are under attack. 

If we don’t fight back, we fail to protect the cornerstone of o… https://t.co/Hamn8rOoEK"|en|D|961|4613
1432712862066216993|33537967|Tue Aug 31 14:32:19 +0000 2021|Refugees: Albert Einstein, General John Shalikashvili, artists Fernand Léger &amp; Marc Chagall, Gloria Estefan, Freddi… https://t.co/x6kghqQJw5|de|D|1374|7504
1432523834029223943|33537967|Tue Aug 31 02:01:11 +0000 2021|"It’s the right thing to do. Immigrants and refugees don’t diminish America. They are America. 
https://t.co/lLu1EnSJuE"|en|D|363|3422
1432487851858481153|33537967|Mon Aug 30 23:38:12 +0000 2021|"Another gold medal coming home to Minnesota! Congratulations Mallory!
https://t.co/Ak24TDMLej"|en|D|61|896
1432456698027991041|33537967|Mon Aug 30 21:34:25 +0000 2021|John and I are keeping you and your family in our prayers. https://t.co/gXjN6YHbD6|en|D|43|836
1432416948147654656|33537967|Mon Aug 30 18:56:28 +0000 2021|A cool story.  https://t.co/jGsO0BrIMl|en|D|31|193
1432398944508776451|33537967|Mon Aug 30 17:44:55 +0000 2021|The Americans we lost in Afghanistan were the best of us. They were brave heroes and we are indebted to them and th… https://t.co/N2NGddGXpH|en|D|405|4100
1432365563997790213|33537967|Mon Aug 30 15:32:17 +0000 2021|When disaster strikes, we support each other. Thinking of the people of Louisiana this morning and keeping everyone… https://t.co/RvleCnDgtn|en|D|150|1586
1432099589516111876|33537967|Sun Aug 29 21:55:23 +0000 2021|"Did you know you can buy an Amy at the fair button at the DFL booth?

Stop by and get yours today! https://t.co/fjwpG9rbJG"|en|D|142|2029
1432060649983598594|33537967|Sun Aug 29 19:20:40 +0000 2021|Thanks to Charlie St. Dennis from St. Paul for this crop art! It looks like a blue ribbon to me! https://t.co/hgBw0Mpi30|en|D|100|2387
1432037537766334471|33537967|Sun Aug 29 17:48:49 +0000 2021|To all those in the path of Hurricane Ida, please be safe and follow local, state, and federal guidelines. https://t.co/PV2UDPE7jp|en|D|65|418
1431991486506278917|33537967|Sun Aug 29 14:45:50 +0000 2021|Your daily reminder (if you haven’t already!)—get your vaccine! It’s free. It’s effective. It’s how we beat this pandemic.|en|D|1122|7015
1431730239021977606|33537967|Sat Aug 28 21:27:43 +0000 2021|Great to see the creative ways our Minnesota farmers “produce more than produce” at the @MNFarmBureau booth. So man… https://t.co/K1OeCzZLc1|en|D|49|535
1431674603215151104|33537967|Sat Aug 28 17:46:39 +0000 2021|Voting is a right guaranteed to all Americans. Amid these attacks on ballot access in so many states, it’s clear: w… https://t.co/9RqK5Voz3L|en|D|1897|9402
1431653556415868930|33537967|Sat Aug 28 16:23:01 +0000 2021|Loved seeing @GovTimWalz and Minnesota Farmers Union President Gary Wertish bright and early at the State Fair! Thr… https://t.co/JZ1Niys9ma|en|D|100|1321
1431433573454733315|33537967|Sat Aug 28 01:48:53 +0000 2021|From Rochester to Duluth and from St. Paul to Moorhead, this infrastructure package will build roads, fix our bridg… https://t.co/kH7GeSCOdz|en|D|123|686
1431393933704241152|33537967|Fri Aug 27 23:11:22 +0000 2021|Hello from Day Two at the Minnesota State Fair where I’m emceeing part of the annual 4-H Beef Show! Just met Emily… https://t.co/vn0h4Hg6f8|en|D|158|3739
1431349717770850311|33537967|Fri Aug 27 20:15:40 +0000 2021|Alan Page, one of the greatest football players in NFL history (who later became an Associate Justice on the Minnes… https://t.co/9cWODgoXU8|en|D|199|1012
1431323499654696966|33537967|Fri Aug 27 18:31:29 +0000 2021|Just completed Senate briefing with military leaders on Afghanistan. We mourn our lost heroes and know that so many… https://t.co/I8sEWh6VrP|en|D|539|3957
1430964478947078149|33537967|Thu Aug 26 18:44:52 +0000 2021|My prayers are with the families and loved ones of our military and others who lost their lives or were wounded dur… https://t.co/Tr5iYUlzlK|en|D|145|1086
1430906234429874187|33537967|Thu Aug 26 14:53:25 +0000 2021|Welcome back to the great Minnesota get together! Be safe, have fun and try some new foods! https://t.co/vPMrKyHdkX|en|D|75|1009
1430680255992406017|33537967|Wed Aug 25 23:55:28 +0000 2021|Congratulations to @KathyHochul, the first woman governor of New York! https://t.co/sHA8rTsc6a|en|D|100|1498
1430628672797556745|33537967|Wed Aug 25 20:30:30 +0000 2021|The freedom to vote is fundamental to all of our freedoms and it has been front and center in Wisconsin in light of… https://t.co/li4UR4tlGI|en|D|104|543
1430582084477890565|33537967|Wed Aug 25 17:25:22 +0000 2021|My bipartisan Save Our Stages Act has provided crucial funding to numerous theaters, stages, and music venues—just… https://t.co/74F9ZghDt9|en|D|86|798
1430550658562904069|33537967|Wed Aug 25 15:20:30 +0000 2021|"What drought means and why we need to help our farmers and ranchers AND ACT on climate: 

North Dakota ranchers are… https://t.co/CQMsu2pknL"|en|D|94|326
1430545264578805760|33537967|Wed Aug 25 14:59:03 +0000 2021|The House passed the John Lewis Voting Rights Advancement Act. They’ve passed the For the People Act. These bills m… https://t.co/ycOuquJzTr|en|D|1286|9489
1430302802274836480|33537967|Tue Aug 24 22:55:36 +0000 2021|"So thankful for their safe return. 
https://t.co/ZYcRwbr0Bo"|en|D|81|1248
1430269301861359618|33537967|Tue Aug 24 20:42:29 +0000 2021|No one wanted our beloved stages and music venues to close. From First Avenue in Minneapolis to the Barn Theatre in… https://t.co/SCVexdmK9b|en|D|81|513
1430220612094644233|33537967|Tue Aug 24 17:29:00 +0000 2021|Medicare is one of the largest drug purchasers, and if we let the government negotiate directly with pharmaceutical… https://t.co/Pzp6gg8iTV|en|D|256|1307
1430099544843423748|33537967|Tue Aug 24 09:27:56 +0000 2021|Meet the Paralympians with Minnesota ties competing in Tokyo. https://t.co/qUT4TWY1FO|en|D|51|355
1429952214857142272|33537967|Mon Aug 23 23:42:29 +0000 2021|Just saying: today is a great day to get vaccinated!|en|D|1552|16743
1429877927676633098|33537967|Mon Aug 23 18:47:18 +0000 2021|Venues were among the first businesses to close &amp; are among the last to open because you can't be in a mosh pit in… https://t.co/vmACh5aGt3|en|D|73|396
1429860042065522690|33537967|Mon Aug 23 17:36:14 +0000 2021|When we ask servicemembers to sacrifice &amp; defend our nation, we promise to support them when they come home. That’s… https://t.co/gXbOQ8ry8b|en|D|121|901
1429828586261950464|33537967|Mon Aug 23 15:31:14 +0000 2021|"This is great news. Have a loved one still hesitant to get their vaccination? Send them this.
https://t.co/6zwcDn9Zrv"|en|D|168|1083
1429770895653015557|33537967|Mon Aug 23 11:42:00 +0000 2021|"Just so you know why we are having a problem on the amplification of vaccine misinformation….ask @Facebook  

Turns… https://t.co/Nxe5ggX5hR"|en|D|396|1286
1429607745230151681|33537967|Mon Aug 23 00:53:41 +0000 2021|Great to be at the @DuluthDECC today to highlight how important independent venues are to our local communities. Be… https://t.co/5C2NEfGGwP|en|D|58|496
1429553421313585154|33537967|Sun Aug 22 21:17:50 +0000 2021|"Platforms like Facebook must take more responsibility for letting  deadly medical misinformation like this spread. 
https://t.co/OZPipqHFZh"|en|D|865|3931
1429509606150217737|33537967|Sun Aug 22 18:23:43 +0000 2021|John and I are praying for a speedy recovery. You’re in our thoughts today. https://t.co/QHEWWEtQ4U|en|D|161|2180
1429392981342265354|33537967|Sun Aug 22 10:40:18 +0000 2021|Thanks to so many Minnesotans who are helping Haiti. I visited there after the last major earthquake that hit the i… https://t.co/YqQCGVqG5r|en|D|103|822
1429238860525998084|33537967|Sun Aug 22 00:27:52 +0000 2021|As Hurricane Henri approaches the East Coast, please follow all local guidelines to ensure you and your family stay… https://t.co/Ph8HHr2SN7|en|D|97|525
1429192298911309824|33537967|Sat Aug 21 21:22:51 +0000 2021|That’s right—we’re back on the road to highlight the egregious attempts by GOP legislatures to disenfranchise voter… https://t.co/LnVPs45iZC|en|D|197|1017
1429148919016087552|33537967|Sat Aug 21 18:30:29 +0000 2021|"Thanks to all the firefighters and first responders working hard every day fighting these fires. 

Greenwood Fire d… https://t.co/VbnOV0cWfr"|en|D|75|468
1428859933466906624|33537967|Fri Aug 20 23:22:09 +0000 2021|"Innovation cannot come at the expense of privacy, especially when it comes to our children.
https://t.co/z30HamKmnc"|en|D|94|378
1428832909473976324|33537967|Fri Aug 20 21:34:46 +0000 2021|Tommy Rukavina’s legacy as an advocate for good-paying union jobs on the Iron Range is towering—so it’s only fittin… https://t.co/0f3vQkEDCn|en|D|47|277
1428787397446160390|33537967|Fri Aug 20 18:33:55 +0000 2021|This is the second day in a row that more than 1 million shots have been reported. Let’s keep up the pace! We can g… https://t.co/ONrg6w5JG3|en|D|767|7975
1428772879638974465|33537967|Fri Aug 20 17:36:14 +0000 2021|"This is the right thing to do. 

Walz extends Minnesota's welcome mat to Afghan refugees."|en|D|1286|12998
1428723972007362560|33537967|Fri Aug 20 14:21:53 +0000 2021|Journalists committed to a free and open press in Afghanistan will likely face retribution by the Taliban. … https://t.co/K7YDQfTI2R|en|D|223|1651
1428499819568394241|33537967|Thu Aug 19 23:31:11 +0000 2021|We cannot say it enough: thank you to the Capitol Police. They continually put their lives on the line to protect o… https://t.co/r1rrX3TmIl|en|D|696|7765
1428452055409115138|33537967|Thu Aug 19 20:21:24 +0000 2021|Facebook’s long history of anticompetitive behavior is no secret. I’m glad the FTC is taking renewed action and I e… https://t.co/0WG9IWLQB3|en|D|119|466
1428419857876357123|33537967|Thu Aug 19 18:13:27 +0000 2021|More than 1 million doses of vaccine reported administered today! That’s the highest number in nearly 7 weeks. A si… https://t.co/akdp4qOS3T|en|D|639|4457
1428070571602972672|33537967|Wed Aug 18 19:05:31 +0000 2021|"Countless women leaders in Afghanistan need to be protected from the Taliban. 

I’m calling on the administration t… https://t.co/jSmo06qPmC"|en|D|877|6382
1428034205292785666|33537967|Wed Aug 18 16:41:00 +0000 2021|My heart goes out to all those affected by the tragedy in Haiti. It is devastating. The United States stands with y… https://t.co/6BU1z3Budj|en|D|174|1662
1427790631049572355|33537967|Wed Aug 18 00:33:08 +0000 2021|"So happy for you @PeteButtigieg and @Chasten 
You will be great parents and I can’t wait to meet the next Buttigieg! https://t.co/xr7Ye2MLHU"|en|D|217|4366
1427756171859927043|33537967|Tue Aug 17 22:16:12 +0000 2021|Minnesotans: If you or a loved one in Afghanistan are in need of assistance, please contact my office by emailing a… https://t.co/Mwrb7Lj4yo|en|D|422|1232
1427733990639738883|33537967|Tue Aug 17 20:48:04 +0000 2021|Minnesota, this program has just been extended. If you haven’t yet, get your shot today. https://t.co/wL3OPEEIap|en|D|153|544
1427701065458151426|33537967|Tue Aug 17 18:37:14 +0000 2021|Thank you to the brave men and women of the Minnesota National Guard and local fire stations who are combating this… https://t.co/iQHJZRDpww|en|D|68|484
1427681723072933896|33537967|Tue Aug 17 17:20:22 +0000 2021|Our veterans put their lives on the line to protect our nation and our freedoms. We have to be there for our men an… https://t.co/CqyzAsqtUf|en|D|93|378
1427268558225133570|33537967|Mon Aug 16 13:58:36 +0000 2021|I have been briefed on the horrific situation in Afghanistan. Our immediate priority must be ensuring we are doing… https://t.co/eESAMLipcK|en|D|1566|13660
1426923879277203460|33537967|Sun Aug 15 15:08:58 +0000 2021|Glad to join Mayor Ted Kozlowski to celebrate the 1 year anniversary of the opening of the Stillwater Bridge &amp; Loop… https://t.co/BuWb1vhhmr|en|D|66|544
1426669622628175874|33537967|Sat Aug 14 22:18:38 +0000 2021|Honored to be with these incredible (and incredibly tall) gold medal winning basketball 🏀 Lynx players… https://t.co/4U5auJ3lQ1|en|D|226|3815
1426634018926338052|33537967|Sat Aug 14 19:57:10 +0000 2021|"All Minnesotans deserve access to quality, affordable health care. 
https://t.co/ySwSoJzhW5"|en|D|87|517
1426361479872253953|33537967|Sat Aug 14 01:54:11 +0000 2021|Judy Dayton believed in giving back and lived it in words and deeds. She was a true force for art in the Twin Citie… https://t.co/f7cta7FaRp|en|D|63|507
1426317617460137985|33537967|Fri Aug 13 22:59:54 +0000 2021|"Stopped by a @minnesotalynx practice today! 

These amazing women show us every day what it means to play like a gi… https://t.co/AEUcbMIivM"|en|D|96|1314
1426259864251158528|33537967|Fri Aug 13 19:10:24 +0000 2021|Early in the pandemic, Dayna Frank from @FirstAvenue told me how much independent venues were struggling. We knew w… https://t.co/HG475s3cuu|en|D|101|834
1426211116045176841|33537967|Fri Aug 13 15:56:42 +0000 2021|"We have 144,000 households in MN that don't have high-speed broadband.

This infrastructure package—which includes… https://t.co/s4yZqLHnJN"|en|D|75|353
1426169720319926277|33537967|Fri Aug 13 13:12:12 +0000 2021|We will not give up on passing federal voting rights legislation. We cannot ignore the cracks in the foundation of… https://t.co/YT0IFBxcMh|en|D|3502|20866
1426009470648324097|33537967|Fri Aug 13 02:35:26 +0000 2021|The pandemic put a magnifying glass on how critical rural healthcare facilities are. Today I announced with… https://t.co/ToQ7Yd3ZsI|en|D|163|1112
1425931367020474372|33537967|Thu Aug 12 21:25:05 +0000 2021|Across Minnesota, fields are drying up and farmers can't feed their herds. I joined  @SecVilsack, @SenTinaSmith,… https://t.co/kwugOi9dBS|en|D|139|850
1425885957845393413|33537967|Thu Aug 12 18:24:38 +0000 2021|Competition: healthy for our economy and good for consumers. Our new bipartisan legislation  establishes new rules… https://t.co/juS9T8xBfi|en|D|33|203
1425854833668546562|33537967|Thu Aug 12 16:20:58 +0000 2021|With one hour of sleep, I was back in MN to celebrate the Senate passage of the infrastructure deal! This bipartisa… https://t.co/WwgbdEys1M|en|D|280|2398
1425560414184689671|33537967|Wed Aug 11 20:51:03 +0000 2021|There are hundreds of bills in state legislatures across the country trying to limit the right to vote. If we do no… https://t.co/p2k7I6JCPt|en|D|2230|9868
1425519218573905925|33537967|Wed Aug 11 18:07:21 +0000 2021|"“Get vaccinated. I don't want anybody else's family to have to go through what my family went through.”

You can av… https://t.co/XzvBwe8Obt"|en|D|189|836
1425476795093094401|33537967|Wed Aug 11 15:18:46 +0000 2021|We worked through the night and got this done. The budget framework we passed invests in affordable childcare, hous… https://t.co/5uO2fF4NgN|en|D|697|5778
1425227116740845572|33537967|Tue Aug 10 22:46:38 +0000 2021|Just this morning, @GovEvers vetoed legislation passed by Wisconsin Republicans to make it harder to vote. We canno… https://t.co/iK8yLbMPTZ|en|D|908|6021
