id|user|created_at|text|lang|label|retweet_count|favorite_count
1392501486823804932|968650362|Wed May 12 15:26:40 +0000 2021|"The international business community shouldn’t view the removal of U.S. sanctions on Iran as a lucrative opportunity.

Reentering the Iranian market would make businesses complicit in the regime’s support of terrorism.
https://t.co/cHHkCC2Vtr"|en|R|101|292
1392493391460671489|968650362|Wed May 12 14:54:30 +0000 2021|"It would be a grave mistake for businesses to reengage Iran.

Any new deal or sanctions relief from the Biden administration will be fleeting.
https://t.co/iLzt3DdBTx"|en|R|109|319
1392468278635810816|968650362|Wed May 12 13:14:43 +0000 2021|Anthony Fauci and the NIH need to provide answers to the American people about what role they may have played in funding research at laboratories in Wuhan where covid-19 likely originated. https://t.co/DRwuvsX1nc|en|R|222|739
1392295507863687168|968650362|Wed May 12 01:48:11 +0000 2021|"Offering unilateral concessions only encouraged Houthi aggression, a lesson the administration should remember with the Iranian regime.
https://t.co/uShYKDs2xV"|en|R|65|182
1392291251198779392|968650362|Wed May 12 01:31:16 +0000 2021|"Arkansans in Camden helped build the Iron Dome system that saves lives from terror attacks.

Arkansas stands with Israel. https://t.co/fi73jtg8GU"|en|R|130|846
1392288230071017472|968650362|Wed May 12 01:19:16 +0000 2021|Iran is behind attacks this week in Iraq, Yemen, and Israel—now is absolutely the wrong time lift sanctions and appease the ayatollahs. https://t.co/ezKBqaBCTV|en|R|163|519
1392282180131430403|968650362|Wed May 12 00:55:13 +0000 2021|"If Hamas put down their weapons, there would be peace.

If Israel put down their weapons, there would be no Israel."|en|R|2563|9439
1392214579829149699|968650362|Tue May 11 20:26:36 +0000 2021|"While Iranian-backed terrorists are attacking Israel, President Biden is negotiating to lift U.S. terror sanctions on the regime.

President Biden’s desperation to reach a new deal with Iran will put Israel in even more danger."|en|R|660|2268
1392167235544887301|968650362|Tue May 11 17:18:28 +0000 2021|"Our wealthiest universities have amassed billions of dollars, virtually tax-free, all while indoctrinating our youth with un-American ideas.

My bill will tax mega-endowments to support training programs to create high paying, working-class jobs.
https://t.co/STvd24fYPC"|en|R|1103|4604
1391910028009951233|968650362|Tue May 11 00:16:25 +0000 2021|"Wealthy universities sit on billion dollar endowments—virtually tax free—while indoctrinating students to hate America.

As long as these institutions preach things like Critical Race Theory, a percentage of their endowments should be redirected to support vocational training. https://t.co/pYqnZh7GOz"|en|R|198|806
1391832881413214213|968650362|Mon May 10 19:09:52 +0000 2021|"Hamas’s acts of terror against Israel are despicable. The U.S. must stand with our ally Israel and support its right to defend itself.
https://t.co/v8kFbLJcKr"|en|R|200|886
1391443335022317577|968650362|Sun May 09 17:21:57 +0000 2021|"That the US Navy seized another shipment of Iranian weapons bound for Yemen should come as no surprise.

Iran has sought to fuel civil war in Yemen since at least 2013:

https://t.co/YVrSxoAmSB"|en|R|308|808
1391038096930742274|968650362|Sat May 08 14:31:41 +0000 2021|"Actually, it’s the Walt Disney Corporation that benefits from the systemic racism of China’s slave labor in Xinjiang.

They left that out of their critical race theory curriculum. https://t.co/Z8qjhfLnv9"|en|R|595|1868
1390660383078293508|968650362|Fri May 07 13:30:47 +0000 2021|The last thing we need now is higher taxes, mass amnesty, and trillions more in debt.|en|R|946|4454
1390473359352385536|968650362|Fri May 07 01:07:37 +0000 2021|"Great to speak with the students, faculty, and supporters of @McLennanCC in Waco about public service.

Thank you for coming! https://t.co/p4ll6VLqVW"|en|R|22|159
1390369868411703296|968650362|Thu May 06 18:16:23 +0000 2021|On this National Day of Prayer, let us join together in thanks for the many blessings we enjoy as Americans.|en|R|190|1672
1390064773581180931|968650362|Wed May 05 22:04:02 +0000 2021|"President Biden’s decision to support the TRIPS waiver won’t save lives, but it will jeopardize our vaccine development and hand over America’s medical technology to China and Russia.
https://t.co/CfYMZBCk6J"|en|R|56|205
1390046161126449160|968650362|Wed May 05 20:50:05 +0000 2021|"The Biden administration is serious about dismantling our immigration enforcement. 

They’re putting the interests of illegal aliens ahead of Americans. https://t.co/r2d33KIdjY"|en|R|154|494
1390038675220742146|968650362|Wed May 05 20:20:20 +0000 2021|"My staff and I are in touch with local officials in northwest Arkansas and are continuing to monitor as the community assesses storm damage.

My office remains committed to help. Learn more about the ways we can assist here: https://t.co/kNk4YIcVB8"|en|R|13|83
1389935116147961857|968650362|Wed May 05 13:28:50 +0000 2021|"President Biden shouldn’t be lifting sanctions—he should be holding Iran responsible for these acts of terror.
https://t.co/rphfLoG6ER"|en|R|187|581
1389633639877652485|968650362|Tue May 04 17:30:52 +0000 2021|Freeing American hostages in Iran should continue to be a top priority for the U.S. government, but the administration must not pay ransom in any form. That would only beget further hostage-taking by the terrorist Iranian regime.|en|R|230|1138
1389609329150636040|968650362|Tue May 04 15:54:16 +0000 2021|"This morning I spoke with @hughhewitt about how President Biden's tax plan will affect working families.

The promise of ""no taxes for those making under $400,000"" is plainly false.
https://t.co/dGSvCgD9Gp"|en|R|50|203
1389603789896888320|968650362|Tue May 04 15:32:15 +0000 2021|"President Biden’s policies aren’t compassionate and they aren’t protecting Americans. 

The Biden administration is making it easier for drugs to be smuggled into our country. https://t.co/R3geD9jZey"|en|R|78|246
1389378328784670722|968650362|Tue May 04 00:36:21 +0000 2021|Congratulations to Trooper James Ray! Our state is safer for his service. https://t.co/PtM5iA5szp|en|R|46|295
1389330252430721024|968650362|Mon May 03 21:25:19 +0000 2021|Increasing the refugee admissions cap will put American jobs and safety at risk. The Biden administration should be focused on getting Americans back to work. https://t.co/4adIUGjVir|en|R|91|353
1389289229545578507|968650362|Mon May 03 18:42:18 +0000 2021|"The safest place for the world’s most dangerous terrorists is at Guantanamo Bay.

We cannot allow Democrats to close this prison and welcome its detainees to our country. https://t.co/8mB7us7WBe"|en|R|91|379
1389254137779531780|968650362|Mon May 03 16:22:52 +0000 2021|"The CDC is a thoroughly politicized agency, bending to the call of teachers unions.

Kids should be back in real schools with their teachers—not on zoom. https://t.co/Pc4cHR2j3F"|en|R|184|720
1389228444421140480|968650362|Mon May 03 14:40:46 +0000 2021|"Melvin's passion and drive is undeniable. I know he'll inspire others at @GoodwillAR Excel Center to succeed just as he has.
https://t.co/H4cBMdm5MY"|en|R|12|91
1388154263956766721|968650362|Fri Apr 30 15:32:21 +0000 2021|Illegal border crossings are skyrocketing. This crisis is not “under control.” https://t.co/FiyZBgJTAa|en|R|151|593
1387912221435510794|968650362|Thu Apr 29 23:30:34 +0000 2021|"Amazon's decision to pull Justice Thomas' documentary from their streaming service makes it clear Amazon isn't concerned with ""Amplifying Black Voices,"" they're only concerned with ""Amplifying Liberal Black Voices.""
https://t.co/7cv2SKh7mb"|en|R|467|1226
1387872699293310983|968650362|Thu Apr 29 20:53:31 +0000 2021|"Eliminating certain restrictions for telehealth services allows Arkansans greater access to healthcare without traveling long distances. Our bill will keep these services in place even after the public health emergency expires.
https://t.co/JisxFcG701"|en|R|24|127
1387763399728238606|968650362|Thu Apr 29 13:39:12 +0000 2021|"More than 80,000 Americans died of drug overdoses last year. 

Yesterday I moved to list fentanyl analogues as illegal substances, but Senate Democrats blocked it. 

It’s time to help the American people, not drug cartels. https://t.co/mchlkAaZWA"|en|R|190|665
1387598006040551432|968650362|Thu Apr 29 02:41:59 +0000 2021|President Biden’s remarks on China did not meet the moment. He missed an important opportunity to rally our nation against the greatest foreign threat to the United States.|en|R|344|1776
1387594263848960003|968650362|Thu Apr 29 02:27:07 +0000 2021|"President Biden promised higher taxes, crushing debt, and open borders.

His agenda is dead on arrival."|en|R|373|2094
1387589077663420428|968650362|Thu Apr 29 02:06:30 +0000 2021|President Biden's open-border policies and promises of amnesty have caused illegal immigration to skyrocket. Hundreds of thousands are flooding across the border with no consequences, and it's only getting worse. This is a crisis of his own making.|en|R|110|510
1387578864432558084|968650362|Thu Apr 29 01:25:55 +0000 2021|"President Biden didn’t mention the 11,000 jobs he destroyed by canceling the Keystone pipeline – including jobs in Arkansas. Those jobs weren’t fashionable enough for this administration.
https://t.co/bRSMRSDmlJ"|en|R|141|455
1387498102857388034|968650362|Wed Apr 28 20:05:00 +0000 2021|"If Democrats agree that China poses the largest threat to our nation, why are they trying to cut funding for our military and nuclear forces?

Instead of spending $6 trillion on liberal priorities, we should fully fund our military and make our deterrent against China credible. https://t.co/S8KL1ImRIN"|en|R|110|380
1387491509499539458|968650362|Wed Apr 28 19:38:48 +0000 2021|"Illicit fentanyl is made to addict and kill.

I'm calling on my colleagues to support my measure to permanently control this dangerous substance. https://t.co/PFkStAqnZi"|en|R|84|392
1387475485656064007|968650362|Wed Apr 28 18:35:08 +0000 2021|As bad weather and flooding move across northwest and north central Arkansas, please be safe and listen to authorities. https://t.co/feIJKvHRwY|en|R|11|62
1387474173698715657|968650362|Wed Apr 28 18:29:55 +0000 2021|President Biden is rushing back to the failed Iran Nuclear Deal and turning a blind eye to Iran's terrorist activities. https://t.co/TPY0TCLvdh|en|R|155|341
1387420844083851265|968650362|Wed Apr 28 14:58:00 +0000 2021|"President Biden’s tax plan would put family farms in an impossible position: pay the government millions or sell your livelihood. 

Many will have no choice but to sell, often to large companies or global investors.

This is terrible for rural America.
https://t.co/Oqh9XpXE2Y"|en|R|134|399
1387191226944917505|968650362|Tue Apr 27 23:45:35 +0000 2021|Aborted children are not science experiments. https://t.co/4Wl4zjingK|en|R|240|880
1387118715133648901|968650362|Tue Apr 27 18:57:27 +0000 2021|"Since 2015, the U.S. has given northern triangle countries over $2.5 billion in economic aid. 

U.S. support isn’t the problem - the Biden administration’s refusal to enforce the law is the true “root cause” of this crisis. 

https://t.co/JuMZ4jfwdu"|en|R|114|308
1387090312372314115|968650362|Tue Apr 27 17:04:36 +0000 2021|"The Chinese Communist Party has forced the @WHO to ignore Taiwan for over year, despite Taiwan’s impressive response to the coronavirus.

Instead of bowing to pressure from Beijing, the @WHO should allow Taiwan to participate in the upcoming World Health Assembly. #TaiwanCanHelp"|en|R|276|717
1386778193101733889|968650362|Mon Apr 26 20:24:20 +0000 2021|The @TheJusticeDept should prioritize locking up violent criminals—not trying to force a federal takeover of local police departments. https://t.co/FFVhGkjL2e|en|R|77|343
1386739760086061060|968650362|Mon Apr 26 17:51:37 +0000 2021|"The Biden administration is targeting religious charities. 

The vulnerable Americans these shelters serve will suffer the consequences.
https://t.co/YwuFX26IWd"|en|R|56|114
1385739406930292740|968650362|Fri Apr 23 23:36:35 +0000 2021|"President Biden refuses to secure our southern border and is now waiving penalties for illegal aliens who ignore court orders to leave our country.
https://t.co/nfTZ5btliK"|en|R|198|435
1385631355258777602|968650362|Fri Apr 23 16:27:13 +0000 2021|Great news for Pine Bluff! https://t.co/RBoMxt6TPz|en|R|12|124
1385623749123248131|968650362|Fri Apr 23 15:57:00 +0000 2021|"I enjoyed sitting down with @RobyBrock from Talk Business &amp; Politics to discuss the latest news in Arkansas and DC.

Be sure to tune in to @KATVNews on Sunday to catch our conversation. https://t.co/F0JVtQCGkN"|en|R|11|77
