id|user|created_at|text|lang|label|retweet_count|favorite_count
1398356502847672330|1209417007|Fri May 28 19:12:25 +0000 2021|"- High taxes
- Enormous debt
- Skyrocketing consumer prices
- Stagnant economy

That will be the cost of Biden’s insane new $6 TRILLION socialist fantasy he’s calling a “budget.”

This isn’t a serious proposal.
Congress should reject it."|en|R|206|680
1398268375055413252|1209417007|Fri May 28 13:22:13 +0000 2021|"🚨🚨 209 Republicans sent a letter to Pelosi demanding she allow investigations into the Wuhan lab.

Dems haven't held a hearing on it.

Big Tech censored posts about it.

The media attacked people who talked about it.

China can't get away with this.
Americans deserve answers. https://t.co/aUv1WafXhP"|en|R|2039|4786
1396965617631117318|1209417007|Mon May 24 23:05:32 +0000 2021|"🚨🚨 Just sent a letter to the Democrat chairman of the Coronavirus Committee demanding we investigate China and COVID's origins.

Even Fauci is calling for China to be investigated.

Yet House Dems refuse to even hold a hearing on this.

Why are they aiding in China's cover-up? https://t.co/m8RytBW3tn"|en|R|690|2165
1395417020083154946|1209417007|Thu May 20 16:31:57 +0000 2021|"Joe Biden:
- Killed the Keystone XL pipeline and the American jobs it supported
- Waived sanctions to clear the way for a Russian pipeline
- Plans to give our vaccine technology to China

America Last. https://t.co/HnT9rINyim"|en|R|224|589
1394810322511405059|1209417007|Wed May 19 00:21:09 +0000 2021|"🚨 WATCH → Joe Biden literally sped off when he was asked about Israel.

Reporter: ""Mr. President, can I ask you a quick question on Israel before you drive away?""

Biden: ""No you can't. Not unless you get in front of the car as I step on it.""

Tells you all you need to know. https://t.co/7pOte3GIls"|en|R|207|532
1394790483453431808|1209417007|Tue May 18 23:02:19 +0000 2021|"🚨 BREAKING → House Democrats just BLOCKED bipartisan sanctions against those who provide financial support to Hamas, the terrorist group attacking Israel.

They made it clear: Democrats refuse to stand with our ally Israel and the Jewish people."|en|R|1729|3084
1394776233951498242|1209417007|Tue May 18 22:05:42 +0000 2021|"Let me get this straight:

Joe Biden canceled a pipeline that would have benefited AMERICAN workers and families.

But now he is going to waive sanctions for a Putin crony building a RUSSIAN pipeline.

Where's the media outrage?"|en|R|2623|5877
1394692034951266307|1209417007|Tue May 18 16:31:07 +0000 2021|"🚨🚨 BIDEN'S COLLUSION WITH TEACHERS UNIONS EXPOSED:

A teachers union president admitted the Biden Administration asked for language for CDC school reopening guidance—it was then used nearly verbatim.

So much for ""follow the science."" Biden follows the radical unions instead. https://t.co/s5WJj9TLao"|en|R|591|1121
1394446659157962763|1209417007|Tue May 18 00:16:05 +0000 2021|"Make no mistake: Hardworking American families are the ones paying the price for the disastrous Biden presidency.

- Gas prices are up—if you can even find it
- Food prices are up
- Lumber prices are up
- Housing prices are up
- Car prices are up
- Inflation is up https://t.co/x8XgxzjVUv"|en|R|447|1449
1393711034247036928|1209417007|Sat May 15 23:32:59 +0000 2021|"Make no mistake: Crime is rising because of the Left's hostile rhetoric aimed at law enforcement and moves to defund the police.

To the officers going to work every day to protect our communities, thank you.

My op-ed with former officer @RepPeteStauber: https://t.co/zWKWQTFFRG"|en|R|175|691
1393608075207225344|1209417007|Sat May 15 16:43:51 +0000 2021|"Under Democrat control:
- Widespread gas outages
- Gas prices at 7-year high
- Dependent on hostile nations for fuel
- Radical left-wing energy policies that destroy jobs

Under Republican control:
- Low gas prices
- Energy independence
- Good-paying energy jobs

Stark contrast. https://t.co/LTbXRf01XO"|en|R|232|829
1393291981456039942|1209417007|Fri May 14 19:47:49 +0000 2021|"8 million job openings in America right now.

Yet Joe Biden is still paying people not to work.

And he wants to raise your taxes to pay for it. https://t.co/x8L5kFdcF0"|en|R|198|571
1392634222398132224|1209417007|Thu May 13 00:14:07 +0000 2021|"America's police officers risk their own lives every day to serve and protect our communities.

I know this firsthand. They saved my life.

We cannot turn our backs on them.

This week we honor their courage and sacrifice. #NationalPoliceWeek https://t.co/Alu57dsO8d"|en|R|247|1317
1392595955363553285|1209417007|Wed May 12 21:42:03 +0000 2021|"Biden promised to follow the science.

But now we know his own CDC let radical teachers unions manipulate the guidance on reopening schools.

Americans deserve to know: Why did Biden give liberal special interest groups such massive influence over official health guidance? https://t.co/ZCvDyQmP90"|en|R|125|372
1392570630705459207|1209417007|Wed May 12 20:01:25 +0000 2021|"- Israel under attack
- Gas lines stretching around the block
- Inflation rising
- Schools still closed
- Lumber/housing costs skyrocketing
- Crisis at the border
- Stagnant job growth
- Tax hikes coming

This is what Democrat control looks like. And it's only going to get worse."|en|R|1695|4555
1392450078644834306|1209417007|Wed May 12 12:02:23 +0000 2021|"🚨 WATCH → Joe Biden's own Energy Secretary admitted that ""pipe is the best way” to transport fuel.

So why did Joe Biden cancel the Keystone XL pipeline?

Pure politics. https://t.co/VRECpwVCUW"|en|R|1088|2653
1392254345530552320|1209417007|Tue May 11 23:04:37 +0000 2021|"We went from energy independence to sweeping gas shortages in just a few months under Biden.

The Colonial Pipeline hack has made it clear: We need more streams of reliable energy.

Yet Biden has already caved to radical leftists and canceled Keystone XL and banned new drilling."|en|R|907|2863
1392192024518987777|1209417007|Tue May 11 18:56:58 +0000 2021|"🚨 Just sent this letter to the FBI.

Classifying the Congressional baseball attack by a leftist gunman with a hit list of Republicans as “suicide by cop"" is offensive &amp; inaccurate.

Those of us who were actually shot at demand a review of how that absurd conclusion was reached. https://t.co/MlRrkaGWcl"|en|R|1402|4334
1391913859959644164|1209417007|Tue May 11 00:31:39 +0000 2021|"🚨 China emits more than all developed nations combined.

Yet Joe Biden keeps pushing the Green New Deal and the Paris Agreement—which will ship our manufacturing jobs to China.

It’s simple: If you want to reduce emissions, make more things in America! 🇺🇸 https://t.co/YgT0zMlp1P"|en|R|334|875
1391883311950311426|1209417007|Mon May 10 22:30:16 +0000 2021|"These rocket attacks on innocent civilians by Hamas are terrorism. Period. They make clear why missile defense systems like Iron Dome are critical.

Let’s be clear: Israel has the right to defend itself and its people. The United States stands with our strong ally."|en|R|467|2000
1390692891006210049|1209417007|Fri May 07 15:39:57 +0000 2021|"Today’s jobs report is terrible.
But it’s no surprise.

Joe Biden is:
– Paying people not to work
– Siding with teachers unions refusing to reopen schools—so parents can’t go back to work
– Sending weak, anti-science messages about returning to normal

What did he expect?"|en|R|667|2183
1390388447161065472|1209417007|Thu May 06 19:30:12 +0000 2021|"Biden wants $6 trillion in new spending.

Which is more than the entire federal government spends in a normal year.

And amounts to $46,321.17 per household.

Yet less than 25% of his ""infrastructure"" bill is for actual infrastructure—the rest for liberal fantasies.

What a deal. https://t.co/e1jrD5n6wK"|en|R|316|649
1390101137894875144|1209417007|Thu May 06 00:28:32 +0000 2021|"Our thriving energy industry—that invests in innovation to produce clean, affordable, reliable energy—is under assault from the Biden Administration.

The result? Less jobs. Higher costs for utilities. Dependence on foreign oil.

My op-ed with @RepPfluger: https://t.co/OShzP95BRe"|en|R|62|178
1390002174726492161|1209417007|Wed May 05 17:55:18 +0000 2021|"The Left’s cancel culture is out of control. Facebook’s ban of Trump is just more proof.

Big Tech has a choice: Have the same standards for ALL—or—we look at antitrust laws to limit their monopolistic power.

If they can do this to a president, imagine what they can do to you."|en|R|627|2203
1389592443050467328|1209417007|Tue May 04 14:47:10 +0000 2021|"🚨🚨 Democrats are now considering sneaking mass amnesty for millions of illegal immigrants through Congress under the cover of the budget process.

They know it doesn't have enough bipartisan support to pass on its own.

RT to expose them."|en|R|4610|4570
1389267397425733632|1209417007|Mon May 03 17:15:33 +0000 2021|"103 days since Biden issued orders that created the border crisis.

He hasn't reversed them.

40 days since he tapped Harris to solve the crisis.

She hasn’t visited the border.

39 days since he promised transparency.

The press still doesn’t have full access.

Think about that."|en|R|2560|6460
1388279523792367619|1209417007|Fri Apr 30 23:50:06 +0000 2021|"🚨🚨 Biden just canceled funding for the border wall amid a massive surge of illegal crossings.

Don’t let Democrats or the media tell you he is serious about actually solving this crisis."|en|R|1920|5199
1387848991564513284|1209417007|Thu Apr 29 19:19:19 +0000 2021|"Last night it was just more empty rhetoric from Biden—who already caved to the socialists &amp; pushed America to the far left.

In Biden's America:
- The border is open
- Taxes are going up
- The government controls your life
- China &amp; Iran are on the move while we are in retreat"|en|R|271|937
1387786893543329792|1209417007|Thu Apr 29 15:12:33 +0000 2021|"Last night Joe Biden laid out a vision for government control of your life.

Your job. Your paycheck. Your education. Your health care. Your kid's daycare. Everything.

It's clear: The far-left socialists are the ones writing his agenda—and he's just carrying it out for them. https://t.co/KXYveiny5w"|en|R|319|821
1387586426200526850|1209417007|Thu Apr 29 01:55:58 +0000 2021|"Joe Biden talks about unity and bipartisanship.

He promised it at his Inauguration too.

But actions speak louder than words.

And he governs like a radical and caves to his left-wing base at every turn.

He’s not fooling anyone."|en|R|528|2310
1387508957011451913|1209417007|Wed Apr 28 20:48:08 +0000 2021|🚨 Even the New York Times is calling out the public health emergency created by Biden’s border crisis where migrants aren’t being tested for COVID before being released into the United States. https://t.co/nU1G72W70F|en|R|127|378
1387026209817645059|1209417007|Tue Apr 27 12:49:52 +0000 2021|"WATCH → White House Press Secretary Jen Psaki dodges and says ""I hear it's a good book"" when asked if Kamala Harris is making money off her book being handed out at border facilities.

Is Kamala Harris profiting off the border crisis?

Americans deserve to know. https://t.co/TAdBs7IdM6"|en|R|551|1568
1386819838346244096|1209417007|Mon Apr 26 23:09:49 +0000 2021|"- Open border
- Police defunded
- Gas prices skyrocketing
- Tax hikes coming
- Keystone XL canceled
- American energy jobs killed
- Stimulus checks for illegal immigrants and prisoners
- Schools still shut down—despite CDC saying reopen

This is America under Democrat control. https://t.co/AwxCFawUSs"|en|R|412|1042
1385986401976651777|1209417007|Sat Apr 24 15:58:03 +0000 2021|"Let's be clear: The Leftist who shot me came to the baseball field specifically to kill Republicans. The motivation was obvious—he had a list of Republicans in his pocket.

The FBI's classification of this targeted attack as ""suicide by cop"" is absurd and offensive. https://t.co/zLObTlU0Wp"|en|R|2430|5701
1384965448987463691|1209417007|Wed Apr 21 20:21:09 +0000 2021|"🚨 BREAKING → Democrats voted AGAINST requiring illegal immigrants who just crossed the border to get a COVID test before being allowed to fly all over the country.

But they make American citizens coming back from Mexico get one.

Their double standards are outrageous."|en|R|6947|15000
