id|user|created_at|text|lang|label|retweet_count|favorite_count
1381689591422402564|30216513|Mon Apr 12 19:24:03 +0000 2021|"Today marks the 100th day of House Democrats fighting For The People in the 117th Congress. In just four months, we delivered #COVID19 relief, supported our Dreamers and farmworkers, strengthened unions, fought for justice in policing and so much more. 
#100DaysOf117th https://t.co/buSGLJmgiZ"|en|D|1|11
1380722542378356741|30216513|Sat Apr 10 03:21:21 +0000 2021|Great to address the Korean American Public Action Committee @KAPAC9 “Spring Forum” this evening. We discussed peace on the Korean Peninsula, the shameful rise in violence against the AAPI community and many other important issues. https://t.co/ycpTw0vpk9|en|D|4|18
1379966955193565187|30216513|Thu Apr 08 01:18:55 +0000 2021|"This #YomHaShoah, we honor the more than six million Jews and countless others killed during the Holocaust, and honor their memories by continuing to speak out against and combat hate and intolerance in all its forms. 

#HolocaustMemorialDay"|en|D|9|19
1379579724440166402|30216513|Tue Apr 06 23:40:12 +0000 2021|I'm saddened by the passing of our colleague, Congressman Alcee Hastings. A respected leader and trusted voice, Congressman Hastings was a historic force in our nation's politics and leaves behind a powerful legacy. His leadership and friendship will be missed.|en|D|3|19
1379507770660155396|30216513|Tue Apr 06 18:54:17 +0000 2021|"Good
https://t.co/ZFAA7uyFRt"|en|D|1|6
1379184281063407619|30216513|Mon Apr 05 21:28:51 +0000 2021|"Great to see the U.S. and India participating in the Quad + France naval exercise beginning today in the Bay of Bengal. (1/2)
 https://t.co/jK5aQL7aSv"|en|D|4|12
1378551269414043650|30216513|Sun Apr 04 03:33:29 +0000 2021|Proud to be a #Bruin. Two great college basketball teams.|en|D|5|51
1378516953636204546|30216513|Sun Apr 04 01:17:08 +0000 2021|Grateful to join the volunteers and staff today at the El Proyecto Del Barrio Vaccine Distribution Site in Winnetka. Outstanding work taking place to bring greater equity to vaccine access. (1/2) https://t.co/j1Q3t5WcKw|en|D|3|14
1378183152842108931|30216513|Sat Apr 03 03:10:43 +0000 2021|I want to wish a #GoodFriday and a very happy #Easter weekend to all who celebrate. May this time serve as a source of hope and a time of reflection for us all.|en|D|5|27
1378152493218209800|30216513|Sat Apr 03 01:08:53 +0000 2021|Our nation is shocked and horrified by today’s tragic events at the U.S. Capitol. We mourn the loss of one of our Capitol Police heroes, Officer William Evans. As Speaker Pelosi aptly stated, “he is a martyr for our democracy.”|en|D|10|34
1378046224868184065|30216513|Fri Apr 02 18:06:37 +0000 2021|Touched and grateful to my friend Senator Bob Hertzberg for his moving tribute to my mother, Lane Sherman who passed away in October at 91. https://t.co/i6sOLSgTIT|en|D|4|11
1377819810797608966|30216513|Fri Apr 02 03:06:56 +0000 2021|During my visit to the @csunorthridge Vaccine Distribution Center earlier today, I was happy to learn that CSUN medical staff is often able to get a seventh dose from a Pfizer bottle. (1/2) https://t.co/yVLzPbIV1y|en|D|7|15
1377815149248143364|30216513|Fri Apr 02 02:48:24 +0000 2021|Beginning today, all Californians 50+ are eligible to be vaccinated. So grateful to join the members of @LACoFDPIO, the outstanding volunteers, the CSUN community and especially those receiving vaccinations today at the Vaccine Distribution Center at @csunorthridge (1/2) https://t.co/2aqFYToKdB|en|D|8|29
1377371201509543936|30216513|Wed Mar 31 21:24:19 +0000 2021|"Trans rights are human rights. I voted for the #EqualityAct because the trans community warrants the same civil rights protections afforded to anyone else. It's long past time for the Equality Act to become law.

#TransDayOfVisibility"|en|D|10|55
1377129332573831175|30216513|Wed Mar 31 05:23:13 +0000 2021|#Bruins are asking: First four, to #FinalFour. Has it ever happened be four? Go #UCLA!|en|D|3|37
1376716880099020811|30216513|Tue Mar 30 02:04:17 +0000 2021|#HappyHoli to all those celebrating. Wishing everyone a joyous, safe and colorful celebration.|en|D|3|14
1375879331713540097|30216513|Sat Mar 27 18:36:09 +0000 2021|"I want to wish all who celebrate a #HappyPassover 

Let us celebrate this Passover with the spirit of freedom that has sustained our people during even the darkest of times. Chag Sameach #Passover2021 https://t.co/4AZ0SqAQlf"|en|D|2|11
1375496968479326212|30216513|Fri Mar 26 17:16:47 +0000 2021|Asian Americans have faced a relentless increase in attacks throughout the pandemic. This disturbing surge in anti-Asian hate crimes is NOT just an #AsianAmerican issue, but an American issue. I stand in solidarity with my @CAPAC colleagues &amp; the #AAPI community to #StopAsianHate|en|D|4|13
1375481013007179782|30216513|Fri Mar 26 16:13:23 +0000 2021|"Thank you to the thousands of Valley residents who joined us last night for our Telephone Town Hall. It was a productive conversation about the work Congress is doing to defeat the #coronavirus, rebuild our economy and get our nation back on track. 
https://t.co/65aoUsVTsy"|en|D|1|4
1375266303741730823|30216513|Fri Mar 26 02:00:12 +0000 2021|Starting Now! https://t.co/CyoH68nYG4|en|D|5|5
1375256452693118976|30216513|Fri Mar 26 01:21:04 +0000 2021|"‼️Starting Soon‼️

Our Telephone Town Hall will be starting Tonight at 7:00 PM Pacific. 

We’ll be joined by Dr. Lynn Goldman, Dean of @GWpublichealth, and @AsmJesseGabriel. 

To participate, Dial (877) 229-8493 &amp; Enter PIN code 13402 anytime during the event tonight https://t.co/QlUdsSvlJt"|en|D|3|9
1375131267914739720|30216513|Thu Mar 25 17:03:37 +0000 2021|"Starting Tonight at 7:00 PM Pacific.

To participate, dial (877) 229-8493 and enter PIN code 13402 anytime during the event tonight. 

There's still time to RSVP/Submit a Question at: https://t.co/1snLNRj3hZ https://t.co/s6OXvnNgsX"|en|D|3|2
1374826201555087362|30216513|Wed Mar 24 20:51:24 +0000 2021|"A guide to #EqualPayDay:

🗳vote for equity-based legislation

💪support women leadership

🗣invite women to the table when making policy decisions

It's time to take a stand against pay inequity and discrimination. We need equal pay for women everywhere. #EqualPayDay"|en|D|4|12
1374809534657667073|30216513|Wed Mar 24 19:45:10 +0000 2021|"❗️TOMORROW - MARCH 25th❗️

Join us for our Telephone Town Hall starting at 7 PM on the #coronavirus, the economy &amp; other issues facing Congress. 

We’ll be joined by Dr. Lynn Goldman, Dean of @GWpublichealth and @AsmJesseGabriel

RSVP/Submit a Question at https://t.co/1snLNRj3hZ https://t.co/OWcklFRKoV"|en|D|7|11
1374793503595753479|30216513|Wed Mar 24 18:41:28 +0000 2021|"The Biden administration is extending the special enrollment period for health insurance to August 15. 

Visit https://t.co/RWxT97s3UJ to #GetCovered https://t.co/p8hLa8dlMK"|en|D|6|13
1374464986659966981|30216513|Tue Mar 23 20:56:03 +0000 2021|"I questioned three distinguished legal scholars during a @HouseForeign hearing today on reclaiming Congress’ war powers. (1/3)
https://t.co/CETiIhwxfx"|en|D|9|10
1374446172069228550|30216513|Tue Mar 23 19:41:18 +0000 2021|The gun violence in Boulder was the latest horrific attack.  Enough is enough. We need to take action and pass commonsense gun safety legislation now.  #EndGunViolence|en|D|6|47
1374439701419941901|30216513|Tue Mar 23 19:15:35 +0000 2021|"Chairman Powell &amp; @SecYellen testified before the House Financial Services Committee. I stressed the need for legislation to address LIBOR transition, providing states flexibility in changes to tax laws &amp; extending the tax-filing deadline for gig workers. 
https://t.co/YH4zCfpHeG"|en|D|6|10
1374140400345186307|30216513|Mon Mar 22 23:26:16 +0000 2021|"Thank you for the memories.
https://t.co/eSVGNC9zUi"|en|D|2|7
1373644070900396046|30216513|Sun Mar 21 14:34:02 +0000 2021|It was great to join @encinochamber for their virtual installation and pay tribute to those who have supported the Valley’s small businesses at a crucial time.|en|D|2|12
1372973813323956224|30216513|Fri Mar 19 18:10:40 +0000 2021|"Today, I introduced the War Powers Act Enforcement Act that will allow Congress to use its authority to prevent any President from violating the War Powers Act. 
https://t.co/BBdXhpW87Y"|en|D|4|18
1372703649969942528|30216513|Fri Mar 19 00:17:08 +0000 2021|"Today, I'm proud to have supported and see the House pass the bipartisan #FarmWorkforceModernizationAct

Farmworkers work tirelessly to grow our food, but often live in fear of deportation. This bill addresses the ag labor shortage and provides fairness to farmworkers. https://t.co/OVMeDMpRVL"|en|D|5|27
1372672051845152770|30216513|Thu Mar 18 22:11:34 +0000 2021|The #DreamAct allows Dreamers, TPS and DED holders—essential workers, teachers, and medical personnel—to fully contribute to our country and make America stronger. Proud to have voted for and see the House pass the bipartisan Dream Act. #HomeIsHere https://t.co/zoriiCVTdy|en|D|13|24
1372654860533952513|30216513|Thu Mar 18 21:03:16 +0000 2021|"Today I questioned Dean @ashishkjha on the international impacts of #COVID19. I emphasized the need for studies to stretch the global vaccine supply, &amp; for us to make use of global manufacturing capacity to get more shots into arms across the world. (1/2)
https://t.co/rAZftAcNhC"|en|D|4|6
1372589199224885260|30216513|Thu Mar 18 16:42:21 +0000 2021|"🚨IN ONE WEEK: I’ll be hosting a Telephone Town Hall on Thursday March 25 at 7:00 PM PT ☎️

We’ll be joined by Dr. Lynn Goldman, Dean of @GWpublichealth &amp; @AsmJesseGabriel to help discuss the latest on #COVID19

To RSVP or Submit a Question, Visit: https://t.co/1snLNRj3hZ"|en|D|2|2
1372398750166089731|30216513|Thu Mar 18 04:05:34 +0000 2021|Good meeting today with Israeli-American Civic Action Network @ICANAction about their work to confront Holocaust distortion and anti-Semitism in Europe. https://t.co/QttLhjyxP3|en|D|2|13
1372349891926753281|30216513|Thu Mar 18 00:51:25 +0000 2021|"See my questioning of witnesses on short selling, the conflicts of interest involved in payment for order flow and other important issues that affect investors from today's second @FSCDems #GameStopHearing 
https://t.co/qtJoHRb0LM"|en|D|1|8
1372348986749767691|30216513|Thu Mar 18 00:47:50 +0000 2021|"""This is a hearing on important technical issues that affect investors and that both parties should be trying to protect."" 

See my opening statement from today's @FSCDems #GameStopHearing 
https://t.co/ZcvYEg4ztu"|en|D|5|13
1372338801570422788|30216513|Thu Mar 18 00:07:21 +0000 2021|Today I spoke with Assistant Secretary Reeker @StateDept regarding #Armenian POWs in Azerbaijan. Azerbaijan is in violation of the ceasefire agreement by not having released all POWs. (1/2)|en|D|118|454
1372304576649510915|30216513|Wed Mar 17 21:51:21 +0000 2021|I was pleased to meet with the Community Clinic Association of LA County @CCALAC and discuss clinics' experiences during #COVID19. https://t.co/kAlsTd4L7k|en|D|0|5
1372287000741560320|30216513|Wed Mar 17 20:41:31 +0000 2021|"I’m horrified by the news coming out of Georgia and my heart goes out to all the victims, the people of Atlanta and the AAPI community. 
https://t.co/jgAg2uLZGC"|en|D|7|21
1372271588087828480|30216513|Wed Mar 17 19:40:16 +0000 2021|Today I'm proud to have joined @RepJayapal and my colleagues to reintroduce #MedicareForAll — bold legislation that will help ensure that millions of uninsured and underinsured Americans receive access to quality, affordable healthcare. #M4A https://t.co/o6qVvaX26e|en|D|6|39
1370816895994232835|30216513|Sat Mar 13 19:19:51 +0000 2021|"I’ll be hosting a Telephone Town Hall on Thursday March 25 at 7 PM PT.

We’ll be joined by Dr. Lynn Goldman, Dean of @GWpublichealth and @AsmJesseGabriel to help discuss the latest on our efforts to defeat #COVID19. 

To RSVP or Submit a Question, Visit: https://t.co/1snLNRj3hZ https://t.co/3NNRYxsPbF"|en|D|5|13
1370510491093766144|30216513|Fri Mar 12 23:02:18 +0000 2021|Today I spoke with George Kent, Deputy Assistant Secretary European and Eurasian Affairs RE the one sided comments coming from our Ambassador in #Baku. @USEmbassyBaku has honored the Khojaly massacre, but @usembarmenia has remained silent on Sumgait, Baku, and Kirovabad.|en|D|58|215
1370506484094808064|30216513|Fri Mar 12 22:46:23 +0000 2021|Today I met with @TECRO_USA Director General in Los Angeles Louis Huang. We discussed my efforts to help Taiwan regain observer status in the @WHO, the Chabot-Sherman Taiwan Travel Act, and bilateral trade between the US and Taiwan. (1/2)|en|D|4|11
1370061139657232387|30216513|Thu Mar 11 17:16:44 +0000 2021|Today we #WearOrange to honor all those lost and forever changed by gun violence. And today we take action in their memory by voting to pass #HR8, expanding background checks, and #HR1446, addressing the dangerous #CharlestonLoophole. https://t.co/U17DtIivpt|en|D|33|150
1369782041223528460|30216513|Wed Mar 10 22:47:42 +0000 2021|During @SecBlinken's appearance before the @HouseForeign, I questioned the Secretary on Iran and asked him if he can assure us that the Admin. will not make concessions to Iran just to get Iran to agree to a meeting. The Secretary assured me they would not.https://t.co/IhrcyG3zDT|en|D|38|41
1369780549989056512|30216513|Wed Mar 10 22:41:47 +0000 2021|"Today @SecBlinken appeared before @HouseForeign to discuss the Biden administration's priorities for U.S. foreign policy. I raised many issues with the Secretary such as Iran, the release of Armenian POWs and enforced disappearances in Pakistan. 
https://t.co/zOsfAVVT6o"|en|D|50|79
1369738110972669959|30216513|Wed Mar 10 19:53:08 +0000 2021|"Rescuing our nation from the depths of this #COVID19 crisis is not a red state or a blue state priority — It’s an American priority. 

That’s why I was proud to support the #AmericanRescuePlan today, so all Americans get the relief they need. https://t.co/qQmc9ojOAF"|en|D|5|22
1369509377116356609|30216513|Wed Mar 10 04:44:14 +0000 2021|Great to speak to the Studio City Residents Association this evening about my work in Congress and efforts to reduce the airport noise. https://t.co/iKA2IPMYV7|en|D|3|21
