id|user|created_at|text|lang|label|retweet_count|favorite_count
1398424841401913349|2966570782|Fri May 28 23:43:58 +0000 2021|We all took an oath to protect our democracy when we were elected to Congress. Democrats will honor that oath and g… https://t.co/4KDLGkAdP2|en|D|267|1318
1397952956389941253|2966570782|Thu May 27 16:28:52 +0000 2021|To be responsible stewards of our public lands, we must listen to Native voices. That's why I've urged @POTUS to re… https://t.co/kGbTQLvtbe|en|D|80|302
1397283018503561229|2966570782|Tue May 25 20:06:46 +0000 2021|Despite limited resources, Urban Indian orgs have been on the front lines of the pandemic &amp; have long provided cult… https://t.co/xlxsnWaXL9|en|D|9|22
1397236533258772502|2966570782|Tue May 25 17:02:03 +0000 2021|On the anniversary of the murder of George Floyd, my thoughts are with his loved ones. Signing major reforms into l… https://t.co/eHEET3G0Wv|en|D|9|35
1396986362717523971|2966570782|Tue May 25 00:27:58 +0000 2021|All students, no matter where they live, should have access to high-quality education &amp; start their academic experi… https://t.co/VuUJTowLdf|en|D|9|54
1395827118349688835|2966570782|Fri May 21 19:41:32 +0000 2021|Getting vaccinated will help protect you, your family, and your community. Need to find an appointment? 🔍 Search… https://t.co/HXzIW5ed8o|en|D|14|31
1395815306937962504|2966570782|Fri May 21 18:54:36 +0000 2021|Vacunarse le ayudará a protegerse a usted, a su familia y a su comunidad. ¿Necesitas encontrar una cita? 🔍 Busque e… https://t.co/LZKthwvI6h|es|D|9|6
1395137680451805184|2966570782|Wed May 19 22:01:58 +0000 2021|I’ll be joining @ZerlinaMaxwell @ZerlinaShow in just a few minutes to discuss today’s vote to create a National Com… https://t.co/P2rI1dUkh7|en|D|13|110
1395101292175970310|2966570782|Wed May 19 19:37:22 +0000 2021|As a Marine and as a Member of Congress, I took an oath to defend our constitution and our democracy. Today I honor… https://t.co/RENnsef8yI|en|D|1426|6964
1395063354922872832|2966570782|Wed May 19 17:06:37 +0000 2021|Democracy itself was violently attacked on January 6th. And if we don’t stand up for it, it will happen again. I su… https://t.co/dJN1FeUY4i|en|D|762|3246
1394837438246359040|2966570782|Wed May 19 02:08:54 +0000 2021|Today I joined my colleagues in passing a resolution to recognize the 1921 Tulsa Race Massacre and the hundreds of… https://t.co/hqEfJCxB4f|en|D|35|132
1394789369337335809|2966570782|Tue May 18 22:57:54 +0000 2021|"Today the House passed my bill HR2878, which would:
✔️improve education &amp; career counseling for Native American vet… https://t.co/gWOam27dUA"|en|D|18|101
1394413546759495681|2966570782|Mon May 17 22:04:31 +0000 2021|Get free help to file your taxes TODAY and secure your advanced #ChildTaxCredit payments: https://t.co/Due62F4MqX|en|D|11|15
1394378371895861250|2966570782|Mon May 17 19:44:44 +0000 2021|67 years after #BrownvBoard, US schools are more segregated than any time since the 1960s. Equitable education is v… https://t.co/0J8k2ToYx9|en|D|12|72
1393659780535889929|2966570782|Sat May 15 20:09:19 +0000 2021|Looking forward to joining @AliciaMenendez tonight at 7:15 pm ET/4:15 pm PT! https://t.co/vhLnntz8ed|en|D|4|18
1393632797441593351|2966570782|Sat May 15 18:22:06 +0000 2021|Nuestra sitio de vacunas y educacion esta abierta y aceptando personas sin citas. Venga a la escuela Carl Hayden en… https://t.co/QHSK8M9Clf|es|D|24|96
1393347314182463489|2966570782|Fri May 14 23:27:41 +0000 2021|My team is pulling out all the stops to spread the word in the hardest-hit communities about our COVID-19 Vaccinati… https://t.co/7Q5ZsS7BBE|en|D|21|43
1393338530106167304|2966570782|Fri May 14 22:52:47 +0000 2021|I strongly condemn the violence of the last week in Israel and Gaza. Both Palestinian &amp; Israeli leaders must take i… https://t.co/JAQCbugBqN|en|D|8|44
1392639777908924419|2966570782|Thu May 13 00:36:11 +0000 2021|Eid Mubarak to all who are celebrating #EidAlFitr and the end of Ramadan.|en|D|10|38
1392600186183196673|2966570782|Wed May 12 21:58:52 +0000 2021|"¿Todavía tiene preguntas sobre la vacuna? 

👂Escuche el seminario web que organicé la semana pasada:… https://t.co/BxoGSkFaWB"|es|D|9|12
1392589573549608961|2966570782|Wed May 12 21:16:42 +0000 2021|Today the House passed my bill, the Native American Child Protection Act, by voice vote. Thanks to @repdonyoung for… https://t.co/zycN0uT6mM|en|D|25|82
1392494537805811714|2966570782|Wed May 12 14:59:03 +0000 2021|Proud to see @USTreasury implement the critical #AmericanRescuePlan Fiscal Recovery Fund. This relief is essential… https://t.co/3Vh5LS6kIP|en|D|4|12
1392210241773871108|2966570782|Tue May 11 20:09:22 +0000 2021|Many American families could receive up to $300/month, per child as part of the advanced monthly #ChildTaxCredit pa… https://t.co/kqQGIQIfzO|en|D|5|16
1392207187188109315|2966570782|Tue May 11 19:57:14 +0000 2021|Good. https://t.co/GXsFQk3itN|en|D|3|34
1392205475425443843|2966570782|Tue May 11 19:50:25 +0000 2021|Last week I joined @indy_americans to discuss the plan to bring our troops home from Afghanistan. Give it a listen. https://t.co/wI55VEl3sn|en|D|6|19
1391956983310397441|2966570782|Tue May 11 03:23:00 +0000 2021|Taking care of veterans exposed to burn pits and other toxins like I was in Iraq is personal to me. I look forward… https://t.co/SDoab01xWX|en|D|88|313
1390829466444836866|2966570782|Sat May 08 00:42:39 +0000 2021|¡Vacunate! El próximo sábado estoy organizando un evento de vacunación y educación con invitados especiales… https://t.co/U2Y94ETCw4|es|D|10|19
1390827830943129601|2966570782|Sat May 08 00:36:09 +0000 2021|Come get vaccinated! I’ll be hosting a vaccination &amp; education event next Saturday with special guests… https://t.co/w8ewomNb28|en|D|39|95
1390456289088655363|2966570782|Thu May 06 23:59:47 +0000 2021|I’m joining @allinwithchris today at 8 pm ET/ 5 pm PT to discuss GOP efforts to forget and dismiss the insurrection on January 6th. Tune in!|en|D|32|228
1390388986712051715|2966570782|Thu May 06 19:32:21 +0000 2021|Today @POTUS and @SecDebHaaland laid out their plan to conserve 30% of America’s lands, waters, and oceans. I’m gla… https://t.co/AmnuWUhHtp|en|D|113|460
1390050131714744320|2966570782|Wed May 05 21:05:51 +0000 2021|I applaud @CVSHealth efforts to remove barriers to vaccinations. Let’s get vaccinated, #AZ07! https://t.co/emgDZP8DCT|en|D|15|77
1390008521232719874|2966570782|Wed May 05 18:20:31 +0000 2021|Native Americans serve in our armed forces at a higher rate than any other group, but they’re way less likely to us… https://t.co/OHVP0jUnhs|en|D|21|77
1389991027952394242|2966570782|Wed May 05 17:11:00 +0000 2021|Today I’m joining @NRDems in recognizing National Day of Awareness for Missing &amp; Murdered Indigenous Women. Last Co… https://t.co/SrxKj6Q7GW|en|D|18|73
1389673278474788872|2966570782|Tue May 04 20:08:23 +0000 2021|If it weren’t for my teachers, I wouldn’t be where I am today. That’s why I’m working to recruit and support the ne… https://t.co/9npeo3rI6M|en|D|26|224
1389647593702055936|2966570782|Tue May 04 18:26:19 +0000 2021|A good broadband connection is essential for families to access jobs, virtual health visits, online school, &amp; so mu… https://t.co/ai3IQ5bv6g|en|D|20|82
1388222575952683010|2966570782|Fri Apr 30 20:03:48 +0000 2021|It’s the 21st century, and our border security should reflect that. DoD and DHS are making a smart move by focusing… https://t.co/HlMopkKQ8d|en|D|117|542
1387837074469003265|2966570782|Thu Apr 29 18:31:57 +0000 2021|AZ GOP - and their private-side pals - are aiming to spend more on their #FraudIt than Ducey invested to ensure an… https://t.co/8vG5uCNRsz|en|D|43|132
1387594630221508610|2966570782|Thu Apr 29 02:28:34 +0000 2021|I applaud @POTUS raising the issue of Chinese intellectual property theft - I’ve worked to address this issue on th… https://t.co/Evj3SNMwp1|en|D|173|257
1387592419189923845|2966570782|Thu Apr 29 02:19:47 +0000 2021|As chairman of the Intelligence and Special Operations subcommittee, I'm fully committed to working with President… https://t.co/anRUKeQWJp|en|D|49|311
1387589157770379265|2966570782|Thu Apr 29 02:06:50 +0000 2021|President Biden's son served, and he has the backs of those of us who fought overseas and those still fighting year… https://t.co/Wwo8aRI6e0|en|D|80|789
1387581576645681158|2966570782|Thu Apr 29 01:36:42 +0000 2021|So proud that President Biden’s plan includes my proposal to invest in teacher prep programs at minority-serving in… https://t.co/jNA5qqRsOi|en|D|63|396
1387579593545158656|2966570782|Thu Apr 29 01:28:49 +0000 2021|Jobs are critical. We need to help people get back to work. We need to employ veterans. We need American workers he… https://t.co/xVRhljkjek|en|D|27|97
1387554286788358148|2966570782|Wed Apr 28 23:48:16 +0000 2021|This is what showing up for veterans looks like. Let’s keep it up! https://t.co/u9PV14WpbK|en|D|135|572
1387426199820029952|2966570782|Wed Apr 28 15:19:17 +0000 2021|Join us this Tuesday 5/4 to learn more about the #COVID19 vaccine and how to get an appointment. Register here:… https://t.co/KrZ5nKEqFG|en|D|4|9
1386766476477091840|2966570782|Mon Apr 26 19:37:47 +0000 2021|Last Congress I co-led the Census Deadline Extension Act to extend the count because we *knew* Latinos, Native Amer… https://t.co/78jRrv2pZU|en|D|158|439
1386709007960772609|2966570782|Mon Apr 26 15:49:25 +0000 2021|When I was growing up, my family relied on the free and reduced school meals program. The American Rescue Plan will… https://t.co/FQ8TxUJJhL|en|D|13|79
1386442650157453314|2966570782|Sun Apr 25 22:11:01 +0000 2021|I’ll be joining @AliciaOnMSNBC today at 7:15 pm ET/4:15 pm PT to discuss the latest on attempts to restrict voting… https://t.co/5jfMCIkwtw|en|D|17|68
1385264522513035264|2966570782|Thu Apr 22 16:09:33 +0000 2021|Climate change isn't a tomorrow problem - it's here today and bold action is necessary. Grateful to @POTUS Biden fo… https://t.co/oRt7wOAJEn|en|D|6|40
1385247508281143296|2966570782|Thu Apr 22 15:01:57 +0000 2021|As a veteran, I see National Parks as a national treasure that I fought to defend and a place for reflection and he… https://t.co/hCEWGYQmUw|en|D|24|116
1384695855622524931|2966570782|Wed Apr 21 02:29:53 +0000 2021|Proud to cosponsor this bill to ensure service members have their right to health care - including reproductive car… https://t.co/PzwWgkKqaI|en|D|8|55
1384617162141282310|2966570782|Tue Apr 20 21:17:11 +0000 2021|"Accountability. Finally.

Now we keep working towards justice and major reform."|en|D|48|339
1384271888168353798|2966570782|Mon Apr 19 22:25:11 +0000 2021|Proud to co-lead this important bill with @RepDonaldPayne and @RepBobbyRush to end the epidemic of unnecessary ampu… https://t.co/vRCURPy61I|en|D|4|19
1383520876973334532|2966570782|Sat Apr 17 20:40:56 +0000 2021|Looking forward to joining @AliciaMenendez today at 7:30 pm ET/4:30 pm PT to discuss President Biden’s plan to brin… https://t.co/KyEDmspdLg|en|D|11|43
1382402581033549825|2966570782|Wed Apr 14 18:37:13 +0000 2021|It’s time to go. We need to support our allies, the Afghan government, and the Afghans themselves who helped us ove… https://t.co/uCKK79snzZ|en|D|46|220
1382032770914979846|2966570782|Tue Apr 13 18:07:44 +0000 2021|Wishing all who celebrate a blessed #Ramadan|en|D|7|48
1381639364007059465|2966570782|Mon Apr 12 16:04:28 +0000 2021|Attention #AZ07 student artists: the  2021 Virtual Congressional Art Competition is LIVE! For more info &amp; to sign u… https://t.co/bqlGRL8Tsb|en|D|4|7
1379489339319713792|2966570782|Tue Apr 06 17:41:02 +0000 2021|Another reason I voted for the American Rescue Plan - to get shots in the arms of ALL eligible Arizonans, especiall… https://t.co/g0gsBOBoYn|en|D|15|66
1378854017468600320|2966570782|Sun Apr 04 23:36:30 +0000 2021|Happy 72 years young to NATO - the most successful alliance in world history. Europe, whole and free. https://t.co/w9DdOKgHdE|en|D|15|54
1378811047671369730|2966570782|Sun Apr 04 20:45:45 +0000 2021|Happy Easter to all who are celebrating!|en|D|8|90
1378078783551471618|2966570782|Fri Apr 02 20:16:00 +0000 2021|Today and every day I’m grateful for the Capitol Police officers who keep us safe and defend the U.S. Capitol. My t… https://t.co/phxcyDF0c9|en|D|62|403
1377662843059855362|2966570782|Thu Apr 01 16:43:12 +0000 2021|Just got word that @AZDHS will receive more than $65M from @HHSGov for vaccines for children. Grateful that the Bid… https://t.co/REJ3WeDHIE|en|D|39|212
1377306597869957125|2966570782|Wed Mar 31 17:07:36 +0000 2021|Farmworkers have put their lives on the line to keep America fed during the pandemic. As we celebrate Cesar Chavez’… https://t.co/M0Wnktipxc|en|D|20|84
1377278927643758594|2966570782|Wed Mar 31 15:17:39 +0000 2021|Trans rights are human rights. Proud to fight alongside the trans community for the equal rights and dignity you de… https://t.co/n4yPntu7sY|en|D|30|147
1376953125756678149|2966570782|Tue Mar 30 17:43:02 +0000 2021|"Stay vigilant, #AZ — New #COVID variant, same safety protocols. 

✅ Mask Up 
✅ Socially Distance 
✅ Get a vax as so… https://t.co/ePlkm5Q2rf"|en|D|14|33
1376601428614057988|2966570782|Mon Mar 29 18:25:31 +0000 2021|Evictions, like the one pictured here in Phoenix, have no place during a global health pandemic, when staying home… https://t.co/Hph5hL8XBN|en|D|15|54
1375599763769417729|2966570782|Sat Mar 27 00:05:15 +0000 2021|I got the law that made this announcement possible passed so that @nativehealthPHX and @NAC_Phoenix would have more… https://t.co/gcc0pKdYw9|en|D|7|26
1375560524138696705|2966570782|Fri Mar 26 21:29:20 +0000 2021|Better late than never. https://t.co/3FfQAi6hqd|en|D|6|16
1375560282752360448|2966570782|Fri Mar 26 21:28:22 +0000 2021|Yesterday, I discussed with @SecVetAffairs McDonough the many ways in which the #AmericanRescuePlan will help us fi… https://t.co/15NmrDqSEY|en|D|13|31
1375480330346455043|2966570782|Fri Mar 26 16:10:40 +0000 2021|Today is a National Day of Action and Healing. The Asian American community has been terrorized by more than 3,800… https://t.co/7kVa67NTnC|en|D|33|89
1375206615670984711|2966570782|Thu Mar 25 22:03:01 +0000 2021|.@DougDucey should be willing to work with whoever it takes to get vaccines to our hardest-to-reach &amp; most vulnerab… https://t.co/GUYhYJeLrB|en|D|37|124
1374902897398452228|2966570782|Thu Mar 25 01:56:09 +0000 2021|My staff spoke with FEMA today. @dougducey turned down enough vaccine for at least 168,000 Arizonans - apparently j… https://t.co/8HkNq9TxD0|en|D|409|809
1374769705488158722|2966570782|Wed Mar 24 17:06:54 +0000 2021|Women are paid 20% less than men on average. Women of color are paid even less – and all signs point to the pandemi… https://t.co/xochD9Ta90|en|D|27|93
1374469230792351762|2966570782|Tue Mar 23 21:12:55 +0000 2021|Proud to score 100% and to work with @Defenders to protect Roadless areas like Tongass National Forest and all our… https://t.co/Dqueq2vJre|en|D|5|38
1374418116558557189|2966570782|Tue Mar 23 17:49:49 +0000 2021|11 years later, the Affordable Care Act is protecting 135 million Americans with pre-existing conditions to ensure… https://t.co/YdXDL6pn0J|en|D|11|44
1373397720954732548|2966570782|Sat Mar 20 22:15:07 +0000 2021|Looking forward to joining @AliciaMenendez shortly to discuss the rise of hate in America and our responsibility to… https://t.co/nxvEXYNuoA|en|D|12|26
