id|user|created_at|text|lang|label|retweet_count|favorite_count
1464661825618907140|1128147829606600706|Sat Nov 27 18:26:05 +0000 2021|I am a daughter of New Mexico and I have the immense honor of representing our communities in Congress. Every day I am working to protect our democracy and our environment. My reelection is in less than a year. Please retweet and follow to join our community campaign.|en|D|15|54
1464625961778003969|1128147829606600706|Sat Nov 27 16:03:35 +0000 2021|En mi familia, we always make tamales the weekend after Thanksgiving. They are a reminder of our traditions and heritage, and an opportunity to spend time together. Happy Thanksgiving! I hope you enjoy my family's secrets to making the best tamales! https://t.co/vOTli8a32I|en|D|20|138
1464358161196986370|1128147829606600706|Fri Nov 26 22:19:26 +0000 2021|While we remember and honor the contributions of our Native American communities on #NativeAmericanHeritageDay, we must also acknowledge our history. Our nation has obligations and treaty responsibilities to uphold and work to do to respect our sovereign Tribal nations.|en|D|6|27
1464252464018960385|1128147829606600706|Fri Nov 26 15:19:26 +0000 2021|Native Americans have a long and rich history. Today on Native American Heritage Day we recognize the vast contributions of our Indigenous communities and peoples to New Mexico and all across our nation. https://t.co/1exjECyWWL|en|D|16|73
1463901382122090506|1128147829606600706|Thu Nov 25 16:04:22 +0000 2021|Thanksgiving is a time to reflect and be grateful. I am so grateful for mi familia, mi communidad, nuestra tierra, y nuestra democracia. Every day I have the immense privilege and opportunity to serve our communities and I am so grateful for the trust you all have put in me.|en|D|4|23
1463628274215620613|1128147829606600706|Wed Nov 24 21:59:08 +0000 2021|"Booster shots have been cleared for all adults in New Mexico! Got your shots 6 months ago? Then it's time to go #GetVaccinated and get your booster. 

https://t.co/nP8muiWhUT"|en|D|4|18
1463608644776382484|1128147829606600706|Wed Nov 24 20:41:08 +0000 2021|As a mother of three, I know just how hard it is to have a child and then go right back to work, or figure out how to balance work when your kids are sick. It's time for paid family leave!|en|D|4|24
1463263516085915650|1128147829606600706|Tue Nov 23 21:49:43 +0000 2021|Chaco Canyon is home to many indigenous peoples and is sacred land. We're going to protect Chaco Canyon and our environment from additional fossil fuel development.|en|D|3|25
1463229780673896450|1128147829606600706|Tue Nov 23 19:35:39 +0000 2021|Infrastructure means more than just roads for New Mexico. The Infrastructure Investment and Jobs Act is going to invest in universal broadband, clean water, climate resiliency, cleaning up orphaned wells, and more.|en|D|3|13
1463218163450056716|1128147829606600706|Tue Nov 23 18:49:30 +0000 2021|"This is great news! 

Our tribal communities have been advocating for environmental justice for centuries. Now their expertise will be part of the conversation to help us tackle the climate crisis. #NativeAmericanHeritageMonth

https://t.co/IiGx4JoMs7"|en|D|5|18
1462819119921868805|1128147829606600706|Mon Nov 22 16:23:50 +0000 2021|It's not a radical idea that every American deserves clean water. Agua es vida.|en|D|13|82
1462241410522906627|1128147829606600706|Sun Nov 21 02:08:14 +0000 2021|Muchisimas gracias, @EmergeNM for honoring me as one of your Democratic Women Leaders of the Year. I am so grateful for all you do to teach women to run, win, and fight for our democracy and all our beloved communities. Que viva, las Emergistas! #mujereslead https://t.co/5p1Hbb0aAI|en|D|13|91
1462133226730713095|1128147829606600706|Sat Nov 20 18:58:21 +0000 2021|¡Muy feliz cumpleaños @JoeBiden! https://t.co/HhL9ZrIqeS|es|D|2|56
1462121736888107011|1128147829606600706|Sat Nov 20 18:12:41 +0000 2021|We should not be hating and harming those among us who are brave and beautiful. #TransDayOfRemembrance|en|D|3|21
1462104691161055244|1128147829606600706|Sat Nov 20 17:04:57 +0000 2021|2021 has been one of the deadliest years in America for transgender and gender non-conforming people. At least 46 beautiful souls have been taken from us this year. Today on #TransDayOfRemembrance we say their names. #thread|en|D|5|8
1461801128279126016|1128147829606600706|Fri Nov 19 20:58:42 +0000 2021|Attacks on our democracy and our freedom to vote aren't partisan, they are Un-American. The House passed voting rights legislation, now the Senate needs to step up, abolish the filibuster, and protect our democracy!|en|D|2|20
1461747032838844420|1128147829606600706|Fri Nov 19 17:23:45 +0000 2021|Green energy is the future, but we can't leave behind the communities that powered our nation for generations. That's why I introduced legislation to make sure we have a just transition so that all of our communities can thrive.|en|D|2|13
1461709609912000513|1128147829606600706|Fri Nov 19 14:55:02 +0000 2021|"Green energy ✅
Universal pre-k ✅
Lower healthcare costs ✅
Affordable housing ✅
Paid family leave ✅

The House just voted to pass the #BuildBackBetter Act. Now it's time for the Senate to do the same. Ahora es cuando!"|en|D|25|91
1461428817751420935|1128147829606600706|Thu Nov 18 20:19:16 +0000 2021|"Agua es vida.

Here in New Mexico, we have a centuries-long tradition of communities living along acequias — communal irrigation systems that sustain families and crops even here in the desert. #Thread"|en|D|7|27
1461375021608284171|1128147829606600706|Thu Nov 18 16:45:30 +0000 2021|"Ahora es Cuando to invest in:
- Green energy
- Affordable childcare
- Universal pre-k
- Affordable healthcare
- and more!

Ahora es Cuando to #BuildBackBetter"|es|D|1|6
1461084899969048588|1128147829606600706|Wed Nov 17 21:32:40 +0000 2021|Orphaned wells across New Mexico threaten our health and our environment. I wrote legislation to fix this, and now it's part of the Infrastructure Bill and Build Back Better Act. We're going to finally protect our environment without leaving any community behind. Ahora es cuando!|en|D|10|48
1461056905745473546|1128147829606600706|Wed Nov 17 19:41:26 +0000 2021|For too long, communities across our state have struggled to get affordable and reliable broadband. Over 20% of New Mexicans don't have adequate broadband access. The Infrastructure Investment and Jobs Act will change that.|en|D|5|14
1460715431354945545|1128147829606600706|Tue Nov 16 21:04:32 +0000 2021|"As a mother of three, I know many of the struggles parents face. I want to see our children thrive and our families supported. That's why I'm advocating for:

✅  universal pre-k
✅  paid family leave
✅  investments in K-12 education"|en|D|3|27
1460694055382405120|1128147829606600706|Tue Nov 16 19:39:35 +0000 2021|It's time for a just transition to clean energy. Investing in clean energy won't just tackle the climate crisis - it will also create new, good-paying jobs for New Mexicans. That's why I've introduced legislation to support &amp; create new jobs in energy communities.|en|D|1|11
1460672519036309507|1128147829606600706|Tue Nov 16 18:14:01 +0000 2021|"This is devastating. As a working mom of three, I wouldn’t have been able to stay in the workforce if I didn’t have access to paid family leave throughout my career - let alone during this pandemic. 

https://t.co/hAestVZzyh"|en|D|9|21
1460639991923625984|1128147829606600706|Tue Nov 16 16:04:46 +0000 2021|In New Mexico, infrastructure means clean and running water in our acequias, cleaning up orphaned wells, and ensuring that rural and tribal communities are connected to broadband internet.|en|D|19|100
1460387503634927617|1128147829606600706|Mon Nov 15 23:21:28 +0000 2021|"We finally got the infrastructure week Americans deserve - and it’s only Monday! ✔️

Now it’s time to Build Back Better para la gente. Adelante!"|en|D|9|30
1460330100218638343|1128147829606600706|Mon Nov 15 19:33:22 +0000 2021|It is absurd that in the richest country in the world, people have to ration insulin because of how expensive our prescription drugs are. We must allow Medicare to lower prescription drug prices. Ahora es cuando!|en|D|10|37
1460285554000633863|1128147829606600706|Mon Nov 15 16:36:21 +0000 2021|"Thanks to Dems passing the American Rescue Plan, millions of Americans have signed up for health care, &amp; premiums for millions more were lowered. 

Open enrollment just started - don't forget to make sure you and those you love are covered. Visit https://t.co/uUfmEAmPtX today."|en|D|2|3
1459983574787051523|1128147829606600706|Sun Nov 14 20:36:24 +0000 2021|The freedom to vote in fair elections is what makes our country a democracy. Now it's under attack. The Senate must step up and protect our democracy.|en|D|8|45
1459620907975073792|1128147829606600706|Sat Nov 13 20:35:17 +0000 2021|Every day I'm working in Congress to protect voting rights, tackle the climate crisis, and make sure our communities have what they need to thrive. But now, Republicans are targeting my seat. Please share and follow to grow our community campaign so we can hold #NM03.|en|D|12|40
1459201470977523712|1128147829606600706|Fri Nov 12 16:48:35 +0000 2021|For thirty years I worked as an attorney promoting tribal sovereignty in New Mexico. Our nation must fulfill our treaty obligations and responsibilities to our Native communities. I ran for Congress to make sure that happens - and there's so much work left to do.|en|D|9|46
1458818945373425672|1128147829606600706|Thu Nov 11 15:28:34 +0000 2021|Today on #VeteransDay we thank those who have selflessly served our country in the United States Armed Forces. We remember the sacrifices they and their families have made. And we recommit ourselves to ensuring the respect and services Veterans and military families have earned.|en|D|4|17
1458515671780925444|1128147829606600706|Wed Nov 10 19:23:28 +0000 2021|In March we passed historic COVID relief that invested in our communities. Now we're going to pass the #BuildBackBetterAct to lower health care costs, invest in our children, and tackle the climate crisis. Let's make it happen!|en|D|4|18
1458457216877486085|1128147829606600706|Wed Nov 10 15:31:11 +0000 2021|"We can't turn away from our nation's hard history. It's time we invest in climate resilience for our Native communities. The infrastructure bill will invest $216 million to do that. 
https://t.co/oRRubjT6OH"|en|D|2|14
1458214505889083397|1128147829606600706|Tue Nov 09 23:26:45 +0000 2021|"Only 41 countries in the world lack paid family leave. The United States is one of them. 

We can't say we want to help get people back to work and make it nearly impossible for people to care for their families. It's time we invest in paid family leave."|en|D|9|29
1458190999222693894|1128147829606600706|Tue Nov 09 21:53:20 +0000 2021|"Mil gracias a Dr. Alejandro Cané and the many doctors and scientists who are helping to protect our children and fighting for vaccine equity! Let’s protect our children and our communities and #GetVaccinated. Adelante!
https://t.co/z5GTLqqcR3"|en|D|1|6
1458183016883314695|1128147829606600706|Tue Nov 09 21:21:37 +0000 2021|We can't keep ignoring the climate crisis. It's already here and impacting our most vulnerable communities. It's time for Congress to step up and pass bold investments in clean energy. Ahora es cuando!|en|D|10|47
1458166039724892167|1128147829606600706|Tue Nov 09 20:14:09 +0000 2021|"The infrastructure bill will make critical repairs to NM’s roads and bridges. But it’s also going to build broadband, clean up orphaned wells, and invest in Tribal communities &amp; just transition to a clean energy economy. This is a win for New Mexico!

https://t.co/QHUaKiqXjK"|en|D|6|21
