id|user|created_at|text|lang|label|retweet_count|favorite_count
1473741074669703169|109287731|Wed Dec 22 19:43:47 +0000 2021|Ensuring timely access to care for Americans affected by directed energy attacks is key to their recovery. The U.S. must uphold its obligation to public servants injured in the line of duty. That’s why I’ve pushed for personnel to have equal access to Walter Reed for treatment. https://t.co/xzCq3YD4N1|en|D|13|24
1473723807990956032|109287731|Wed Dec 22 18:35:10 +0000 2021|Dick Flynn dedicated his life to serving Granite Staters, first w/ Dover PD &amp; later as commissioner of the NH Dept. of Safety. It was an honor to work w/him when I was Governor &amp; stay in touch over the years. Keeping his family in my thoughts. https://t.co/Np0e007ICd|en|D|4|10
1473714491623882755|109287731|Wed Dec 22 17:58:09 +0000 2021|By doubling down on the decision to defund NH family planning contracts, NH GOP sent a message to women that they cannot be trusted to make their own health decisions. My statement on the GOP-controlled Exec Council’s dangerous decision to defund NH family planning providers: https://t.co/pmJFTtF3Zp|en|D|50|142
1473700958295183361|109287731|Wed Dec 22 17:04:23 +0000 2021|"Young Granite Staters experiencing homelessness must not be left behind during the pandemic. I helped secure $2.2M from the American Rescue Plan to ensure vulnerable students have access to education and critical services. – J.S.
 
https://t.co/UsP7yktVXO"|en|D|20|49
1473681299688800256|109287731|Wed Dec 22 15:46:16 +0000 2021|Service members and their families deserve access to the best care. I’m asking for answers from @DeptofDefense with @SenGillibrand about why TRICARE coverage changes were made that burden military families and limit access to medical care for children diagnosed with autism. https://t.co/09KkD1wZZl|en|D|8|26
1473431839419236353|109287731|Tue Dec 21 23:15:00 +0000 2021|"This is great news --&gt; this new rule will help uncover the location and levels of PFAS contamination in drinking water &amp; better inform next steps. Understanding the health impact and prioritizing PFAS remediation will always be among my top concerns.  

https://t.co/JlD13E356d"|en|D|6|17
1473408938574028803|109287731|Tue Dec 21 21:44:00 +0000 2021|$4.7M is heading to NH to bolster our response to the substance use disorder crisis. The funding will support individuals struggling w/ substance abuse &amp; connect families w/ mental health services, putting us closer to ending this tragic epidemic. https://t.co/CsHNw2CdSN|en|D|9|17
1473386315844657157|109287731|Tue Dec 21 20:14:06 +0000 2021|.@POTUS is right – those most at risk for serious illness from Omicron are unvaccinated. We know vaccines work. We know they are safe. And we know they are central to putting this pandemic behind us. Please get vaccinated or boosted if you haven’t. https://t.co/D9pv7MaxfC|en|D|4|23
1473367669768286208|109287731|Tue Dec 21 19:00:00 +0000 2021|"For too long, our roads, highways and bridges have been in dire need of investment. I’m glad that the bipartisan infrastructure law I helped negotiate will deliver much-needed funding to get these roadways updated &amp; safe for NH drivers. 
https://t.co/r2619EItWm"|en|D|8|16
1473347282217025537|109287731|Tue Dec 21 17:39:00 +0000 2021|"The #1 thing you can to do keep your family safe over the holidays: get vaccinated &amp; tested. Here’s a comprehensive list of all the testing sites across the state, along with FAQs. Stay informed to keep yourself &amp; loved ones safe amid this COVID surge:
https://t.co/F2dx1Psy3q"|en|D|7|17
1473322373281689600|109287731|Tue Dec 21 16:00:01 +0000 2021|This $$ could not come at a more critical time, as COVID-19 surges &amp; exacerbates the mental health crisis. I was proud to cosponsor legislation establishing 988 as the National Suicide Prevention Lifeline &amp; I’ll continue to prioritize suicide prevention. https://t.co/qP7ZZ5tZgs|en|D|7|6
1473299020785369093|109287731|Tue Dec 21 14:27:13 +0000 2021|Online child exploitation has increased during COVID due to social distancing &amp; isolation. As chair of the subcommittee that funds @TheJusticeDept, I welcomed over $400K to NH to combat this problem. I’ll continue  to support efforts that crack down on predators &amp; help survivors. https://t.co/Dt6mqk7LtI|en|D|4|16
1473069451662794766|109287731|Mon Dec 20 23:15:00 +0000 2021|NEW: $1.6 million is heading to NH to combat the substance use disorder crisis. This funding will improve tracking &amp; connect more Granite Staters with the treatment they need. We cannot jail our way out of this crisis. https://t.co/1grwa0FDfc|en|D|6|20
1473053789167009794|109287731|Mon Dec 20 22:12:46 +0000 2021|More than $28 million is heading to NH for lead pipe replacement projects from funding I secured in the bipartisan infrastructure law. This will help ensure safe drinking water for NH families, &amp; it’s just the beginning – we’ll have 4more years of $ to build on these investments. https://t.co/EcLLkEiKj6|en|D|18|60
1473034513668268042|109287731|Mon Dec 20 20:56:10 +0000 2021|As we advance the U.S.’ role in the global economy, bolstering trade with partners in the Indo-Pacific region must be a top priority. Developing a framework around digital trade in this region will help our workers, economy &amp; global leadership. https://t.co/u95ymm2Q2g|en|D|8|8
1472976706893983748|109287731|Mon Dec 20 17:06:28 +0000 2021|Now more than ever, working families are relying on Congress to deliver on priorities that we know they need: affordable child care, quality health care, accessible housing &amp; much more. #BBB does just that, while cutting costs for the middle class.|en|D|27|73
1472632756186324999|109287731|Sun Dec 19 18:19:43 +0000 2021|REMINDER: The ACA marketplace is still open to sign up for health care for 2022. Visit https://t.co/jZzBcoEXgY today to find a plan that works for you and your family. Especially as COVID bears down in this latest wave, access to quality affordable care has never been as crucial.|en|D|7|13
1472608242723430408|109287731|Sun Dec 19 16:42:19 +0000 2021|Johnny was a fighter - for Georgia &amp; the American people. I enjoyed working w/him over the years, proving Dems &amp; Republicans have more that unite us than divide us, but most of all I treasured our friendship. My thoughts are w/ his wife Dianne &amp; family during this difficult time. https://t.co/0z5wo1IoqW|en|D|6|22
1472302803280449540|109287731|Sat Dec 18 20:28:37 +0000 2021|"COVID does not discriminate – being young and healthy does not make you invincible. Vaccines and boosters save lives. If you haven’t, please get vaccinated today so we can stop these tragic preventable deaths.  
https://t.co/QWo7BOAq6u"|en|D|18|42
1472266595498086400|109287731|Sat Dec 18 18:04:44 +0000 2021|Energy efficiency programs are in danger following a decision by the NH Public Utilities Commission to reject a popular energy efficiency plan &amp; cut funding. This partisan decision flies in the face of science and hurts our economy, communities and planet. https://t.co/vZgwmlrthD|en|D|15|25
1472240877800144903|109287731|Sat Dec 18 16:22:32 +0000 2021|Glad to join @SenatorRisch to send a bipartisan message from the U.S. Senate rebuking the Polish parliament’s vote to undermine TVN24, Poland’s largest independent news channel. A free press is essential for democracies – this attack on media freedom is alarming. https://t.co/OU2lKDYJI3|en|D|21|38
1472220915547230212|109287731|Sat Dec 18 15:03:13 +0000 2021|"As winter approaches, keeping families warm at a low cost &amp; small carbon footprint is critical. The bipartisan infrastructure deal I helped negotiate invests in key energy programs to do just that - I'm pushing @ENERGY to get this $$ to communities ASAP.
https://t.co/3r4kWNkODO"|en|D|7|12
1471989838014464005|109287731|Fri Dec 17 23:45:00 +0000 2021|"Heads up Granite Staters: A winter storm watch is in effect for tomorrow. We could see up to 8 inches of snow, with strong wind gusts expected today too. Plan accordingly and be safe! 

https://t.co/r263siJRkp"|en|D|5|19
1471972671009304589|109287731|Fri Dec 17 22:36:47 +0000 2021|Access to education in Afghanistan is in serious jeopardy while a humanitarian crisis unfolds under the Taliban’s regime. That’s why I’m urging the administration to ensure humanitarian aid to support education reaches Afghanistan. https://t.co/9wVjqChEqN|en|D|16|56
1471941574892429323|109287731|Fri Dec 17 20:33:13 +0000 2021|Every year, my staff and I participate in the Holiday Cards 4 Our Military – NH Challenge, spearheaded by Laura Landerman-Garber. We are so thankful for our service members, many of whom are away from their loved ones this holiday season. https://t.co/9idaxivnlA|en|D|5|36
1471920686247645185|109287731|Fri Dec 17 19:10:13 +0000 2021|"This is alarming.  
The 488 journalists behind bars are reflective of a troubling trend toward authoritarianism &amp; censorship around the world. No journalist should ever face violence for reporting the truth. Freedom of the press must be a global priority. https://t.co/KN1m3fL2ge"|en|D|10|18
1471893819696328705|109287731|Fri Dec 17 17:23:27 +0000 2021|I led the bipartisan effort in the Senate to shore up this $$ to support health care providers on the frontlines of the pandemic. I’m pleased to see $41 million heading to the Granite State. I’ll keep working to ensure these federal resources reach the providers who need it most. https://t.co/uTFuDSJgz3|en|D|18|52
1471865353001181186|109287731|Fri Dec 17 15:30:20 +0000 2021|"The headline says it all. We can put an end to these preventable deaths &amp; stem the surge overwhelming hospitals. Please get vaccinated and boosted to protect yourself and the ones you love. 

https://t.co/CFrehPQCET"|en|D|7|24
1471627449863753729|109287731|Thu Dec 16 23:45:00 +0000 2021|Let me state this plainly: abortion is health care. Roe established a 50 year precedent that no lawmaker should be able to interfere w/ decisions made between a woman &amp; her doctor. The dangerous obsession with controlling women &amp; their bodies must end. https://t.co/Qlil7hDuGS|en|D|58|160
1471617383819145217|109287731|Thu Dec 16 23:05:00 +0000 2021|Proud to join @SenatorDurbin &amp; a bipartisan group of Senators on this resolution in support of an independent &amp; democratic Ukraine. Our resolution is more than a message of support to our partners: it is a fierce rebuke to Putin’s belligerence &amp; warning that we are watching. https://t.co/tOqCdzOC3z|en|D|5|23
1471609354906390534|109287731|Thu Dec 16 22:33:06 +0000 2021|The right to vote is the core tenet of our democracy. Congress needs to do everything we can to protect access to the ballot box for every American. Republicans’ obstruction is shameful - the Senate needs to act on voting rights now. https://t.co/9dDQJqvAa6|en|D|78|222
1471594488162361349|109287731|Thu Dec 16 21:34:01 +0000 2021|Every Granite Stater – and American – should have access to safe, clean drinking water. It’s shameful that this isn’t always the case for NH families. I’ll keep pushing to provide clean drinking water to every household in the US. https://t.co/8FGcREANcX|en|D|7|23
1471566752257564675|109287731|Thu Dec 16 19:43:48 +0000 2021|For years directed energy attacks have targeted our personnel causing serious injuries. This week the Senate sent the FY22 NDAA to @POTUS’ desk, which includes my provision to direct the govt’s response, improve access to care for victims &amp; help uncover the source of the attacks. https://t.co/kbAl9ldzqU|en|D|8|21
