id|user|created_at|text|lang|label|retweet_count|favorite_count
1434954804720123905|1207874097251639296|Mon Sep 06 19:01:00 +0000 2021|Law-abiding gun owners are sick of being blamed for crimes they did not commit. https://t.co/lgDkzGCyaz|en|R|351|1919
1434914998531264521|1207874097251639296|Mon Sep 06 16:22:49 +0000 2021|Happy Labor Day to all the patriots who work so hard to make America great! https://t.co/u0qblrEdwS|en|R|62|449
1434898181637107724|1207874097251639296|Mon Sep 06 15:16:00 +0000 2021|If the GOP unites around a strong America First message, we'll be unstoppable.|en|R|759|5673
1434888618384900100|1207874097251639296|Mon Sep 06 14:38:00 +0000 2021|The media will say anything to protect the Left.|en|R|304|2240
1434863220867715077|1207874097251639296|Mon Sep 06 12:57:04 +0000 2021|The left wins when conservatives choose to be silent.|en|R|1902|10896
1434630417106161666|1207874097251639296|Sun Sep 05 21:32:00 +0000 2021|"God bless this Marine mom. 

https://t.co/Goeha3mayF"|en|R|100|839
1434596443252092933|1207874097251639296|Sun Sep 05 19:17:00 +0000 2021|Joe Biden's poll numbers are CRASHING!|en|R|670|6630
1434553158102102016|1207874097251639296|Sun Sep 05 16:25:00 +0000 2021|Biden has failed as Commander in Chief.|en|R|753|5495
1434530760380276743|1207874097251639296|Sun Sep 05 14:56:00 +0000 2021|Vaccine mandates are anti-American.|it|R|648|4278
1434510619747749888|1207874097251639296|Sun Sep 05 13:35:58 +0000 2021|RT if you miss President Trump!|en|R|3585|6772
1434285645145464834|1207874097251639296|Sat Sep 04 22:42:00 +0000 2021|If freedom falls in America, the rest of the world is doomed.|en|R|1152|7615
1434245128483479557|1207874097251639296|Sat Sep 04 20:01:00 +0000 2021|"The radical Left wants to make America woke.

I want to Make America Great Again."|en|R|339|2442
1434223737251926017|1207874097251639296|Sat Sep 04 18:36:00 +0000 2021|We are the pro-life generation.|en|R|446|3921
1434188253960105984|1207874097251639296|Sat Sep 04 16:15:00 +0000 2021|"Floods cannot crush NC-11's spirit.

Let's rebuild together. 

https://t.co/1IcFclTw33"|en|R|13|119
1434177935699763200|1207874097251639296|Sat Sep 04 15:34:00 +0000 2021|"End brainwashing and restore learning in our classrooms.

Replace critical race theory with critical thinking.

Rep… https://t.co/Fci8ZzUWun"|en|R|378|1846
1434146800525615105|1207874097251639296|Sat Sep 04 13:30:17 +0000 2021|Don't bow to the mob.|en|R|299|2869
1433916233871724548|1207874097251639296|Fri Sep 03 22:14:05 +0000 2021|Joe Biden is portraying absolute weakness.|en|R|438|3529
1433839455240998914|1207874097251639296|Fri Sep 03 17:09:00 +0000 2021|RT if you're proud to be PRO-LIFE!|en|R|4915|8986
1433814252419158045|1207874097251639296|Fri Sep 03 15:28:51 +0000 2021|"Texas is proactively protecting and defending innocent life.

Every other state should follow its example."|en|R|237|1686
1433785962765733896|1207874097251639296|Fri Sep 03 13:36:26 +0000 2021|President Trump would NEVER have abandoned Americans in Afghanistan.|en|R|1051|7513
1433450865621405697|1207874097251639296|Thu Sep 02 15:24:53 +0000 2021|"The left attacks fighters to distract from their failures. 

I’m in the way of their radical agenda. I’ll keep taki… https://t.co/vU2FOjv5zV"|en|R|226|1380
1432448038769922053|1207874097251639296|Mon Aug 30 21:00:00 +0000 2021|Joe Biden should resign today.|en|R|1762|12634
1432432938969300992|1207874097251639296|Mon Aug 30 20:00:00 +0000 2021|"The 25th Amendment should be invoked TODAY.

https://t.co/DJaRmu1koh"|en|R|175|983
1432417839701377025|1207874097251639296|Mon Aug 30 19:00:00 +0000 2021|"Remember when we had a leader who respected our service members? 

Not one that checked his watch because he couldn… https://t.co/V51C70DeLv"|en|R|328|2032
1432402740328738816|1207874097251639296|Mon Aug 30 18:00:00 +0000 2021|This is your daily reminder that the Taliban is still allowed on Twitter, but President Trump is not.|en|R|2124|9012
1432391026635952137|1207874097251639296|Mon Aug 30 17:13:27 +0000 2021|"“The heart of the wise inclines to the right, but the heart of the fool to the left.”

Ecclesiastes 10:2"|en|R|240|1521
1432160263600488457|1207874097251639296|Mon Aug 30 01:56:29 +0000 2021|"Thank you so much Macon County GOP for hosting me today! 

I’m honored to be your champion in Washington, D.C. Toge… https://t.co/Fyylekqnjl"|en|R|85|789
1430636102910550019|1207874097251639296|Wed Aug 25 21:00:01 +0000 2021|"The Left doesn’t care about bringing our people home. 

Instead, they passed a $3.5T budget that Biden sung praises… https://t.co/bBloUnrxPR"|en|R|341|1351
1430621005915906060|1207874097251639296|Wed Aug 25 20:00:02 +0000 2021|"Floodwaters cannot crush North Carolinians’ spirit. 

We will move forward and rebuild together."|en|R|33|306
1430605899752640512|1207874097251639296|Wed Aug 25 19:00:00 +0000 2021|"The Taliban and ISIS were nothing but a distant memory when Trump was in office...

But unfortunately, Joe Biden built them back better."|en|R|1540|6755
1430590799314624512|1207874097251639296|Wed Aug 25 18:00:00 +0000 2021|Sacrificing freedom for a false sense of security will never work for inherently free people.|en|R|283|1943
1430575702705901578|1207874097251639296|Wed Aug 25 17:00:00 +0000 2021|"NC-11, always remember:

“God is our refuge and strength, always ready to help in times of trouble.” 

-Psalms 46:1"|en|R|104|789
1430549809912553476|1207874097251639296|Wed Aug 25 15:17:07 +0000 2021|After the devastating floods that hit my district last week, I watched the people of Western North Carolina band to… https://t.co/DErHaYV7ac|en|R|78|762
1429186549803933696|1207874097251639296|Sat Aug 21 21:00:01 +0000 2021|I had the privilege to work with Hearts with Hands Disaster Relief to deliver lunches to the heroic first responder… https://t.co/rIuKXsDe9L|en|R|38|257
1429166014336471049|1207874097251639296|Sat Aug 21 19:38:25 +0000 2021|"Thank you, Transylvania GOP, for having me for breakfast this morning!

Transylvania County is so blessed to have s… https://t.co/CVVh4Uhcs3"|en|R|40|471
1428038985432064017|1207874097251639296|Wed Aug 18 17:00:00 +0000 2021|"NC-11 doesn’t want government intervention; we want LESS government. 

Our Founders never envisioned our government to be this powerful."|en|R|135|978
1428023891063095303|1207874097251639296|Wed Aug 18 16:00:01 +0000 2021|Do not let the fake news distract you from the fact that the Biden Administration completely undermined the rule of… https://t.co/TivSrat7fg|en|R|340|2087
1428008959164788738|1207874097251639296|Wed Aug 18 15:00:41 +0000 2021|Over 10,000 Americans were left behind in Afghanistan while Afghan refugees were given priority to evacuate to Amer… https://t.co/vXwGBL2VvE|en|R|782|2916
1427993693181550600|1207874097251639296|Wed Aug 18 14:00:01 +0000 2021|We should be prioritizing parents and children, NOT the corrupt public school system.|en|R|470|3334
1427978590767878147|1207874097251639296|Wed Aug 18 13:00:01 +0000 2021|"The government should not have any part in making personal medical decisions for your child.

Let parents decide wh… https://t.co/C0a5cfte1p"|en|R|1190|6705
1427782294996140033|1207874097251639296|Wed Aug 18 00:00:00 +0000 2021|I guess President Trump was right when he said, “The only reason to vote for a Democrat is if you're tired of winning.”|en|R|1093|7193
1427721895521226761|1207874097251639296|Tue Aug 17 20:00:00 +0000 2021|Stand up for freedom and never submit to the mob.|en|R|674|4944
1427691700793708548|1207874097251639296|Tue Aug 17 18:00:01 +0000 2021|Can someone explain to me what exactly Joe Biden is “building back better”?|en|R|1394|10102
1427676604914831362|1207874097251639296|Tue Aug 17 17:00:02 +0000 2021|NC-11 is sick &amp; tired of these authoritarian school boards telling them what parental rights they have &amp; don’t have… https://t.co/CAWEMWnjpD|en|R|105|692
1427661632491098112|1207874097251639296|Tue Aug 17 16:00:32 +0000 2021|I would rather be hated by the mainstream media and the D.C. swamp if that means I’m loved by the patriotic Americans across the country.|en|R|611|5890
1427350345362120710|1207874097251639296|Mon Aug 16 19:23:35 +0000 2021|China is capitalizing on Biden's weakness. They are securing rare earth mineral access in Afghanistan to monopolize… https://t.co/oknygETWb7|en|R|617|2102
1427346696040861699|1207874097251639296|Mon Aug 16 19:09:05 +0000 2021|Joe Biden's presidency is a gift to China. They smell blood in the water with his flailing leadership, and they are… https://t.co/TwFyeh5VyT|en|R|388|2811
1427338610676801543|1207874097251639296|Mon Aug 16 18:36:58 +0000 2021|"NC-11 is a sanctuary of freedom. 

Our constitutionally protected freedoms threaten tyrants like Cooper &amp; Pelosi.… https://t.co/dIicKyP5KK"|en|R|46|379
1427326165103034376|1207874097251639296|Mon Aug 16 17:47:30 +0000 2021|"If there’s one thing Joe Biden has been consistent on…

It’s on being consistently wrong on every foreign policy de… https://t.co/EhvoQF4tfP"|en|R|389|2728
1427087716299075587|1207874097251639296|Mon Aug 16 02:00:00 +0000 2021|I’d rather have Trump’s “chaotic” tweets than Biden’s chaotic America.|en|R|1286|9157
1427072622332846081|1207874097251639296|Mon Aug 16 01:00:01 +0000 2021|Freedom will always prevail.|en|R|95|1264
1427057523752767488|1207874097251639296|Mon Aug 16 00:00:01 +0000 2021|NC-11 will never embrace communism; you hear that, Cooper?|en|R|226|2119
1427034869524140032|1207874097251639296|Sun Aug 15 22:30:00 +0000 2021|We are only 8 months into the Biden Administration and fuel prices are sky-high, inflation is rising, crime is out… https://t.co/Q0xTfP6oi2|en|R|505|2330
1427028879810744325|1207874097251639296|Sun Aug 15 22:06:12 +0000 2021|The Taliban can tweet, but President Trump is censored…clown world 🤡|en|R|4057|17377
1427025010099695624|1207874097251639296|Sun Aug 15 21:50:49 +0000 2021|"The Commander in Chief of the United States is still on vacation right now.

Let that sink in."|en|R|1301|6880
1427012222975283200|1207874097251639296|Sun Aug 15 21:00:01 +0000 2021|Until Biden requires mandatory vaccinations/testing for all incoming migrants, he should be held responsible for any new variants.|en|R|434|2486
1426993541067247622|1207874097251639296|Sun Aug 15 19:45:47 +0000 2021|Schools should be teaching America’s founding principles—NOT Critical Race Theory garbage.|en|R|316|2301
1426944780999737347|1207874097251639296|Sun Aug 15 16:32:01 +0000 2021|For 20 years, men in plate carriers gave their lives for our country. Now, men in three piece suits casually toss a… https://t.co/S9OymKEyii|en|R|753|2295
1426744202990440449|1207874097251639296|Sun Aug 15 03:15:00 +0000 2021|"“The most terrifying words in the English language are: I'm from the government and I'm here to help.”

-Ronald Reagan"|en|R|1032|5974
1426735394817773568|1207874097251639296|Sun Aug 15 02:40:00 +0000 2021|If you're shocked to see lockdowns and mandates starting all over again, imagine how your great-grandparents felt w… https://t.co/V0CiiiHTih|en|R|611|2702
1426732280379236354|1207874097251639296|Sun Aug 15 02:27:37 +0000 2021|Vaccine Passports and mask mandates are simply un-American.|en|R|933|6665
1426581021391269889|1207874097251639296|Sat Aug 14 16:26:34 +0000 2021|NC-11 is sick and tired of the DC bureaucrats telling them when they’re allowed to open their businesses and when t… https://t.co/3Z6hYq6WcK|en|R|260|1837
1426347846047965187|1207874097251639296|Sat Aug 14 01:00:01 +0000 2021|PRO TIP: Don’t take ANY politician seriously if they support lockdowns, mask mandates &amp; vaccine passports in the na… https://t.co/8A1F5RtBga|en|R|721|3693
1426317644186017793|1207874097251639296|Fri Aug 13 23:00:00 +0000 2021|"NOBODY should be forced to choose between their career or taking a vaccine. 

This is NOT China, this is America!"|en|R|2529|12506
1426287444228456456|1207874097251639296|Fri Aug 13 21:00:00 +0000 2021|Our Constitution is worth fighting for which is why I will NEVER stop!|en|R|485|4455
1426258623949377540|1207874097251639296|Fri Aug 13 19:05:29 +0000 2021|"NC-11 is on board with ACTUAL infrastructure. 

That includes rural broadband, funding for the wall, bridges, and r… https://t.co/2nkzAo87kR"|en|R|68|547
1425970354783199234|1207874097251639296|Fri Aug 13 00:00:00 +0000 2021|"Parents across NC-11 are speaking up at school board meetings regarding mask &amp; vaccine mandates. 

Parental rights… https://t.co/xLBd6aao3I"|en|R|303|1566
1425940156876525572|1207874097251639296|Thu Aug 12 22:00:00 +0000 2021|Democrats are forcing YOU to fund their radical Left-wing indoctrination of your children.|en|R|373|2124
1425909963264729090|1207874097251639296|Thu Aug 12 20:00:02 +0000 2021|"Fauci wants us to wear masks for the rest of our lives. 

DO NOT COMPLY."|en|R|492|3334
1425879766117142530|1207874097251639296|Thu Aug 12 18:00:02 +0000 2021|"The modern American Left is completely out of touch with the needs and desires of everyday Americans. 

The GOP is… https://t.co/YmFxbyRKD2"|en|R|130|981
1425835703091531779|1207874097251639296|Thu Aug 12 15:04:57 +0000 2021|PRO-TIP: Stop listening to Fauci.|en|R|641|5186
1425623069243158532|1207874097251639296|Thu Aug 12 01:00:01 +0000 2021|Is it too much to ask that “We The People” have the same rights as Obama?|en|R|1209|7348
1425592867855208449|1207874097251639296|Wed Aug 11 23:00:00 +0000 2021|"Americans must strongly REJECT all efforts to take away our liberties. 

Once they are gone, they are almost impossible to get back."|en|R|498|2773
1425562673933164555|1207874097251639296|Wed Aug 11 21:00:01 +0000 2021|The people of NC-11 deserve ACTUAL infrastructure, not this Democrat wishlist that will add trillions to our nation… https://t.co/IfhDFzwYCI|en|R|63|489
1425562668748853248|1207874097251639296|Wed Aug 11 21:00:00 +0000 2021|Don’t be fooled—every COVID mandate is about POWER, not public safety.|en|R|1204|6459
1425532469676179462|1207874097251639296|Wed Aug 11 19:00:00 +0000 2021|BAN COVID VACCINE MANDATES.|en|R|1173|7244
1425517369368133636|1207874097251639296|Wed Aug 11 18:00:00 +0000 2021|You can’t claim to care about “public safety” while supporting open borders.|en|R|654|4013
1425483126005014529|1207874097251639296|Wed Aug 11 15:43:56 +0000 2021|"Delta, Southwest, &amp; American Airlines will not be imposing a vaccine mandate for employees. 

This is a HUGE WIN!… https://t.co/KfIT9jvFjK"|en|R|214|1199
1425278285886406656|1207874097251639296|Wed Aug 11 02:09:58 +0000 2021|Does anyone else remember when Joe Biden said there would be no federal mandates?|en|R|771|5285
1425253812370083844|1207874097251639296|Wed Aug 11 00:32:43 +0000 2021|1984 is a great fiction novel to read but it seems like it is becoming the reality we are currently living under more and more each day.|en|R|1558|9354
1425221619031621640|1207874097251639296|Tue Aug 10 22:24:47 +0000 2021|"Isn't it creepy how badly many people on the Left want to force the rest of us to lock down and get vaccinated? 

W… https://t.co/zRidlnpmWx"|en|R|637|4126
