id|user|created_at|text|lang|label|retweet_count|favorite_count
1214260834651770880|3317799825|Mon Jan 06 19:01:57 +0000 2020|In June, Circuit Court Judge Andrew Howorth will retire after a long and distinguished career in the field of law.… https://t.co/1nbnlIzpf6|en|R|4|25
1213211945123418113|3317799825|Fri Jan 03 21:34:02 +0000 2020|If you have damage from Tropical Storm Olga (Oct. 26) in Alcorn, Prentiss, Tippah, and Tishomingo Counties, @SBAgov… https://t.co/COZkKkwlTX|en|R|5|1
1213179833150144512|3317799825|Fri Jan 03 19:26:26 +0000 2020|We appreciate all that you have accomplished on behalf of Mississippi and your commitment to improving the quality… https://t.co/C8JuHSoDK4|en|R|2|1
1212477935623520257|3317799825|Wed Jan 01 20:57:21 +0000 2020|Happy New Year! #MS01 https://t.co/e6itZ6lgz3|en|R|2|11
1210655417287745537|3317799825|Fri Dec 27 20:15:19 +0000 2019|From the time I first took office in 2015 to present day, it is my goal to advocate for policies that improve the q… https://t.co/KqW0lAIa1N|en|R|6|14
1209821433196662784|3317799825|Wed Dec 25 13:01:21 +0000 2019|On this Christmas Day, it is my hope that you and your family make many cherished memories that will last a lifetim… https://t.co/ObBe9qsG13|en|R|6|33
1208131386470805504|3317799825|Fri Dec 20 21:05:43 +0000 2019|In case you missed it, I discussed my concerns about the impeachment of President Trump on @supertalk on Thursday.… https://t.co/fGn9WuwcsR|en|R|3|2
1208067457161859072|3317799825|Fri Dec 20 16:51:41 +0000 2019|2019 was a great year! We are so thankful for all of our constituents that visited and everything we accomplished.… https://t.co/uQ13PYj7ee|en|R|4|11
1208053843948429319|3317799825|Fri Dec 20 15:57:35 +0000 2019|Today, @Google announced that a Google Operations Center will be opening in northwest Mississippi. This will bring… https://t.co/Cofzg4Tldm|en|R|5|29
1207779856110497799|3317799825|Thu Dec 19 21:48:51 +0000 2019|Today, the U.S. House of Representatives passed the United States-Mexico-Canada Agreement (USMCA), legislation that… https://t.co/OAB5c0TWzj|en|R|18|72
1207707893182738433|3317799825|Thu Dec 19 17:02:54 +0000 2019|#USMCA is a 21st-century trade deal that will fuel economic growth across America and in Mississippi, create jobs a… https://t.co/aqMBBIdrz0|en|R|18|77
1207479499874537472|3317799825|Thu Dec 19 01:55:21 +0000 2019|Following hours of debate in the U.S. House of Representatives, the Articles of Impeachment were passed by a partis… https://t.co/kzfSZk2ssp|en|R|14|40
1207442914638532609|3317799825|Wed Dec 18 23:29:58 +0000 2019|This impeachment sham is absurd.  I urge the Senate to acquit so @realDonaldTrump can continue winning on behalf of… https://t.co/eilx2Yk4nm|en|R|95|295
1207353038979112960|3317799825|Wed Dec 18 17:32:50 +0000 2019|Today I will vote NO on impeachment against @realDonaldTrump!|en|R|847|6475
1206925259905126401|3317799825|Tue Dec 17 13:13:00 +0000 2019|Our thoughts and prayers are with all those impacted by severe weather on Monday. Recovery will be difficult, so be… https://t.co/FzuoUsu78L|en|R|6|16
1206616200232546305|3317799825|Mon Dec 16 16:44:54 +0000 2019|The Battle of the Bulge took place 75 years ago. Today we honor the brave men and women who served in World War II… https://t.co/VA3lHLxaYL|en|R|2|14
1205505364227219466|3317799825|Fri Dec 13 15:10:50 +0000 2019|The Democrats’ Articles of Impeachment are unconstitutional and fail to meet the express criteria for impeachment.… https://t.co/cqkZcN8jvS|en|R|147|559
1205490960160960515|3317799825|Fri Dec 13 14:13:36 +0000 2019|Secretary Purdue announced an additional $550 million dollars in FY19 for rural broadband infrastructure developmen… https://t.co/AYzEVxatvC|en|R|5|15
1205182816088182784|3317799825|Thu Dec 12 17:49:09 +0000 2019|".@SpeakerPelosi’s partisan prescription drug plan H.R. 3:
-limit more than 100 cures
-politics over patients 
-stif… https://t.co/OIn69gOy7H"|en|R|5|9
1204906285776474112|3317799825|Wed Dec 11 23:30:19 +0000 2019|Today, the National Defense Authorization Act (NDAA) for Fiscal Year 2020 passed in the House of Representatives. P… https://t.co/GnxN1Uibsk|en|R|11|4
1204872445003481088|3317799825|Wed Dec 11 21:15:50 +0000 2019|#TrentKellytie makes it to the House floor! Merry Christmas! https://t.co/sfWyNh8NmN|en|R|3|15
1204816274599170053|3317799825|Wed Dec 11 17:32:38 +0000 2019|Getting into the Christmas spirit with this #tieoftheday! https://t.co/XgDr8l2AuV|en|R|8|35
1204773738144817157|3317799825|Wed Dec 11 14:43:37 +0000 2019|The Lower Costs, More Cures Act uses bipartisan reforms to lower out of pocket spending, protect access to new medi… https://t.co/F9WFLNH6XA|en|R|3|7
1204530895287455744|3317799825|Tue Dec 10 22:38:39 +0000 2019|The Articles of Impeachment filed against @realDonaldTrump fail to prove abuse of power and obstruction. This blata… https://t.co/ZZo1QgFGNt|en|R|14|66
1204426357838626816|3317799825|Tue Dec 10 15:43:15 +0000 2019|Republicans advocated for #USMCA for months while @SpeakerPelosi pushed the impeachment sham. No more delays. It’s… https://t.co/vqSyvG8Ro3|en|R|1961|8620
1204072697661145090|3317799825|Mon Dec 09 16:17:56 +0000 2019|I, along with 158 of my colleagues, sent a letter to @SpeakerPelosi to urge her to ensure that the House takes up a… https://t.co/fytmEI1cwM|en|R|70|187
1203313514116452360|3317799825|Sat Dec 07 14:01:12 +0000 2019|On December 7, 1941, more than 2,300 lives were lost during the surprise attack on the U.S. Naval Base at Pearl Har… https://t.co/1PdJuXA8ll|en|R|2|17
1203055061187866634|3317799825|Fri Dec 06 20:54:12 +0000 2019|Today, @realDonaldTrump approved @PhilBryantMS's request for a major disaster declaration for the State of Mississi… https://t.co/jkvvOAfqAM|en|R|3|13
1202989665483145216|3317799825|Fri Dec 06 16:34:21 +0000 2019|Congratulations to Ashley Furniture in Ecru! The company is expanding, a $25 million investment that will create 10… https://t.co/HoTn2vgQ8W|en|R|4|14
1202962027616112643|3317799825|Fri Dec 06 14:44:31 +0000 2019|Record breaking jobs report! Unemployment is at a 50 year low! Americans are winning thanks to @realDonaldTrump.|en|R|16|43
1202702412261314576|3317799825|Thu Dec 05 21:32:54 +0000 2019|Today, Mississippi's congressional delegation sent a letter to President Donald Trump asking him to consider… https://t.co/jx4sJW1KqE|en|R|1|3
1202701410053345285|3317799825|Thu Dec 05 21:28:55 +0000 2019|Democrats have been obsessed with impeaching President Trump since the beginning. It’s all a charade to prevent Pre… https://t.co/OckmpeDH38|en|R|200|1040
1202648651501375490|3317799825|Thu Dec 05 17:59:17 +0000 2019|Americans received 26.3 billion robocalls last year. Yesterday we passed the bipartisan TRACED Act to help end thes… https://t.co/rPAzMiTLcW|en|R|3|13
1202355331663368197|3317799825|Wed Dec 04 22:33:44 +0000 2019|I commend @USDA for issuing today's rule restoring fiscal conservatism and preserving SNAP benefits for those who n… https://t.co/oJyh4GwC0d|en|R|1|6
1202314308908179456|3317799825|Wed Dec 04 19:50:43 +0000 2019|If impeachment is so clear, then why does the Judiciary Committee have professors testifying instead of firsthand,… https://t.co/cBRj4cLU1K|en|R|7|47
1202252545596497922|3317799825|Wed Dec 04 15:45:18 +0000 2019|https://t.co/LV8nHcUxO5|und|R|3|13
1202013117775040512|3317799825|Tue Dec 03 23:53:54 +0000 2019|Democrats sent @RepAdamSchiff’s report to the Judiciary Committee. This report is nothing but unfounded accusations… https://t.co/BxEyX4wthx|en|R|3|7
1201822831111225345|3317799825|Tue Dec 03 11:17:46 +0000 2019|Our thoughts and prayers are with the Cochran family. #MS01 https://t.co/MwoHUNHagB|en|R|3|6
1200854339281178625|3317799825|Sat Nov 30 19:09:19 +0000 2019|I am a proud cosponsor of House Resolution 730, Expressing support for the recognition and celebration of the vital… https://t.co/ubU22MfPeJ|en|R|3|7
1200085176337993728|3317799825|Thu Nov 28 16:12:57 +0000 2019|Happy Thanksgiving! As we gather around the table for food and fellowship, please remember all the men and women in… https://t.co/q97U6oq1Fj|en|R|4|14
1197586882131111942|3317799825|Thu Nov 21 18:45:37 +0000 2019|It has been almost a whole year since President Trump signed USMCA. That is a whole year that the Majority has chos… https://t.co/BSheeBbdgr|en|R|733|2443
1197222687535456257|3317799825|Wed Nov 20 18:38:26 +0000 2019|We must uphold our commitment to our farmers by passing USMCA to ensure American Agriculture remains the strongest… https://t.co/dNiJpl0tTL|en|R|16|42
1196852910585524224|3317799825|Tue Nov 19 18:09:04 +0000 2019|Tim Morrison and Lt. Col Alexander Vindman testified the transcript was accurate. This hearing is a partisan sham!… https://t.co/77zW4B2wrY|en|R|16|29
1196846834544791552|3317799825|Tue Nov 19 17:44:56 +0000 2019|On this day in history President Lincoln delivered The Gettysburg Address. Follow the link to learn more:… https://t.co/Gghwzlx5Ic|en|R|3|3
1196502391367045120|3317799825|Mon Nov 18 18:56:14 +0000 2019|Great news for the First District and the great state of Mississippi. We are thankful this investment in our workfo… https://t.co/MRoRkinAsk|en|R|9|15
1196463514237448198|3317799825|Mon Nov 18 16:21:45 +0000 2019|Viewpoint: Veterans deserve their American Dream https://t.co/uXq2glIKv3 via @WBJonline|en|R|3|5
1195733535849689095|3317799825|Sat Nov 16 16:01:05 +0000 2019|Mississippi State Representative Steve Holland has proudly served the people of District 16 for 36 years. He is a t… https://t.co/ksxAP1hzj3|en|R|6|6
1195456948398895110|3317799825|Fri Nov 15 21:42:01 +0000 2019|On November 11, ceremonies were held in Mississippi and across our nation to honor all those who have proudly worn… https://t.co/jeBePsx1Oj|en|R|2|7
1195389666217861121|3317799825|Fri Nov 15 17:14:40 +0000 2019|China is lifting its 4 year ban on US poultry. Poultry is Mississippi’s top ag product, making this great news for… https://t.co/EMq0c56gB6|en|R|3|8
1195355584649936900|3317799825|Fri Nov 15 14:59:14 +0000 2019|Retiring Lee County Justice Court Judge Sadie Holland is a legendary public figure who served the people of Lee Cou… https://t.co/9Y36aSQbEh|en|R|1|3
1195096086710493186|3317799825|Thu Nov 14 21:48:05 +0000 2019|The American people deserve the facts. The impeachment sham must stop! Follow the link to see my floor speech on im… https://t.co/fqyUzqFgEM|en|R|14|20
1195075175848595457|3317799825|Thu Nov 14 20:25:00 +0000 2019|Former Speaker of the Mississippi House of Representatives Billy J. McCoy was a devoted public servant who will alw… https://t.co/q8vEWlXJLn|en|R|1|10
1194983726045900801|3317799825|Thu Nov 14 14:21:36 +0000 2019|Another big win for Mississippi and our workforce. Pro-growth policies and a booming economy give employers the con… https://t.co/LWEMTklhRA|en|R|2|7
1194797245566205952|3317799825|Thu Nov 14 02:00:36 +0000 2019|The surging economy is giving companies the confidence to grow and create more jobs. @realDonaldTrump's robust trad… https://t.co/mA3KVDNZAw|en|R|4|10
1194691798758756352|3317799825|Wed Nov 13 19:01:35 +0000 2019|The Mississippi economy benefits from the $3.2 billion in exports that we sell to Canada and Mexico. That amount is… https://t.co/JyGrBpQU7c|en|R|2|4
1194671382426275847|3317799825|Wed Nov 13 17:40:28 +0000 2019|This “impeachment inquiry” is a sham! https://t.co/vr5M6OSEOh|en|R|3|5
1194617043678572544|3317799825|Wed Nov 13 14:04:32 +0000 2019|The USMCA achieves bipartisan priorities and delivers a win for America’s farmers, ranchers, businesses, and worker… https://t.co/PdMQazv8Qe|en|R|3|3
1194598415684055040|3317799825|Wed Nov 13 12:50:31 +0000 2019|Our thoughts and prayers are with the family of the former speaker of the Mississippi House of Representatives Billy McCoy. #MS01|en|R|2|6
1194585937327591424|3317799825|Wed Nov 13 12:00:56 +0000 2019|Agriculture is Mississippi's #1 industry, employing 29 percent of our workforce and contributing $16.75 billion to… https://t.co/7Zvi5tBLdW|en|R|24|75
1194315876247461889|3317799825|Tue Nov 12 18:07:48 +0000 2019|Today we are celebrating 100 years of @FarmBureau! This is a great reminder that #USMCA would be a win for American… https://t.co/pVTHbsW4Ff|en|R|5|12
1194308446604144646|3317799825|Tue Nov 12 17:38:17 +0000 2019|Celebrating a milestone today! Thank you @FarmBureau  for advocating on behalf of our farmers and ranchers.… https://t.co/Myxq9Eifcz|en|R|1|4
1193956979120709639|3317799825|Mon Nov 11 18:21:41 +0000 2019|It was humbling to be a part of this special day and to thank each and every Hero for their service. #MS01 https://t.co/fScHLi31GG|en|R|2|22
1193916237623054336|3317799825|Mon Nov 11 15:39:47 +0000 2019|Thankful for our Veterans and their families who we recognized this morning at Guntown Middle School. #VeteransDay… https://t.co/PMGKZBGYVm|en|R|7|17
1193905293920473089|3317799825|Mon Nov 11 14:56:18 +0000 2019|Today we thank our veterans and honor their service and bravery to our nation, as well as the dedication of their f… https://t.co/pYPzEwlNA8|en|R|2|17
1192863473866346496|3317799825|Fri Nov 08 17:56:29 +0000 2019|It was a special morning at Renasant Bank in Tupelo where I had the opportunity to thank our Veterans for their ser… https://t.co/7JiZaX06Ts|en|R|3|15
1192170639047774208|3317799825|Wed Nov 06 20:03:24 +0000 2019|Livestock and catfish producers suffer mounting losses due to protected predatory birds. I have joined… https://t.co/kZ94pYDdtK|en|R|6|5
1191757583142543360|3317799825|Tue Nov 05 16:42:04 +0000 2019|I believe all people are made in the image of God, and therefore every person has value. As your voice in Congress,… https://t.co/cciXkY0u46|en|R|8|31
1191727335780868096|3317799825|Tue Nov 05 14:41:52 +0000 2019|Click this link for more: https://t.co/KxQTcGBVWf https://t.co/1dHepVvwmw|en|R|1|2
1191720316864794624|3317799825|Tue Nov 05 14:13:59 +0000 2019|Happy National Veterans Small Business Week! We're celebrating the 2.5M veterans who served their country and now s… https://t.co/F5K8JSpD5n|en|R|4|11
1191382498250493954|3317799825|Mon Nov 04 15:51:37 +0000 2019|Join us in celebrating veteran-owned businesses across the United States this week. We are grateful for and inspire… https://t.co/liDza3W387|en|R|7|12
1190446900018851840|3317799825|Sat Nov 02 01:53:53 +0000 2019|Another historic visit to Tupelo by President Donald Trump. #MS01 https://t.co/JQQjxTxkvU|en|R|3|34
1190385018016862208|3317799825|Fri Nov 01 21:47:59 +0000 2019|I have been humbled by the strength of the Gold Star families I have worked with to get The SFC Sean Cooley and SPC… https://t.co/WYobCWAUJy|en|R|1|6
1189934802767626240|3317799825|Thu Oct 31 15:58:59 +0000 2019|Today I voted NO to the #ImpeachmentVote. This resolution denies @realDonaldTrump due process. #MS01 https://t.co/qmCq1Niyoj|en|R|222|806
1189659676184629253|3317799825|Wed Oct 30 21:45:44 +0000 2019|House Democrats introduced H. Res. 660 to formalize their impeachment inquiry. This resolution reaffirms the proces… https://t.co/8BWSSItDJ3|en|R|65|206
1189566715572768769|3317799825|Wed Oct 30 15:36:20 +0000 2019|https://t.co/WOjPDEK4sB|und|R|2|14
1189307158124552193|3317799825|Tue Oct 29 22:24:57 +0000 2019|I spoke on the floor of the U.S. House of Representatives about H.Res. 107, The Sergeant First Class Sean Cooley an… https://t.co/WQf4Oa4W2Z|en|R|2|10
1189198833617690627|3317799825|Tue Oct 29 15:14:30 +0000 2019|This morning we had the pleasure of meeting with @Mission_Ready CEO MG (Ret.) Larry Harrington and Executive, Busin… https://t.co/KmG9o4gAf4|en|R|2|11
1188859682607292418|3317799825|Mon Oct 28 16:46:50 +0000 2019|Join us in saying #nomore to human trafficking in Mississippi by participating in No More Trafficking MS awareness… https://t.co/ZTT07Qjvoe|en|R|4|16
