id|user|created_at|text|lang|label|retweet_count|favorite_count
1461523543640924168|1061310112013434882|Fri Nov 19 02:35:41 +0000 2021|After an hour of objection to the Build Back Better Act by the Minority Leader, I’m yet to hear any acknowledgement of its purpose; to invest in children, lower the cost of living for American families and seniors, and mitigate climate change. But that’s what we shall do.|en|D|587|3673
1461439957491400705|1061310112013434882|Thu Nov 18 21:03:32 +0000 2021|Pleased to join Senators @JohnCornyn and @MarkWarner, my @ProbSolveCaucus colleagues, and my dog Henry to promote the CHIPS Act and return semiconductor development and manufacturing to the United States. 🇺🇸 https://t.co/lg82faV5nX|en|D|29|114
1461438192121438208|1061310112013434882|Thu Nov 18 20:56:31 +0000 2021|Ladies and gentlemen: if you need evidence of the NRCC’s disease of disinformation, they’ll have you believe I’m a socialist. Condemning indecency certainly strikes a nerve in those who propagate it on the daily. https://t.co/WCkHtROrUd|en|D|27|218
1461425543140810755|1061310112013434882|Thu Nov 18 20:06:16 +0000 2021|What a repulsive and undignified way to treat a fellow American. The erosion of basic decency in Congress is a stain on our country and an insult to all who’ve given their lives in its service. https://t.co/1wOgsivt4b|en|D|139|1041
1461368554356236293|1061310112013434882|Thu Nov 18 16:19:48 +0000 2021|America’s income &amp; GDP growth during the pandemic leads the developed world. Did we learn lessons? Yes. Is inflation a problem? Yes. But we are better positioned than any other country in the world, an advantage that will grow as we repatriate manufacturing. https://t.co/fKV3jisOwA https://t.co/BcFs7Xhk5C|en|D|7|30
1461344593115549698|1061310112013434882|Thu Nov 18 14:44:36 +0000 2021|We fund the IRS and POLICE to promote adherence to the law and catch lawbreakers. With a $30 trillion debt that grew by $7.8 trillion during the Trump Administration, we must to collect what’s due and prosecute those who cheat all of us. That used to be a conservative principle. https://t.co/bcAWNuTrNL|en|D|27|187
1461096825776136201|1061310112013434882|Wed Nov 17 22:20:03 +0000 2021|Civility matters. Producing a video portraying the killing of a colleague is reprehensible and unbecoming of a Member of Congress. That’s why I voted to censure @RepGosar. https://t.co/50ZMol3vck|en|D|97|914
1460945980724027397|1061310112013434882|Wed Nov 17 12:20:39 +0000 2021|Don’t be misled by political misinformation. Independent rating agencies say the infrastructure and BBB acts will not add to inflationary pressure, or to the deficit, and will likely increase labor supply. #Truth  https://t.co/qv1mcsYfFz|en|D|59|236
1460760196486152195|1061310112013434882|Wed Nov 17 00:02:25 +0000 2021|A request to convene an emergency meeting of House Ethics was already made and the Ranking Member chose not to respond. The politicization of ethics is an insidious and dangerous cancer that must be exorcised from Congress. https://t.co/deN2QViNuR|en|D|37|170
1460379344069701638|1061310112013434882|Mon Nov 15 22:49:02 +0000 2021|Many who voted against the bill would have you believe “only 11%” is for infrastructure. Truth is &gt; 80% is for roads, bridges, highways, broadband, ports, rail, public transit, airports, electric grid, and water. But they don’t want you to know the truth. https://t.co/zdl3IZg8fl|en|D|621|1231
1460376370320748551|1061310112013434882|Mon Nov 15 22:37:13 +0000 2021|Please be safe, Minnesotans. Consider getting vaccinated (it’s safe and effective!), get your booster when you qualify, and take precautions as we return indoors for the winter. Most of all, let’s be respectful and unite around keeping one another healthy. https://t.co/QLHsAN1e0h|en|D|11|83
1460348693115293699|1061310112013434882|Mon Nov 15 20:47:15 +0000 2021|Thank you to Republican Senator @senrobportman for his poignant remarks at the signing ceremony and his reminder that the bipartisan infrastructure bill being signed into law today will NOT RAISE TAXES and will help ALLEVIATE inflation. Truth.|en|D|41|288
1460347641561292804|1061310112013434882|Mon Nov 15 20:43:04 +0000 2021|"In 2020, then President Trump proposed a $2.0 trillion infrastructure package.

Today, President Biden is about sign a $1.2 trillion bipartisan infrastructure package into law.

Heartfelt gratitude to my 296 colleagues in Congress, both Ds &amp; Rs, who voted to invest in America. 🇺🇸"|en|D|23|157
1460297086759542785|1061310112013434882|Mon Nov 15 17:22:11 +0000 2021|When Senator Leahy hired me as an intern in 1989, I never imagined that three decades later I’d become a colleague of his in Congress or he’d appear in five Batman movies. I’m grateful for his mentorship and remarkable service to our country. Thank you, Senator. Godspeed. 🇺🇸 https://t.co/rDoka2tbaV|en|D|18|182
1459947418590588933|1061310112013434882|Sun Nov 14 18:12:43 +0000 2021|What filled your cup this week? https://t.co/hs1YPZyi0u https://t.co/67HPbuZsPC|en|D|10|40
1459936868821254147|1061310112013434882|Sun Nov 14 17:30:48 +0000 2021|Enough of the lies from enablers of $7.8 trillion in debt and $1.9 trillion in handouts to the wealthy issued by the Trump administration. The  Infrastructure &amp; Build Back Better acts invest in America, REDUCE costs for families, and don't require massive new borrowing. Truth. https://t.co/MYtoFuhKO1|en|D|249|740
1459916901736497152|1061310112013434882|Sun Nov 14 16:11:27 +0000 2021|"Paging Mr. Flynn:

“I beg you be persuaded that no one would be more zealous than myself to establish effectual barriers against the horrors of spiritual tyranny, and every species of religious persecution”.

-George Washington"|en|D|22|143
1459901060349366276|1061310112013434882|Sun Nov 14 15:08:31 +0000 2021|Truth: Inflation will recede as supplies catch-up to booming global demand, the #BIF improves our ports, roads, rail, and bridges, and the #BBB reduces costs for American families through the child tax credit and lowering the price of child care and prescription drugs. 🇺🇸|en|D|87|325
1459740302948900864|1061310112013434882|Sun Nov 14 04:29:43 +0000 2021|Today I hosted a Common Ground table of 5 Rs and 5 Ds facilitated by @braverangels. We listened to one another, found common ground with one another, and left inspired by one another. Then I delivered thank-you flags to VFWs &amp; Legions. I love this job and the people I represent.|en|D|12|245
1459164761661358085|1061310112013434882|Fri Nov 12 14:22:43 +0000 2021|We owe our freedom to America's veterans and their families, including my dad Artie - who was killed in Vietnam in 1969. Hearing his voice fifty years later is a reminder of the fragility of life and democracy. Let's honor our veterans with more unity and less division. https://t.co/JusYADFYlX|en|D|22|159
1458781316829356032|1061310112013434882|Thu Nov 11 12:59:03 +0000 2021|My dad, Artie, graduated law school on an ROTC scholarship just two years before being killed in Vietnam in 1969. I think of him - and all whose lives and dreams were cut short in service to our remarkable nation - on #VeteransDay and every day.🇺🇸 https://t.co/yTyLOkrH5Q|en|D|62|855
1458431485199925256|1061310112013434882|Wed Nov 10 13:48:57 +0000 2021|Many who will disingenuously blame @POTUS for today’s troubling inflation report voted against the bipartisan infrastructure bill - which allocates billions to relieving the bottlenecks, including port infrastructure and a program to hire 18-20 year old long haul truck drivers.|en|D|87|348
1458271502168698883|1061310112013434882|Wed Nov 10 03:13:14 +0000 2021|There’s no greater common cause than infrastructure - particularly for our country at this time in history. Salutations to my 296 colleagues in the House and Senate, both Democrats and Republicans, who voted in favor of strengthening America. You’re the real patriots. 🇺🇸 https://t.co/RltEH21gfk|en|D|15|147
1458060148862296064|1061310112013434882|Tue Nov 09 13:13:23 +0000 2021|The bipartisan infrastructure bill helps mitigate supply chain bottlenecks by providing billions for port improvements and a pilot program for 18-20 year olds to become long haul truckers. It’s good to vote for solutions.  https://t.co/MdzFzbIuHR|en|D|108|232
1457878138759876608|1061310112013434882|Tue Nov 09 01:10:09 +0000 2021|Shameful and despicable. Because of people like him we all must walk through magnetometers to reach the House floor. https://t.co/cRxZsIx05U|en|D|171|954
1456971186810900490|1061310112013434882|Sat Nov 06 13:06:14 +0000 2021|Just sayin’. https://t.co/GCP2oXeGRm|en|D|47|386
1456962517381562375|1061310112013434882|Sat Nov 06 12:31:47 +0000 2021|"While five from Minnesota voted against it for “political” reasons, I joined @RepAngieCraig and @BettyMcCollum04 in bringing home ~$7B of much needed infrastructure funding, including:

$4.8B roads &amp; bridges
$818m public transit
$680m water systems
$297m airports
$100m broadband"|en|D|96|1007
1456823950877634564|1061310112013434882|Sat Nov 06 03:21:11 +0000 2021|Hallelujah! One down. One to go.|en|D|53|756
1456791356232413185|1061310112013434882|Sat Nov 06 01:11:39 +0000 2021|To the overwhelming majority of Americans, both conservatives and progressives, who simply want competent, ethical, and respectful governance, I share your disgust with the juvenile theatrics and absence of pragmatism exhibited by members on both sides of the aisle today.|en|D|28|285
1456682718847193092|1061310112013434882|Fri Nov 05 17:59:58 +0000 2021|I’m a pragmatic Humphrey Democrat. I’ve worked hard to ensure the #BIF + #BBB are impactful, transformational, and fiscally responsible. There’s much I’d change about the contents &amp; the process, but here we are. I ask my reluctant colleagues to join arms and make history today.🇺🇸|en|D|36|263
1456632352495570957|1061310112013434882|Fri Nov 05 14:39:50 +0000 2021|"The CBO warned of a $1.9 trillion INCREASE in the deficit over 10 years from the 2017 Trump tax plan. Every Republican voted for it.

The #BBB REDUCES the deficit, creates jobs, grows GDP, invests in children, families and the environment, and is paid for. I will vote for it."|en|D|5853|20491
1456614962600808453|1061310112013434882|Fri Nov 05 13:30:44 +0000 2021|Every single one of these 531,000 jobs represents possibility, self-sufficiency, and a country persevering after one of the most difficult periods of our lifetimes. The American economy is LARGER now than before covid; now we must adapt to the new frontier and build back better. https://t.co/yToR2HoJj9|en|D|27|94
1456434186412339203|1061310112013434882|Fri Nov 05 01:32:23 +0000 2021|It’s going to be a buildbackbetterbipartisaninfrastructure kind of day tomorrow. https://t.co/S4rImlEnf7|en|D|19|163
1456415044972027908|1061310112013434882|Fri Nov 05 00:16:20 +0000 2021|How about one for all politicians? https://t.co/N5bkQWNkHD|en|D|46|554
1456398389751472129|1061310112013434882|Thu Nov 04 23:10:09 +0000 2021|Looking for an unbiased, non-partisan assessment of the infrastructure bill and Build Back Better Act? Have a look at the Moody’s report: https://t.co/JhWhhW8gJr If nothing else, read its conclusion 👇🏼 https://t.co/IxocHnXq8P|en|D|65|161
1456307515776552968|1061310112013434882|Thu Nov 04 17:09:03 +0000 2021|Inflation will continue to surge around the world until global supply chains catch-up and labor constraints ease. Higher prices are taking a big toll on American families. Ds must stop ignoring it, Rs must stop disingenuously blaming Biden, and we all must expedite solutions. https://t.co/TDmt8A5pIa|en|D|13|117
1456272532219129872|1061310112013434882|Thu Nov 04 14:50:02 +0000 2021|Thirteen years seems awfully long ago, but don’t lose faith in the belief that anything is possible in America. Our challenge is to ensure it’s possible for everyone. That’s why we must invest in children, families, education, health, environment, and a robust economy. #BBB+#BIF https://t.co/aupyGVcHoc|en|D|11|95
1455875423418658818|1061310112013434882|Wed Nov 03 12:32:04 +0000 2021|This would be a great day for Democrats to do less speaking and more listening.|en|D|143|1214
1455723465592426498|1061310112013434882|Wed Nov 03 02:28:14 +0000 2021|Minneapolitans have overwhelmingly and appropriately voted to maintain a police department. Now we ALL must work to recruit, train, and retain honorable officers and develop new strategies to ensure everyone feels safe and secure in their neighborhood - no matter their zip code. https://t.co/uv0KZ2V7aC|en|D|20|237
