id|user|created_at|text|lang|label|retweet_count|favorite_count
1206963982273257473|1058345042|Tue Dec 17 15:46:52 +0000 2019|Today, @WaysandMeansGOP will markup #USMCA. It's been over a year since @realDonaldTrump signed this deal &amp; I look… https://t.co/6oXB9slCZf|en|R|21|103
1205970888249753601|1058345042|Sat Dec 14 22:00:40 +0000 2019|I recently wrote an op-ed on Speaker “Poll”osi’s impeachment sham in the Sun News. You can read the entire op-ed he… https://t.co/2dZ6JhCtX0|en|R|13|22
1204532138303008775|1058345042|Tue Dec 10 22:43:35 +0000 2019|Great article that demonstrates the reasons why I introduced the NEW GIG Act , which would help alleviate this tax… https://t.co/gn6lHZedu6|en|R|2|3
1204483624944488449|1058345042|Tue Dec 10 19:30:49 +0000 2019|After months of delay by the Democrats, @realdonaldtrump has reached an agreement with Congress on USMCA. USMCA is… https://t.co/xbAd3RbGiB|en|R|4|9
1204071034095321090|1058345042|Mon Dec 09 16:11:19 +0000 2019|Join me tonight for our Telephone Town Hall at 7:30 PM! To register please visit https://t.co/CsiuxRp6pl or dial 86… https://t.co/keayCPCZyM|en|R|1|0
1203333392298889223|1058345042|Sat Dec 07 15:20:12 +0000 2019|Congratulations to Green Sea Floyds football on their back-to-back state championships! https://t.co/Gep2qyNnvg|en|R|1|1
1202973709725831168|1058345042|Fri Dec 06 15:30:57 +0000 2019|America’s economy is strong! Today’s report shows that the economy continues to flourish under the new tax code. Ju… https://t.co/jZCUNbi2e0|en|R|1|1
1202293642754482177|1058345042|Wed Dec 04 18:28:36 +0000 2019|Today, I gave a tour of the Capitol to students from South Florence High School. It was great to meet so many brigh… https://t.co/3YT4IwavR9|en|R|1|0
1201554119053529089|1058345042|Mon Dec 02 17:30:00 +0000 2019|One week from today, I’ll be hosting a telephone town hall! Be sure to register today at https://t.co/BzMLX4QIU2 or… https://t.co/jBS6ypCKt3|en|R|2|2
1201197868977205248|1058345042|Sun Dec 01 17:54:23 +0000 2019|It’s been one year since @realDonaldTrump and leaders from Canada and Mexico signed #USMCA. Speaker Pelosi has refu… https://t.co/eftcxsR9tC|en|R|465|1827
1200814242900766720|1058345042|Sat Nov 30 16:30:00 +0000 2019|Happy Small Business Saturday! Support your community by shopping at a small business. #ShopSmall https://t.co/fWlU7MRZjK|en|R|2|2
1200459411619110912|1058345042|Fri Nov 29 17:00:01 +0000 2019|It’s Black Friday! Be sure to review these tips from the South Carolina Department of Consumer Affairs for finding… https://t.co/T6iRYPOiuX|en|R|1|1
1200152913080987651|1058345042|Thu Nov 28 20:42:06 +0000 2019|"""There's nowhere I'd rather spend Thanksgiving than with the toughest, fiercest warriors,"" Trump said.
https://t.co/079DeWxWmr"|en|R|3|10
1200051721507983360|1058345042|Thu Nov 28 14:00:00 +0000 2019|Happy Thanksgiving! I hope you take a moment to reflect on all we have been blessed with in the 7th District. I am… https://t.co/9yaOZnOvyI|en|R|3|6
1199689335685160960|1058345042|Wed Nov 27 14:00:01 +0000 2019|Today my team is hosting #MobileOfficeHours in Conway! Make sure to stop by the Horry County Government and Justice… https://t.co/1pTm9MsRzQ|en|R|1|0
1199040965182447617|1058345042|Mon Nov 25 19:03:37 +0000 2019|"Join me for a telephone townhall! I look forward to answering your questions! 
📅: Dec. 9th
🕚: 7:30  pm
 📞: Register… https://t.co/6TkZlFlcYB"|en|R|2|1
1197259470952419328|1058345042|Wed Nov 20 21:04:36 +0000 2019|Today, I urged my colleagues to choose the American Worker over their partisan differences with President Trump.  U… https://t.co/FjBRYsC4Pp|en|R|178|876
1197181161799327746|1058345042|Wed Nov 20 15:53:26 +0000 2019|Next Wednesday, my team will be holding Mobile Office Hours. If you need help or have any questions regarding issue… https://t.co/H1CIHcsgy7|en|R|1|3
1196879798695534592|1058345042|Tue Nov 19 19:55:55 +0000 2019|Big news: Unemployment has reached a new record low in South Carolina! We will keep growing our economy and creatin… https://t.co/Fn6qMSAADk|en|R|1|2
1195097726884761601|1058345042|Thu Nov 14 21:54:36 +0000 2019|Sat down with members of South Carolina’s Army National Guard today in Washington! I am so grateful for their servi… https://t.co/uKA5EAKFYG|en|R|1|2
1194731894006530048|1058345042|Wed Nov 13 21:40:55 +0000 2019|My friend and colleague @repdougcollins summed up today’s impeachment proceedings with this one tweet: https://t.co/BxbglIAKz9|en|R|5|15
1194655253171445760|1058345042|Wed Nov 13 16:36:22 +0000 2019|It’s been nearly a year since @realDonaldTrump and leaders from Mexico and Canada signed #USMCA. It’s time to set a… https://t.co/4fMnSnk5Ev|en|R|5|9
1194624748787052544|1058345042|Wed Nov 13 14:35:09 +0000 2019|"As the public impeachment hearings start today, it’s important to remember the facts:
✅President Zelensky stated he… https://t.co/14GdvDnUYf"|en|R|120|308
1194366892670107649|1058345042|Tue Nov 12 21:30:32 +0000 2019|Nearly one year ago, #USMCA was signed by @POTUS and leaders from Mexico and Canada.  In #SouthCarolina, 14,389 job… https://t.co/LYj5FMN1tE|en|R|49|103
1193909194040266752|1058345042|Mon Nov 11 15:11:48 +0000 2019|Happy Veterans Day to all who courageously served our nation. I am so very proud to have 6 veterans serving on our… https://t.co/dvRf55deiD|en|R|1|7
1190629634980941824|1058345042|Sat Nov 02 14:00:00 +0000 2019|I voted NO on the sham impeachment inquiry. @HouseDemocrats don’t accept the results of the 2016 election and are b… https://t.co/rAdiM83N0O|en|R|4|15
1189999083378884612|1058345042|Thu Oct 31 20:14:25 +0000 2019|Today, House Democrats are attempting to legitimize the illegitimate impeachment inquiry against @realDonaldTrump u… https://t.co/sICmP2cRgf|en|R|115|229
1189755425106857984|1058345042|Thu Oct 31 04:06:12 +0000 2019|Congratulations to the @Nationals on their 2019 World Series Win! They never gave up.|en|R|0|8
1189655465900363780|1058345042|Wed Oct 30 21:29:00 +0000 2019|Unemployment is at record lows. 1,064,243 jobs hang in the balance as long as #USMCA is not ratified. It would easi… https://t.co/Ht10tN8314|en|R|607|2219
1189621461100781568|1058345042|Wed Oct 30 19:13:53 +0000 2019|. @realdonaldtrump and pro-growth Republican policies have supercharged our economy and all Americans are benefitin… https://t.co/Sk8GOw8UEm|en|R|3|5
1188485735478910976|1058345042|Sun Oct 27 16:00:54 +0000 2019|The death of Abu Bakr al-Baghdadi is a victory for the American people. Thank you President Trump. Thank you to our… https://t.co/dazWEwbGUg|en|R|3|16
1186721500117815298|1058345042|Tue Oct 22 19:10:28 +0000 2019|"Jobs. Jobs. Jobs.

https://t.co/aV6B3oobu3"|en|R|2|6
1186388002995658753|1058345042|Mon Oct 21 21:05:16 +0000 2019|Good News! Myrtle Beach metro area ranked as the most desirable place to live in the US. Congratulations to all the… https://t.co/Aiz9FwTqZh|en|R|1|8
1184870825255735296|1058345042|Thu Oct 17 16:36:33 +0000 2019|Saddened to learn of the passing of my collegue, Rep. Elijah Cummings. He was a dedicated public servant who will b… https://t.co/YwEiAQ535G|en|R|1|7
1182012038819782657|1058345042|Wed Oct 09 19:16:45 +0000 2019|The impeachment process started the day after the election, and it’s time for the Democrats to put the American peo… https://t.co/90GVHXIFNx|en|R|8|24
1182012002736230405|1058345042|Wed Oct 09 19:16:36 +0000 2019|"It has been 313 days since the President signed the USMCA with Mexico and Canada. And yet still no vote. 

Instead,… https://t.co/GmGxHvaTzM"|en|R|5|14
1182011787035779074|1058345042|Wed Oct 09 19:15:45 +0000 2019|President Trump has the bases loaded with record low unemployment rates, 2% GDP growth and a competitive economy on… https://t.co/mwkozMa8k4|en|R|124|289
1180105412177252353|1058345042|Fri Oct 04 13:00:30 +0000 2019|Huge news: Unemployment has reached a 50 year low! We will keep focused on growing our economy and creating opportu… https://t.co/RmroqpQ4gR|en|R|29|102
1179783208759648256|1058345042|Thu Oct 03 15:40:10 +0000 2019|Honored to receive the Spirit of Enterprise Award from @USChamber for my pro-growth, pro-business record in Congres… https://t.co/kk3ehi3Vif|en|R|2|10
1179435778784612359|1058345042|Wed Oct 02 16:39:37 +0000 2019|Zephyr International in Conway manufactures products that support US service members operating helicopter rescue mi… https://t.co/zkIR5qhKYv|en|R|0|3
1176995299707015171|1058345042|Wed Sep 25 23:02:01 +0000 2019|As Dems continue their political warfare, @realDonaldTrump secured a trade deal with Japan today that will open new… https://t.co/yU2x44rDzJ|en|R|9|12
1176623488494387206|1058345042|Tue Sep 24 22:24:34 +0000 2019|It’s disappointing but not surprising that the Democrats have launched an impeachment inquiry based on an unverifie… https://t.co/7Z8igqaW9g|en|R|3|15
1176593355796615168|1058345042|Tue Sep 24 20:24:50 +0000 2019|Great news! Darlington will receive a $1.2 million federal grant to improve critical system infrastructure and stre… https://t.co/ufxjgoyHUH|en|R|2|8
1176239927308226561|1058345042|Mon Sep 23 21:00:26 +0000 2019|We are hosting a Flood Recovery &amp; Hurricane Preparedness Community Workshop on October 2nd. This will give people d… https://t.co/DM3KqfTr7l|en|R|1|1
1174802228659572736|1058345042|Thu Sep 19 21:47:32 +0000 2019|I could not in good conscience support today’s CR that keeps us on an unsustainable fiscal path and sets us up to e… https://t.co/f5oh8AZIfd|en|R|0|2
1174796061178810374|1058345042|Thu Sep 19 21:23:02 +0000 2019|Wrenzie and I are heartbroken to learn of the passing of Sheriff Lane Cribb today. He was a leader in the truest se… https://t.co/y0aZ9AebgW|en|R|1|6
1174703405044043776|1058345042|Thu Sep 19 15:14:51 +0000 2019|Wrenzie and I are heartbroken to hear that Emily England Clyburn has passed away. We are praying for @WhipClyburn a… https://t.co/mVFoCiMLgK|en|R|3|13
1174437119386931200|1058345042|Wed Sep 18 21:36:43 +0000 2019|Happy Birthday, @usairforce! https://t.co/eJyxi3lvrC|en|R|1|3
1174051142143229955|1058345042|Tue Sep 17 20:02:59 +0000 2019|On this day in 1787, our Founding Fathers signed the final version of the Constitution. Their Grand Experiment has… https://t.co/hLbAoedSwn|en|R|1|3
1171769341483868160|1058345042|Wed Sep 11 12:55:56 +0000 2019|Many of us will remember exactly where we were on September 11th, 2001 when we heard the news of the terror attacks… https://t.co/H0sZdpQDGv|en|R|0|3
1171527640475291648|1058345042|Tue Sep 10 20:55:30 +0000 2019|The #USMCA will level the playing field for American workers and keep our economy booming. We need to pass the… https://t.co/HL0gwQSLmN|en|R|1|4
1171178871926009857|1058345042|Mon Sep 09 21:49:37 +0000 2019|Important information for #SC07 farmers impacted by 2018 and 2019 storms⬇️ https://t.co/2EHI3Mc3i4|en|R|0|0
1170023917710434305|1058345042|Fri Sep 06 17:20:14 +0000 2019|I’ll be joining Governor @henrymcmaster to visit the emergency operations centers. Tune in here⬇️ https://t.co/UO3H3wvWzC|en|R|3|4
1169735471892762626|1058345042|Thu Sep 05 22:14:03 +0000 2019|I visited the Conway High School shelter this afternoon with Principal James and other administrators. People at th… https://t.co/DjDoVARaaO|en|R|1|4
1169711950672080897|1058345042|Thu Sep 05 20:40:35 +0000 2019|Report a power outage here: https://t.co/gGIC8qll07 https://t.co/sr3nk9cJI0|en|R|0|1
1169628561659052033|1058345042|Thu Sep 05 15:09:14 +0000 2019|Here’s the latest on #HurricaneDorian. Please heed orders from local officials and stay safe! https://t.co/OoczswRHjw|en|R|0|0
1169590592046870528|1058345042|Thu Sep 05 12:38:21 +0000 2019|"On @WRNN995 now to discuss Hurricane Dorian.  

Tune in!"|en|R|1|1
1169354497564598273|1058345042|Wed Sep 04 21:00:12 +0000 2019|Shelters now open in Florence County ⬇️ https://t.co/Kdb3JUvnPq|en|R|0|0
1169262274189680642|1058345042|Wed Sep 04 14:53:44 +0000 2019|Marion County will open a shelter at 6 p.m. today at Marion High School. #HurricaneDorian https://t.co/DR3FaUZ0qW|en|R|1|0
1169069088334852096|1058345042|Wed Sep 04 02:06:05 +0000 2019|🚨 If you are in an evacuation zone, now is the time to leave to reach a safe distance from #HurricaneDorian. https://t.co/AqYVaKCO70|en|R|0|1
1169014366685077505|1058345042|Tue Sep 03 22:28:38 +0000 2019|Evening #HurricaneDorian update! Hurricane and Storm Surge Warnings are in effect for our area. Please stay updated… https://t.co/Kw8R47UK5K|en|R|0|3
1168974442556534786|1058345042|Tue Sep 03 19:50:00 +0000 2019|Team Rice helped fill sandbags in Georgetown and Horry today ahead of #HurricaneDorian. We will get through this st… https://t.co/ceGFvKyQsM|en|R|2|4
1168646252747210752|1058345042|Mon Sep 02 22:05:53 +0000 2019|Sandbags available in Georgetown tomorrow ⬇️ https://t.co/AtfsK7kgEn|en|R|2|2
1168645813385531392|1058345042|Mon Sep 02 22:04:08 +0000 2019|Important contact info as you prepare for any #HurricaneDorian scenario⬇️ https://t.co/5EImzo1tuj|en|R|0|4
1168519186194321410|1058345042|Mon Sep 02 13:40:58 +0000 2019|If you live in Zone A in Horry and Georgetown Counties, evacuation begins at 12 pm TODAY. Shelters will open when e… https://t.co/pqRpbg73h3|en|R|0|3
1168514349050335233|1058345042|Mon Sep 02 13:21:45 +0000 2019|If you have questions as you prepare for #HurricaneDorian, call 1-866-246-0133. https://t.co/rE2Bh13AVp|en|R|0|0
1168507752383164416|1058345042|Mon Sep 02 12:55:32 +0000 2019|Myrtle Beach: sandbags will be available starting at 12 pm today at 921 N. Oak St. https://t.co/dj3oXyJ0cD|en|R|0|0
1168293957647949824|1058345042|Sun Sep 01 22:46:00 +0000 2019|🚨🚨 All schools in Georgetown County and Horry County will close in preparation for #HurricaneDorian on Tuesday, Sep… https://t.co/C9iubrf4ul|en|R|6|6
1168293711425544195|1058345042|Sun Sep 01 22:45:01 +0000 2019|UPDATE: If you live in Horry Zone A or Georgetown Zone A, evacuation begins at noon tomorrow. Please make sure you… https://t.co/f6w1BOsMxa|en|R|1|1
1168172463521521665|1058345042|Sun Sep 01 14:43:13 +0000 2019|"Follow these tips to ensure your family is prepared for #HurricaneDorian: 

🎒Make a hurricane kit with supplies for… https://t.co/qiBVLIXByG"|en|R|2|1
1168157548027043840|1058345042|Sun Sep 01 13:43:57 +0000 2019|#HurricaneDorian remains a powerful and unpredictable storm. The risk of strong winds &amp; storm surge is increasing i… https://t.co/jefzI5RnSw|en|R|0|1
1167795735552757760|1058345042|Sat Aug 31 13:46:14 +0000 2019|We are still closely monitoring #HurricaneDorian. Stay updated and be sure to have your emergency plan in place! https://t.co/1E8vQPLjss|en|R|4|5
1167492036313985025|1058345042|Fri Aug 30 17:39:27 +0000 2019|We are monitoring #HurricaneDorian2019 closely and praying for those in the storm’s path. Thankfully we don’t antic… https://t.co/uqZrLdXae2|en|R|2|1
1167135657959014400|1058345042|Thu Aug 29 18:03:19 +0000 2019|This is the third announcement in just two weeks of companies creating new jobs in #SC07! We are excited to have So… https://t.co/pap1WOGGf0|en|R|0|0
1166705937052291074|1058345042|Wed Aug 28 13:35:46 +0000 2019|"If we want to create opportunity for future generations, we need I-73!

Let’s move forward for the good of our cons… https://t.co/odBAsqK8OY"|en|R|2|7
1166451856526192641|1058345042|Tue Aug 27 20:46:08 +0000 2019|The Flores Settlement is a magnet for illegal immigration and incentivizes people to use children to gain entry int… https://t.co/N3QBzmRDNQ|en|R|2|2
1166100276958380034|1058345042|Mon Aug 26 21:29:05 +0000 2019|Great afternoon with @VP &amp; fellow South Carolina leaders discussing why Congress must pass the #USMCANow. To keep o… https://t.co/eYyr6AthA9|en|R|5|11
1166073755854147586|1058345042|Mon Aug 26 19:43:42 +0000 2019|"I'm with @VP talking about why we need to pass #USMCA now! Tune in:
https://t.co/OuI0fX2NRY"|en|R|4|7
