id|user|created_at|text|lang|label|retweet_count|favorite_count
1417196365441114114|237763317|Mon Jul 19 18:55:18 +0000 2021|"Hertzog Meat Co. recently hosted their new meat processing facility’s grand opening in Butler, MO and it was a pleasure to attend.

Expanding the number of meat processing options for both Missouri cattle producers and families is extremely important for our state. https://t.co/miGbeK5RYA"|en|R|3|16
1417116038806790148|237763317|Mon Jul 19 13:36:07 +0000 2021|"""Rules for thee, but not for me."" -Texas Democrats

While everyday Americans are required to wear masks on a plane, Texas Democrats skirted the rules as they abandoned their state and jetted to DC.  Now, some are infected with COVID-19.

Disgraceful.

https://t.co/0ujfLVXNgV"|en|R|6|19
1416136855746236422|237763317|Fri Jul 16 20:45:11 +0000 2021|"All Americans deserve to be treated fairly and impartially. 

That is why the DOJ must provide answers regarding possible wrongful forms of detainment, including solitary confinement, of individuals who breached the U.S. Capitol on January 6th.

1/3

https://t.co/cIkL5IZBwf"|en|R|6|12
1416049837397757953|237763317|Fri Jul 16 14:59:24 +0000 2021|"The ""root cause"" of Joe Biden's inflation crisis? The White House's reckless spending sprees.

Price spikes for hardworking Americans:
🚗: +87.7%
⛽️: +45.1%
🍎: +7.3%
🥛: +5.6%

https://t.co/Kxtq8q8G4j"|en|R|3|5
1415788648465932289|237763317|Thu Jul 15 21:41:32 +0000 2021|"Joe Biden's #BorderCrisis refuses to slow down. Last month's total arrests are the highest in a decade.

It is past time for the Biden administration to take action and stop this catastrophe.

https://t.co/PeHJce5iHI"|en|R|3|7
1415684142189121536|237763317|Thu Jul 15 14:46:16 +0000 2021|"2.5 million lives have been saved from abortion since 1976 thanks to the #HydeAmendment.

We must #SaveHyde and protect the lives of the unborn!

#HydeSavesLives https://t.co/LSmtZ4x3tt"|en|R|19|62
1415021110538743810|237763317|Tue Jul 13 18:51:37 +0000 2021|"""Prices keep soaring: Inflation rockets to a 13-year high"" -@CNN 

""Biden-fueled price hikes will take a big toll on the poor"" -@nypost 

""Inflation concerns have many retirees worried about running out of money"" -@CNBC 

#Bidenflation https://t.co/XgARniLRwK"|en|R|4|16
1414966671312400389|237763317|Tue Jul 13 15:15:17 +0000 2021|"Under Joe Biden's $3.6 trillion #TaxHike proposal, more than 18,000 small businesses in Missouri would see their taxes increased.

Just as these small businesses get back on their feet from the pandemic, the Biden administration's plan would knock them down again. https://t.co/hQIMeMlCl3"|en|R|6|9
1414683007475138560|237763317|Mon Jul 12 20:28:07 +0000 2021|This is extremely insulting and condescending to rural Missourians. https://t.co/qpsFpO9eTk|en|R|4|28
1414586650479497227|237763317|Mon Jul 12 14:05:13 +0000 2021|"The people of Cuba are taking to the streets and demanding freedom from decades of brutal socialistic rule.

I unequivocally stand with them as they fight for a better tomorrow. #SOSCuba #PatriaYVida 

https://t.co/IOHM6h3mx2"|en|R|7|20
1413609233900359688|237763317|Fri Jul 09 21:21:19 +0000 2021|"As a senior member of @HouseAgGOP, I was honored to speak with a wide range of agribusiness leaders from across the state at the annual @MOAGBIZ Summer Meeting. 

Agribusinesses are the lifeline across rural America relying on a strong economy and reliable infrastructure. https://t.co/SVRDFRfQSs"|en|R|4|11
1413549224470458370|237763317|Fri Jul 09 17:22:52 +0000 2021|"While Democrats are intent on defunding DHS, our @CBP agents are on the ground protecting our nation from illegal human and drug smuggling operations which America has not seen in decades.

We should be supporting these heroes, not vowing to defund them.

https://t.co/6Or3ewiXIO"|en|R|3|9
1413217258676105228|237763317|Thu Jul 08 19:23:45 +0000 2021|"I was in Warsaw, Missouri today and had a chance to meet with @KC_USACE.

We discussed the importance of maintaining funding for the Truman Lake Visitor’s Center, which brings in 50,000 visitors each year and is vital to the local economy. https://t.co/Xm6XEr45wU"|en|R|3|9
1413124723333079056|237763317|Thu Jul 08 13:16:03 +0000 2021|"When American businesses are attacked by foreign adversaries, our nation must respond accordingly.
 
Failing to meet the moment is unacceptable.
 
President Biden: I urge you to hold Russia and those responsible for these cyber attacks accountable.

https://t.co/SEdwt5Q6g9"|en|R|4|7
1412766590865661956|237763317|Wed Jul 07 13:32:57 +0000 2021|"We must remain steadfast in our commitment to combating the #CCP's exploitation of our free society and protecting our nation’s education institutions from improper foreign influence.

Proud to support this legislation with @RepGallagher. https://t.co/AP8N2SNnrm"|en|R|2|4
1411659027717804033|237763317|Sun Jul 04 12:11:54 +0000 2021|"Happy Fourth of July!

Today commemorates a special moment in our nation’s history, as America celebrates 245 years of independence.
 
#July4th https://t.co/oDWzcW4ogQ"|en|R|2|19
1410680476625510405|237763317|Thu Jul 01 19:23:29 +0000 2021|"The Chinese Communist Party has spent the past 100 years committing gross human rights abuses which have resulted in tens of millions of deaths.

As America gets to the bottom of the origin of COVID-19, we must crack down on the #CCP.

https://t.co/gw0GJ5jR6V"|en|R|2|10
1410625448858591234|237763317|Thu Jul 01 15:44:49 +0000 2021|"Happy 1-year anniversary to the #USMCA!

President Trump's trade deal remains a big win for Missouri's farmers and manufacturers. https://t.co/jwi8eA8AqD"|en|R|3|20
1410345980617052160|237763317|Wed Jun 30 21:14:19 +0000 2021|"President Trump is on the ground at the border seeing the current administration's crisis firsthand. 

Where's Joe Biden?

#BidenBorderCrisis 

https://t.co/WnlKnky91L"|en|R|2|14
1410240221824880647|237763317|Wed Jun 30 14:14:04 +0000 2021|As Ranking Member of the Tactical Air and Land Forces subcommittee for @HASCRepublicans, I had the opportunity to examine the BAE Systems Facility in York, PA and get an in-depth briefing on the Army’s combat vehicles. https://t.co/SOuhENkcqF|en|R|3|9
1409877753516773390|237763317|Tue Jun 29 14:13:45 +0000 2021|"Defense Secretary Austin has yet to give a definition of extremism, but had a stand down earlier this year to execute diversity and anti-extremism training for our service members.

Americans deserve answers.

My segment with @OANN: https://t.co/AmhzJP2nSA"|en|R|2|6
1409617810804953090|237763317|Mon Jun 28 21:00:50 +0000 2021|"Since Biden and Harris entered the White House, more than 700,000 illegal immigrants have crossed our border, which is close to the size of Missouri's Fourth Congressional District.

That's not ""progress.""

#BidenBorderCrisis 

https://t.co/gLvrWyEvgR"|en|R|7|10
1409503043570262023|237763317|Mon Jun 28 13:24:47 +0000 2021|"No surprise here: Thanks to @GovParsonMO's decision to end the extra unnecessary benefits which worsened our workforce issues, Missourians are quickly heading back to work!

https://t.co/LYBuc6C42q"|en|R|3|15
1408529224001069059|237763317|Fri Jun 25 20:55:10 +0000 2021|"The situation with our Afghan interpreters is truly tragic.

We must work to ensure their safety.

@ChadRobo discusses:

https://t.co/H0RZXXe3Dt"|en|R|2|5
1408441493216505858|237763317|Fri Jun 25 15:06:34 +0000 2021|"2,000,000 lives have been saved thanks to the Hyde Amendment.

We must make this #ProLife amendment permanent.

#HydeSavesLives https://t.co/L408FYGi0g"|en|R|16|38
1408053531131756547|237763317|Thu Jun 24 13:24:56 +0000 2021|"It was President Trump — not Joe Biden — who got Kamala Harris to travel to the border.

Where is the leadership in the White House?

#BidenBorderCrisis 

https://t.co/jpXuf1eb41"|en|R|8|27
1407772864787398659|237763317|Wed Jun 23 18:49:40 +0000 2021|"Our schedule reflects our priorities.

It took Biden's ""Border Czar"" more than 90 days to get to the border.

When will this administration take the #BorderCrisis seriously?

https://t.co/his0q0b373"|en|R|5|9
1407747997614628868|237763317|Wed Jun 23 17:10:51 +0000 2021|"I just asked Secretary of Defense Austin if it would be considered extremism if someone supports President Trump.

He dodged the question. https://t.co/1NvZ70SFky"|en|R|31|75
1407695517463744514|237763317|Wed Jun 23 13:42:19 +0000 2021|"As a senior member of @HASCRepublicans, I can tell you: Biden's proposed budget fails our F-18 fleet and will certainly create vulnerabilities that unpredictable Iran will notice, opportunist Russia will observe, and a rising China will exploit.

https://t.co/57WXixKr4O"|en|R|3|11
1407386628780347397|237763317|Tue Jun 22 17:14:54 +0000 2021|"Allowing biological males to compete against females is fundamentally unfair and negates years of hard work by female Olympic athletes.

#TokyoOlympics

https://t.co/uAMR7NNXJ8"|en|R|4|11
1407337200841330696|237763317|Tue Jun 22 13:58:30 +0000 2021|"Washington Democrats have repeatedly called for defunding our heroic law enforcement officers.

The result? Skyrocketing violent crime across America.

We must #BackTheBlue. https://t.co/H6PoQEAe6Y"|en|R|2|17
1407000168080232455|237763317|Mon Jun 21 15:39:15 +0000 2021|"President Biden canceled America's Keystone pipeline, then cleared the way for Russia's Nord Stream 2 pipeline.

Biden has turned his back on our nation's energy industry. https://t.co/Z74Zbpimpz"|en|R|139|292
1406621549512253449|237763317|Sun Jun 20 14:34:45 +0000 2021|"Happy Father’s Day to all of the dads throughout America and right here at home in Missouri!

#HappyFathersDay https://t.co/ks9u3qvlP7"|en|R|1|10
1405953887505457165|237763317|Fri Jun 18 18:21:42 +0000 2021|"Fentanyl has devastated our communities — and America continues to see unprecedented levels cross our nation's border.

Just last month, 951 pounds of fentanyl were seized by @CBP. That's a 300% increase from a year ago.

#BidenBorderCrisis https://t.co/sJfvcNfVAu"|en|R|3|13
1405887550963789831|237763317|Fri Jun 18 13:58:06 +0000 2021|Democrat abortion politics are so extreme that Speaker Pelosi will not even acknowledge that a 15-week-old unborn baby is a human being. https://t.co/Lzn8HJQWz0|en|R|9|25
1405542705686466565|237763317|Thu Jun 17 15:07:49 +0000 2021|"🚨BREAKING: This UNANIMOUS decision by the Supreme Court is a huge win for religious freedom, and most importantly, our nation’s foster children!

#SCOTUS 

https://t.co/gZwavT4bmj"|en|R|3|18
1405211962921869314|237763317|Wed Jun 16 17:13:34 +0000 2021|"It is paramount for America to do everything possible to combat the #CCP’s threats towards Taiwan and its autonomy.

I stand committed to supporting efforts such as the Taiwan Defense Act which pushes back on #China's aggression and stands up for freedom and liberty. https://t.co/IjUOaJr4Rq"|en|R|147|180
1405170664407973891|237763317|Wed Jun 16 14:29:27 +0000 2021|"This is welcome news to the millions of American families hurt by skyrocketing gas prices from President Biden's disastrous energy agenda.

https://t.co/l9UQB7pgT7"|en|R|5|12
1404908019125821446|237763317|Tue Jun 15 21:05:48 +0000 2021|Proud to #StandWithIsrael and display our office's support in the halls of Congress. https://t.co/ndGGb1EdPi|en|R|3|69
1404815813710913536|237763317|Tue Jun 15 14:59:24 +0000 2021|"Anti-Semitism has no place in the halls of Congress — or America.

Over the past few months, our nation has experienced a disgraceful rise in the prevalence of attacks on our Jewish brothers and sisters.

https://t.co/o18gLfgwUf"|en|R|8|32
1404553016909434882|237763317|Mon Jun 14 21:35:09 +0000 2021|Wishing the happiest of birthdays to America's 45th Commander-in-Chief, President Trump! https://t.co/BdBxj0dvd3|en|R|2|23
1404478439403536390|237763317|Mon Jun 14 16:38:48 +0000 2021|"I will always be proud to stand for our American flag! 🇺🇸

For 244 years, our nation's flag has unequivocally waved for freedom, hope, and the American Dream. #FlagDay https://t.co/xYW1KFFSxS"|en|R|3|21
1404445258985914371|237763317|Mon Jun 14 14:26:57 +0000 2021|"Happy 246th birthday, @USArmy!

May God bless our service members who sacrifice so much to protect America's freedoms. #ArmyBDay https://t.co/SrwmYpweQg"|en|R|4|16
1403800945197293568|237763317|Sat Jun 12 19:46:41 +0000 2021|"It's been 80 days since Vice President Kamala Harris was put in charge of the border, yet she has made ZERO trips to the border to see this crisis firsthand.

Where is the urgency in the White House to solve President Biden’s #BorderCrisis? https://t.co/eFd9dqyWVi"|en|R|7|24
1403459770812715010|237763317|Fri Jun 11 21:10:59 +0000 2021|"On day 1 of his presidency, Joe Biden created a #BorderCrisis.

America has encountered 711,784 illegal crossings since the beginning of the year — close to the same number of people in an average congressional district.

We must get this catastrophe under control. https://t.co/IXqf0w6BrT"|en|R|17|29
1403353332752830466|237763317|Fri Jun 11 14:08:02 +0000 2021|"It is officially #NationalDairyMonth!

Missouri is home to 75,000 dairy cows and produces over 1 billion pounds of milk annually.

As our kids head to school in the fall, it is vital for milk to also make its way back into our educational institutions for healthy, strong bodies. https://t.co/73ZPo6sODU"|en|R|2|20
1403103738143911943|237763317|Thu Jun 10 21:36:14 +0000 2021|"As a senior member of @HASCRepublicans, I have long documented the vast abuses by #China and the #CCP.

I urge our nation to hold China accountable for their security threats and crimes against humanity.

https://t.co/VpCkTSUc8D"|en|R|3|7
