id|user|created_at|text|lang|label|retweet_count|favorite_count
1353773792150118413|384913290|Mon Jan 25 18:36:38 +0000 2021|Rand Paul is right, there are always two sides. There’s the true side and the false side. There’s the honest side and the dishonest side. There’s the right side of history and the wrong side. And there is no question which sides Rand is on. https://t.co/GnrRDCSGJN|en|D|966|4593
1353091595151822849|384913290|Sat Jan 23 21:25:50 +0000 2021|Had the pleasure of being interviewed by @kingsthings several times over the years. I always thought it felt like talking with a really cool, interesting person. He asked good questions, always trying to get more information, not just to look smarter than you. He will be missed. https://t.co/fN65cBA6Wc|en|D|7|42
1352399753737363457|384913290|Thu Jan 21 23:36:42 +0000 2021|Honored to spend time with members of our @kentuckyguard here in Washington this week to help protect the U.S. Capitol and our democracy. Thank you for your dedication to our commonwealth and our country. https://t.co/JTY9Qmtppb|en|D|21|185
1351945427277533184|384913290|Wed Jan 20 17:31:22 +0000 2021|"Just witnessed the inauguration of President Joe Biden and Vice President Kamala Harris. Filled with respect, pride, hope, and relief. The feeling that better days are ahead is inspiring, and the reminder that the truth still matters is reaffirming.

Today, our democracy endures. https://t.co/7MJJdSfCzO"|en|D|36|438
1351637545717788672|384913290|Tue Jan 19 21:07:57 +0000 2021|What’s the term for a person who enables someone who provokes a deadly riot? Accomplice? Guilty party? Outgoing majority leader? Asking for a constituent. https://t.co/WBDRZwjTIt|en|D|80|299
1350950214534889481|384913290|Sun Jan 17 23:36:45 +0000 2021|I know it’s only Sunday but this is shaping up to be a GREAT week. https://t.co/JuJllXs0R2|en|D|10|72
1350837357604438018|384913290|Sun Jan 17 16:08:18 +0000 2021|Thinking of Muhammad Ali &amp; Dr. King this weekend on their birthdays, two of our Greatest. We’re all better for their legacies &amp; courage, and I find hope and inspiration in the new generation of leaders who have taken up their fights for justice &amp; peace, especially in Louisville.|en|D|22|198
1350551448954789889|384913290|Sat Jan 16 21:12:12 +0000 2021|Let’s go. https://t.co/vERxNWqHe3|en|D|17|170
1350205927098605570|384913290|Fri Jan 15 22:19:13 +0000 2021|Thoughts and prayers. But wait, how am I supposed to get my F rating? https://t.co/RzxNctIDYn|en|D|187|1680
1349723889555877891|384913290|Thu Jan 14 14:23:46 +0000 2021|Last week’s attack on the Capitol, how I’m processing it, and where we go from here: https://t.co/CpnHrUxnAF|en|D|31|100
1349466997537574912|384913290|Wed Jan 13 21:22:58 +0000 2021|Never in American history has a President taken such brazen, lawless, and reckless action against our own nation as Donald Trump undertook last week.|en|D|84|580
1349158297111244801|384913290|Wed Jan 13 00:56:18 +0000 2021|"Tonight, I will vote in favor of a resolution urging @VP Pence to invoke the 25th Amendment to save us from the threat of Donald Trump. If he fails to act, Democrats and Republicans in the House will join together to again vote to Impeach this President.

Country over party."|en|D|162|1333
1347924160954167297|384913290|Sat Jan 09 15:12:17 +0000 2021|Proud Father https://t.co/RqSNDn8UMx|en|D|10|228
1347633718215770115|384913290|Fri Jan 08 19:58:10 +0000 2021|As a former newspaper owner and editor, I wholeheartedly agree. A free press is a fundamental pillar of our nation's democracy. I want to thank every member of the Capitol Hill press corps who risked their safety to tell the world what was happening amidst the chaos. https://t.co/psVUsM8HPZ|en|D|34|176
1347623346628915200|384913290|Fri Jan 08 19:16:58 +0000 2021|Back home in Louisville and I just want to offer my thanks to everyone who called, texted, or emailed checking in on me and my staff hoping we were safe during Wednesday’s horrific attack on our Capitol. I am eternally grateful to have such kind and caring constituents &amp; friends.|en|D|11|407
1347342688232865800|384913290|Fri Jan 08 00:41:43 +0000 2021|I know it’s been said and should go without saying, but it can’t be said enough. If police met a Black mob breaking windows at the Capitol, we’d still be cleaning up blood today.|en|D|100|507
1347288097340448768|384913290|Thu Jan 07 21:04:48 +0000 2021|Sign me up. https://t.co/dj8p5G4ftH|en|D|105|1074
1347287881220579330|384913290|Thu Jan 07 21:03:56 +0000 2021|Sign me up. https://t.co/1xTtFiZfig|en|D|30|346
1347255077904539649|384913290|Thu Jan 07 18:53:36 +0000 2021|President Trump needs to be removed from office immediately. https://t.co/svEGRMRAQw|en|D|197|1069
1346979944115613703|384913290|Thu Jan 07 00:40:19 +0000 2021|"What happened today was an insurrection, an attempt to overthrow the government by people who claim to love America but obviously do not.

Donald Trump incited this mob, and his loyalists in Congress helped enable it. They should all be held accountable for this national tragedy."|en|D|359|1785
1346897701863116802|384913290|Wed Jan 06 19:13:30 +0000 2021|My staff and I are safe and following the U.S. Capitol Police’s evacuation orders as large groups of Trump supporters are attempting to storm the Capitol and House buildings. This is not who we are as Americans.|en|D|113|798
1346819230780583937|384913290|Wed Jan 06 14:01:41 +0000 2021|"It may not feel like it for some, but every Kentuckian will be better off because of the Georgia election results.

Well. Almost every Kentuckian."|en|D|537|5579
1346539410792316929|384913290|Tue Jan 05 19:29:47 +0000 2021|This is one of the most beautifully heartbreaking things I’ve ever read. Continuing to keep my colleague @RepRaskin and his family in my thoughts as they deal with this tremendous loss. Thank you for sharing Tommy with the world, and thank you for telling his story so eloquently. https://t.co/VJ8CkXf4bG|en|D|5|55
1346154806600204290|384913290|Mon Jan 04 18:01:30 +0000 2021|Some are saying Devin Nunes doesn’t deserve the Presidential Medal of Freedom, but I contend that it’s the Presidential Medal of Freedom who truly doesn’t deserve this. https://t.co/RkTodr8Q88|en|D|22|166
1346145457580470272|384913290|Mon Jan 04 17:24:21 +0000 2021|Thank you, @DemandKy! Looking forward to continuing to work with you and all who seek to #EndGunViolence. I hope our Senators will come to their senses and act on this urgent matter. https://t.co/3j7kVnmy5r|en|D|6|26
1346099385327824902|384913290|Mon Jan 04 14:21:17 +0000 2021|"Nixon resigned because his party refused to stand by his corruption. 

Trump leaves office with most Republicans in Congress not only supporting him despite his crimes but trying to keep him in power illegally.

It’s the difference between a corrupt president and a corrupt party."|en|D|404|1322
1345885108813901827|384913290|Mon Jan 04 00:09:49 +0000 2021|For nearly four years we have seen the corruption of an executive who believes the law does not apply to him, and we would be naive to think that the abuses would get anything but far worse as he feels power slipping away. https://t.co/WolxCJ8AMO|en|D|23|136
1345554854790524928|384913290|Sun Jan 03 02:17:31 +0000 2021|2021 is also bringing us the continued dominance of @UofLWBB. @CoachJeffWalz’s team is crushing it as usual. Best basketball I’ve watched all season.|en|D|7|96
1345499596110385155|384913290|Sat Jan 02 22:37:56 +0000 2021|Congratulations to @UKFootball on their @taxslayerbowl victory today. Second biggest win of the day after @LouisvilleMBB continued their strong start to the season. At least the 2021 sports year is good so far.|en|D|7|118
1345157854160953344|384913290|Fri Jan 01 23:59:58 +0000 2021|I feel compelled to note that the Senate Majority Leader referring to $2,000 survival checks as “socialism for rich people” is as oxymoronic as it is just plain moronic. https://t.co/89NuiB61ks|en|D|76|357
1345042416219402241|384913290|Fri Jan 01 16:21:16 +0000 2021|If Mitch doesn’t want to send out $2,000 checks to Americans, just call them tax rebates. Republicans will eat that up.|en|D|61|373
1345041397892718594|384913290|Fri Jan 01 16:17:13 +0000 2021|Wishing everyone a happy, healthy, and peaceful new year. 2020 tested us all, but I know better days are ahead of us.|en|D|10|149
1344412150224330769|384913290|Wed Dec 30 22:36:49 +0000 2020|With respect to Speaker Pelosi, I’ve known Mitch for 50 years. He’s in denial of nothing. He just doesn’t give a damn. https://t.co/3apfUeRISP|en|D|6057|25758
1344306038238040065|384913290|Wed Dec 30 15:35:10 +0000 2020|The only, I repeat, ONLY, thing preventing most Kentuckians and Louisvillians from getting $2,000 is Mitch McConnell and his heartless political calculations. Even two of our Republican congressmen support these payments.|en|D|241|960
1343705484470218755|384913290|Mon Dec 28 23:48:46 +0000 2020|"Today, the House swiftly passed legislation to increase the next round of economic impact payments to $2,000. It passed on a bipartisan basis, with 2/3 of members voting in support.

If Mitch McConnell cares about struggling families, he’ll advance this legislation without delay."|en|D|65|350
1342455302185213953|384913290|Fri Dec 25 13:01:00 +0000 2020|From my family to yours, wishing everyone a very Merry Christmas and a happy, healthy, and safe holiday season. This year has been difficult, but amidst the pain and uncertainty I am more and more hopeful for all that tomorrow will bring.|en|D|18|217
1341442864249757696|384913290|Tue Dec 22 17:57:56 +0000 2020|Thanks to @Headliners502, @kyperformingart, @jimjames, &amp; all Louisville venues, musicians &amp; supporters who worked to #SaveOurStages. Louisville’s arts &amp; music scene is one of the most valuable cultural assets in the US. Your cont’d advocacy made a difference. The show must go on. https://t.co/l4khTaxlo2|en|D|12|52
1341441367541575680|384913290|Tue Dec 22 17:51:59 +0000 2020|Cheers to the @KyDistillers and all you do for the industry. The Congressional Bourbon Caucus is well served by our working together on issues vital to our Commonwealth and to our country. 🥃 https://t.co/wqrDPKPru9|en|D|3|18
1341210857037045761|384913290|Tue Dec 22 02:36:01 +0000 2020|My statement on House passage of the bipartisan COVID relief-omnibus spending package: https://t.co/E51USPnYlO|en|D|17|92
1341126095622565891|384913290|Mon Dec 21 20:59:12 +0000 2020|As Co-Chair and Founder of the Congressional Bourbon Caucus, this is a big win for America’s native spirit and the craft beverage industry as a whole. My statement on the inclusion of permanent excise tax relief for distillers in the year-end omnibus spending bill: https://t.co/fuFh0n38KW|en|D|6|38
1340769374890844162|384913290|Sun Dec 20 21:21:43 +0000 2020|At the direction of the Office of the Attending Physician and to ensure the continuity of government, I received the first of two doses of the Pfizer-BioNTech COVID vaccine at the U.S. Capitol this weekend.|en|D|25|199
1340031158629920770|384913290|Fri Dec 18 20:28:19 +0000 2020|Any Republicans want to defend this? https://t.co/fMcpGwqaaT|en|D|80|330
1339254968675667975|384913290|Wed Dec 16 17:04:01 +0000 2020|My sincere thanks to @mackenziescott for her kindness and generosity in recognizing the tremendous impact of @MetroUnitedWay and @GoodwillKY in Louisville, and the enormous potential of our city going forward.  Brighter days are coming. https://t.co/Oe2mNlms3m|en|D|7|39
1338201091398393862|384913290|Sun Dec 13 19:16:17 +0000 2020|Proud of our city, proud of our @UPS workers, and hopeful for better days ahead! We will get through this. https://t.co/juRKklXw2b|en|D|27|251
1337952639334707204|384913290|Sun Dec 13 02:49:01 +0000 2020|I am heartbroken by the loss of Sonny Bass. For as long as I can remember, Sonny has been a dear friend, first to my father and then to me. I have always been able to count on him for support, kindness, advice, and unbridled honesty.|en|D|6|79
