id|user|created_at|text|lang|label|retweet_count|favorite_count
1429843399708921857|1083474782602125318|Mon Aug 23 16:30:06 +0000 2021|Inflation has increased every month since Biden took office, and now Americans are paying more for everyday items. Inflation IS taxation, and the Democrats’ reckless spending is fueling this crisis. #Bidenflation https://t.co/M4jKHhqiTJ|en|R|6|7
1429529315750862855|1083474782602125318|Sun Aug 22 19:42:02 +0000 2021|.@USDA FAILED in their obligation to be transparent regarding the Department’s review and update of the Thrifty Food Plan.|en|R|5|5
1429448295273963522|1083474782602125318|Sun Aug 22 14:20:06 +0000 2021|Developing a child’s ability to read plays a huge role in literacy and their future. That is why Faribault Reads is encouraging young readers and helping them foster a love for books. Learn more here: https://t.co/uhB0067vqO|en|R|4|4
1429152320588234762|1083474782602125318|Sat Aug 21 18:44:00 +0000 2021|Congratulations to Glen Johnson, Deb McDermott-Johnson, and Richard Steinberg for being inducted into the Steele County Free Fair’s Livestock Hall of Fame! https://t.co/T2yoIUIQpz|en|R|3|3
1429106437381296132|1083474782602125318|Sat Aug 21 15:41:40 +0000 2021|"In Biden’s America:
 
Crime is surging.
Inflation is skyrocketing.
Illegal border crossings are rising.
A disaster in Afghanistan is unfolding.
 
We are only 7 months in. What’s next?"|en|R|4|9
1428825550576144387|1083474782602125318|Fri Aug 20 21:05:32 +0000 2021|"Just one crisis after another with Biden. Illegal immigrants are pouring into our country through the Southern Border, but now border patrol agents must take on another crisis after Biden’s chaotic exit from Afghanistan?
 
It didn’t have to be this way.
 
https://t.co/DQLDZLNAwO"|en|R|74|188
1428808871703891971|1083474782602125318|Fri Aug 20 19:59:15 +0000 2021|To put it plainly, President Biden is totally disconnected from the reality in Afghanistan. Today’s remarks and answers are detached from what is actually happening on the ground as seen in report after report.|en|R|4|4
1428757256343015427|1083474782602125318|Fri Aug 20 16:34:09 +0000 2021|Yesterday’s visit to @gundersenhealth only reaffirmed the importance of preserving the 340B Drug Pricing Program &amp; telehealth resources for our rural communities. https://t.co/Ga0zYWK6XT|en|R|4|5
1428748673979060227|1083474782602125318|Fri Aug 20 16:00:03 +0000 2021|Another example of the #BidenCrimeCrisis: the Democrats’ horrible crime policies and push to defund the police has only made our major cities more dangerous. Lawlessness is spreading, and everyday Americans are paying the price. https://t.co/vgem85kDUj|en|R|3|5
1428740587696570373|1083474782602125318|Fri Aug 20 15:27:55 +0000 2021|Thank you to the men and women of @CapitolPolice and law enforcement for keeping us safe yesterday! We are grateful for your service. https://t.co/s3e0W6HVAx|en|R|5|6
1428461350708199429|1083474782602125318|Thu Aug 19 20:58:20 +0000 2021|Great visit to @gundersenhealth in Winona today where I was able to tour the facilities and discuss the importance of preserving the 340B program and telehealth resources after the pandemic. https://t.co/EM9GefHaQo|en|R|5|10
1428441638041362435|1083474782602125318|Thu Aug 19 19:40:00 +0000 2021|"The number of illegal border crossings is exploding – the worst in U.S. history. New data shows that the U.S. is expected to surpass its highest record of crossings by 200,000! #BidenBorderCrisis
https://t.co/aBYqOQwkWY"|en|R|3|5
1428426538261704704|1083474782602125318|Thu Aug 19 18:40:00 +0000 2021|Biden can’t avoid answers to the American people and Congress forever. We need full transparency about what decisions led to this disastrous Afghanistan exit. The world is watching, Mr. President. https://t.co/o6IG3xbulg|en|R|4|3
1428411183439269900|1083474782602125318|Thu Aug 19 17:38:59 +0000 2021|"Proud to have joined this letter with @RepDLamborn and @RepJimBanks. 

This is a major overstep by @CDCgov and a total abuse of power by President Biden. We must rescind this eviction moratorium! https://t.co/EctZPa0hdh"|en|R|6|11
1428092587857096709|1083474782602125318|Wed Aug 18 20:33:00 +0000 2021|Minnesota Ag in the Classroom is helping to build awareness and appreciation for everything agriculture! These programs give kids a better understanding of the agricultural industry and how it affects their daily life. https://t.co/jN2GTGcb4r|en|R|4|5
1428062137184788481|1083474782602125318|Wed Aug 18 18:32:00 +0000 2021|.@DHSgov has set a new high for catch-and-release at the border with close to 60,000 people let go into communities. Biden’s borders are wide open, and the crisis is only getting worse. https://t.co/UIS2nJx9KT|en|R|4|4
1428031686428696579|1083474782602125318|Wed Aug 18 16:31:00 +0000 2021|The failure in Afghanistan could have easily been avoided had Biden put a secure plan in place. The President owes Congress clear answers as to how he plans to address this ongoing crisis. https://t.co/DSoUuP5o7Q|en|R|3|7
1428015987358588935|1083474782602125318|Wed Aug 18 15:28:37 +0000 2021|"So far Biden has…
👎Recklessly pulled out of Afghanistan.
👎Abandoned Americans and our allies.
👎Tarnished America’s credibility.
👎Blamed others first and foremost.

This is what failed and weak leadership looks like."|en|R|124|306
1427729948199071745|1083474782602125318|Tue Aug 17 20:32:00 +0000 2021|Small businesses are fighting to keep up with rising costs and labor shortages that are a direct result of #Bidenflation. We must get Democrats’ massive spending under control, or it will destroy small businesses across the country. https://t.co/3DKSNzaClx|en|R|9|35
1427700172419706882|1083474782602125318|Tue Aug 17 18:33:41 +0000 2021|Proud to cosponsor the Year-Round Fuel Choice Act. This bipartisan legislation would give the @EPA the authority to allow E15 and higher blend fuels to be sold year-round. https://t.co/wSt1LUoUJx|en|R|3|3
1427666550220279808|1083474782602125318|Tue Aug 17 16:20:04 +0000 2021|I am grateful for our brave men and women who have fought in Afghanistan and know that many of our service members and their families are hurting during this time. If you or someone you know is struggling, the Veterans Crisis Line is available for support. https://t.co/PjjZP7I1f9|en|R|5|6
1427649019178848257|1083474782602125318|Tue Aug 17 15:10:25 +0000 2021|Inflation is spiraling out of control thanks to Democrats’ massive spending agenda. This questionable update to the Thrifty Food Plan from @USDA is another reminder to the American people that #Bidenflation is here to stay. Read more from @HouseAgGOP here: https://t.co/bmqRMKHjJ8|en|R|6|4
1427382158155386891|1083474782602125318|Mon Aug 16 21:30:00 +0000 2021|Americans are earning less and paying more than they did before the pandemic began thanks to #Bidenflation. The Democrats need to stop unnecessary government spending that is causing American lower- and middle-class families to suffer! https://t.co/rmkSSMckMp|en|R|4|7
1427325480303218693|1083474782602125318|Mon Aug 16 17:44:47 +0000 2021|The events that have unfolded in Afghanistan are absolutely tragic. President Biden’s hasty withdrawal of U.S. forces is a complete failure of leadership and will cause thousands of families to suffer under the Taliban regime.|en|R|8|19
1427287508333772803|1083474782602125318|Mon Aug 16 15:13:54 +0000 2021|.@SBAIsabel is intentionally politicizing the mission of @SBAgov during this visit. Small businesses across Minnesota are depending on the SBA for support during this time of economic hardship and recovery.|en|R|5|5
1426965366807347200|1083474782602125318|Sun Aug 15 17:53:49 +0000 2021|Congratulations to Brody Lamb for becoming the very first @NHL draft pick from the Dodge County hockey program! https://t.co/viwIrtQ2I6|en|R|4|6
1426628092781604870|1083474782602125318|Sat Aug 14 19:33:37 +0000 2021|The Restaurant Revitalization Fund launched by @SBAgov prevented thousands of small businesses from receiving aid based on certain racial, economic, or social qualities that the Biden Administration did not deem as a “priority.”|en|R|4|7
1426567514465652739|1083474782602125318|Sat Aug 14 15:32:54 +0000 2021|Border encounters have hit a 21-year high with 212,672 apprehensions occurring last month alone. The #BidenBorderCrisis is out-of-control and the fact the Biden Administration is just now realizing this is shocking. https://t.co/cp6XNRaeFk|en|R|4|4
1426275725989105667|1083474782602125318|Fri Aug 13 20:13:26 +0000 2021|The Nicollet County Fair is celebrating 150 years! A lot has changed over the years, but the fair still brings the community together to entertain and teach about agriculture and animals. Read more here: https://t.co/a6Eq7pHOk2|en|R|3|4
1426248323271385090|1083474782602125318|Fri Aug 13 18:24:33 +0000 2021|According to a new poll, nearly 80% of Americans blame Biden’s economic policies for this rise in inflation, which is causing hardworking families to suffer.|en|R|5|18
1426212502761783300|1083474782602125318|Fri Aug 13 16:02:13 +0000 2021|40% of migrants who have been released in Laredo, Texas have tested positive for COVID! Biden’s open border policies are not just creating a national security crisis, but a public health crisis. We must secure our border NOW. https://t.co/qIkhisotyL|en|R|3|3
1426189787468345350|1083474782602125318|Fri Aug 13 14:31:57 +0000 2021|The same administration that killed #KeystoneXL and opposes fracking now wants to rely on foreign nations for energy supply. The U.S. went from energy independent to dependent in just 8 months. Biden's policies continue to put America Last. https://t.co/eFWlP7ujiU|en|R|5|5
1425910073247817728|1083474782602125318|Thu Aug 12 20:00:28 +0000 2021|Glad to see Minnesota leaders support legislation that prioritizes probation and social services for veterans who committed criminal offenses as a result of service-related conditions such as PTSD and burn pit exposure.|en|R|3|2
1425882569942388741|1083474782602125318|Thu Aug 12 18:11:10 +0000 2021|America’s farmers, ranchers, and producers are in many ways the backbone of our economy. Yet Biden is seeking to eliminate the stepped-up basis and create another type of death tax that would punish family farmers.|en|R|11|20
1425842166119731206|1083474782602125318|Thu Aug 12 15:30:37 +0000 2021|Thank you @SteveScalise for supporting the ENTRÉE Act! Many American restaurant owners have suffered from the mandated lockdowns during the pandemic. This legislation is a fiscally responsible way to help these businesses get back on their feet! https://t.co/z1iYOWLahO|en|R|8|39
1425540018374860801|1083474782602125318|Wed Aug 11 19:30:00 +0000 2021|Democrats’ spending is completely out-of-control! Gains in wages have been wiped out. We need to pull back now on their spending spree. Our country cannot afford it. https://t.co/5r4xUBZnsy|en|R|6|6
1425517376037076994|1083474782602125318|Wed Aug 11 18:00:01 +0000 2021|Proud to support @RepMariaSalazar’s resolution denouncing the horrors of socialism. This oppressive system runs contrary to our founding principles. Socialism has been tried in many places and has always failed – it must be rejected in the U.S.! https://t.co/AYF2OctlEz|en|R|44|121
1425502272218353690|1083474782602125318|Wed Aug 11 17:00:00 +0000 2021|The #BidenBorderCrisis is only getting worse. Enough people have crossed the border in 2021 to create the 10th-largest city in the U.S. This is unacceptable, and it seems that the Biden Administration couldn’t care less. https://t.co/1rC6Qf2GY2|en|R|5|8
1425492940441460744|1083474782602125318|Wed Aug 11 16:22:56 +0000 2021|July consumer prices jumped again, causing Americans to pay more for food, shelter, and energy. Make no mistake - inflation is taxation and reckless spending is fueling it. https://t.co/X0saHnJvzZ|en|R|7|7
