id|user|created_at|text|lang|label|retweet_count|favorite_count
1370457082630176768|1069636653353000962|Fri Mar 12 19:30:05 +0000 2021|This Sunday is the third anniversary of the assassination of @mariellefranco. We cannot, and we will not, forget th… https://t.co/1S3dzBkluA|en|D|25|86
1370440455280857094|1069636653353000962|Fri Mar 12 18:24:00 +0000 2021|"On #LatinaHistoryDay and every day, we celebrate the contributions of Latinas throughout history.

Today, we recomm… https://t.co/Ablnahf5z2"|en|D|10|25
1370408420902338564|1069636653353000962|Fri Mar 12 16:16:43 +0000 2021|"Thrilled to announce that I am joining the leadership team of @Labor_Caucus as Vice Chair!

The Lehigh Valley has a… https://t.co/Tk1ji33zqW"|en|D|8|81
1370125899480379399|1069636653353000962|Thu Mar 11 21:34:04 +0000 2021|"Too often, child abuse goes unreported. @RepMcCaul &amp; I are working to change that.

We’re reintroducing the biparti… https://t.co/hn3In87ukE"|en|D|4|27
1370110926410686464|1069636653353000962|Thu Mar 11 20:34:34 +0000 2021|I talked with @ABCNewsLive to break down all the ways the American Rescue Plan is putting #PA07 businesses, schools… https://t.co/NmHoVYzurM|en|D|2|17
1370098731958337542|1069636653353000962|Thu Mar 11 19:46:07 +0000 2021|"When I sat down to work on what Pennsylvanians needed in a relief bill, I knew it had to be bold.

American busines… https://t.co/61c5pob8Hi"|en|D|9|37
1370004022879477762|1069636653353000962|Thu Mar 11 13:29:47 +0000 2021|Zoey and I second this motion! https://t.co/Cv5zaJX3tR|en|D|1|29
1369800940719595526|1069636653353000962|Thu Mar 11 00:02:48 +0000 2021|"One of the things I fought hardest for in this relief bill is targeted relief for restaurants.

Over the last year,… https://t.co/yXEytA4u85"|en|D|4|27
1369730858131787782|1069636653353000962|Wed Mar 10 19:24:19 +0000 2021|"The American Rescue plan is about getting help to those who need it most.

I just voted YES for:
💵$1400 direct reli… https://t.co/inEVSJT9Ek"|en|D|13|46
1369722257589829639|1069636653353000962|Wed Mar 10 18:50:09 +0000 2021|"Even before this pandemic, the cost of raising a family in the U.S. was unsustainable. 

The #AmericanRescuePlan no… https://t.co/Kc4cJcP7hl"|en|D|4|18
1369666832190365697|1069636653353000962|Wed Mar 10 15:09:54 +0000 2021|"💉TOMORROW💉

@LVHN is hosting their largest vaccination clinic to date from 8:00am - 4:00pm in Dorney Park. If you q… https://t.co/6QlgCAfEwC"|en|D|4|9
1369359777340489731|1069636653353000962|Tue Mar 09 18:49:47 +0000 2021|Today we’re passing the #PROAct. It’s the most important pro-labor legislation in several generations, aimed at pro… https://t.co/60b77tDHtY|en|D|13|53
1369337584762187784|1069636653353000962|Tue Mar 09 17:21:35 +0000 2021|"The January 6th attack was a sobering day we must never forget. 

That’s why my friend @RepJasonCrow &amp; I are callin… https://t.co/9lcZ7LLUAU"|en|D|5|34
1369313094745399297|1069636653353000962|Tue Mar 09 15:44:17 +0000 2021|"Helping American families should never be about politics. 

The American Rescue Plan is about:
💵Relief checks for w… https://t.co/XscjSaI3qx"|en|D|20|56
1369104945501401090|1069636653353000962|Tue Mar 09 01:57:10 +0000 2021|Tonight, I spoke on the floor about the critical need to get real relief into the hands of #PA07 working families.… https://t.co/CvLxnYm465|en|D|14|68
1369040406277685249|1069636653353000962|Mon Mar 08 21:40:43 +0000 2021|Last week, I signed a letter demanding the reversal of the dangerous changes made to Title IX over the last 4 years… https://t.co/CQvFOoL69C|en|D|5|27
1368986538688798725|1069636653353000962|Mon Mar 08 18:06:40 +0000 2021|We aren’t out of the woods yet, but news like this is a light at the end of the tunnel — especially for older famil… https://t.co/bb9Kl5z5gV|en|D|8|26
1368955883963752449|1069636653353000962|Mon Mar 08 16:04:51 +0000 2021|"Happy #InternationalWomensDay!

Thing’s aren’t perfect, but they are changing, and none of it would be possible wit… https://t.co/VoTQxX9O2W"|en|D|16|86
1368636106351251459|1069636653353000962|Sun Mar 07 18:54:10 +0000 2021|Thank you, @USJewishDems! https://t.co/bqrlzqSHCD|en|D|10|52
1368211290842406915|1069636653353000962|Sat Mar 06 14:46:06 +0000 2021|“For the love of God can’t we just have a little bit of heart and compassion in this world for someone who doesn’t… https://t.co/NIO6pENBQR|en|D|98|458
1368209164296720384|1069636653353000962|Sat Mar 06 14:37:39 +0000 2021|Thank you @ESCochrane for keeping track of what happened on the Senate floor while we all slept. https://t.co/HNWDq5SEyF|en|D|4|11
1367942009307209729|1069636653353000962|Fri Mar 05 20:56:04 +0000 2021|I show my love for the folks in #PA07 who depend on the mail, our postal workers, and the @USPS as a whole the best… https://t.co/wudiR66Heu|en|D|5|31
1367907008360374276|1069636653353000962|Fri Mar 05 18:36:59 +0000 2021|"As a member of @HouseForeign, I take the global fight of human rights very seriously. 

So it troubles me when… https://t.co/zJ4nrKVHE3"|en|D|59|201
1367833996927901701|1069636653353000962|Fri Mar 05 13:46:52 +0000 2021|"‼️THIS MORNING‼️ 

@RepCartwright and I are talking about how we are putting you, your family, and PA schools first… https://t.co/1xhd00Iq5r"|en|D|2|42
1367583230023630851|1069636653353000962|Thu Mar 04 21:10:25 +0000 2021|"It’s no secret who the real top dog is in my office 😉

Congrats on your close up @ZoeyCongressdog. I’m paw-sitive t… https://t.co/mxJvVmHOiO"|en|D|4|38
1367535869909991426|1069636653353000962|Thu Mar 04 18:02:13 +0000 2021|"‼️BE AWARE‼️

@SocialSecurity will never call you threatening to cancel or increase benefits. Last year, over $174… https://t.co/jfKEw4JcFB"|en|D|7|12
1367325720184303618|1069636653353000962|Thu Mar 04 04:07:10 +0000 2021|"#PA07 —&amp; the American people— deserve this bill. Proud to do my part for #HR1.

I just voted YES for:
✅Keeping big… https://t.co/LBQdDKUmBP"|en|D|20|49
1367243105372499971|1069636653353000962|Wed Mar 03 22:38:53 +0000 2021|"I’ve been fighting to get more vaccines in #PA07– this is a huge first step. 

Glad to see the Governor answering m… https://t.co/zlffqwgV94"|en|D|6|29
1367204949667569665|1069636653353000962|Wed Mar 03 20:07:16 +0000 2021|"On March 3, 2019, I joined Rep. John Lewis in Selma to honor his mission of protecting the right to vote. 

Today,… https://t.co/pAcd10SXOq"|en|D|19|125
1367167173580492810|1069636653353000962|Wed Mar 03 17:37:09 +0000 2021|"Proud to stand with @SEIUPA and all those who are committed to the #FightFor15.

#PA07 businesses deserve to retain… https://t.co/NGmlbFarIU"|en|D|5|21
1367139831588003843|1069636653353000962|Wed Mar 03 15:48:30 +0000 2021|"The single most important thing we have is the vote.

I’m supporting #HR1 because I know the voices of voters, not… https://t.co/q8TPtIKUVr"|en|D|29|77
1366872406317481993|1069636653353000962|Tue Mar 02 22:05:51 +0000 2021|"Our government should answer to the American people, not special interests. 

That’s why I’m fighting for the Lobby… https://t.co/KwjVXkaM9d"|en|D|6|21
1366850474205396992|1069636653353000962|Tue Mar 02 20:38:42 +0000 2021|"50% of all lifetime mental illness begins by age 14 — this pandemic makes that even harder. 

To every young person… https://t.co/i5b8z5OSDm"|en|D|10|23
1366826353362927619|1069636653353000962|Tue Mar 02 19:02:51 +0000 2021|"Teachers first = Families first 

Thrilled to see the Governor has answered our call, and I look forward to continu… https://t.co/0ibAcVgXaw"|en|D|12|36
1366779710802456583|1069636653353000962|Tue Mar 02 15:57:31 +0000 2021|Exciting news! Last Friday, NASA Headquarters was officially re-named the Mary W. Jackson Headquarters, honoring… https://t.co/dd7TnAWCwE|en|D|9|40
1366494780671332357|1069636653353000962|Mon Mar 01 21:05:18 +0000 2021|Our families deserve a robust plan to get vaccines into communities so schools and businesses can reopen quickly an… https://t.co/ZI39uFjqmP|en|D|25|114
1366482251215691776|1069636653353000962|Mon Mar 01 20:15:31 +0000 2021|"‼️Manaña‼️ Marzo 2, 2021

NaLec transmitira un evento virtual en español sobre la vacuna contra el COVID-19 para us… https://t.co/5Ahe9rrHqh"|es|D|2|3
1366446964003463171|1069636653353000962|Mon Mar 01 17:55:18 +0000 2021|"Funding for children’s health care amidst a global health crisis is of the utmost importance.
 
That’s why… https://t.co/V0ACchfoO1"|en|D|6|26
1366428126402777088|1069636653353000962|Mon Mar 01 16:40:26 +0000 2021|"Happy Monday. Hope is still coming. 

Wear a mask, wash your hands, and take care of each other. https://t.co/mJYoAxPrba"|en|D|5|33
1365568069838454785|1069636653353000962|Sat Feb 27 07:42:53 +0000 2021|"Late night, but I just got back from voting YES on the COVID relief bill.

We’re bringing relief checks, small busi… https://t.co/EZ5Iq8piG7"|en|D|11|150
1365404366484758533|1069636653353000962|Fri Feb 26 20:52:23 +0000 2021|"More than 1 in 10 Pennsylvania workers is a union member.
 
The right to organize gives workers the chance to join… https://t.co/GXv01S35NY"|en|D|6|24
1365390375855288320|1069636653353000962|Fri Feb 26 19:56:47 +0000 2021|"Today’s news reminds me of the time I spent with Hatice Cengiz, Jamal Khashoggi’s fiancée.
 
This report shows the… https://t.co/79eG5u0ttZ"|en|D|3|25
1365354860695203844|1069636653353000962|Fri Feb 26 17:35:40 +0000 2021|"Enough is enough - #PA07 workers need a pay increase ASAP. 
 
I'm voting for COVID relief today — it’s long overdue… https://t.co/xmj14kYXcx"|en|D|11|53
1365077720925937666|1069636653353000962|Thu Feb 25 23:14:25 +0000 2021|"I just voted in favor of the #EqualityAct. 

To every member of the LGBTQIA+ community who’s ever felt that they di… https://t.co/pD0lYNgnuN"|en|D|17|136
1365022396168732674|1069636653353000962|Thu Feb 25 19:34:34 +0000 2021|Congratulations to #TeamWild internship alum @trevortormann for being elected Student Body President at… https://t.co/99WzdLAjqT|en|D|4|25
1364982634535919629|1069636653353000962|Thu Feb 25 16:56:34 +0000 2021|FACT: 74% of Americans – including 60% of Republicans – support a strong COVID rescue plan that will help schools,… https://t.co/NbePGXYq5S|en|D|9|44
1364757646121787393|1069636653353000962|Thu Feb 25 02:02:33 +0000 2021|Trans kids have extremely high rates of attempting suicide and not accepting them for who they are is a huge reason… https://t.co/8Jus8zW6yI|en|D|26|145
1364680364866887687|1069636653353000962|Wed Feb 24 20:55:28 +0000 2021|"Even before the pandemic, there was a child care crisis in this country. We need a change.

I know how much #PA07 f… https://t.co/FniU1Dws1U"|en|D|2|12
1364658491852525568|1069636653353000962|Wed Feb 24 19:28:33 +0000 2021|"Strong labor protections &amp; the right to organize = a strong economy. 
 
As we build back from this virus — a safe,… https://t.co/hqyJuoNlET"|en|D|8|18
1364642455908409347|1069636653353000962|Wed Feb 24 18:24:49 +0000 2021|"🎨🎨CALLING HIGH SCHOOL ARTISTS IN PA-07🎨🎨

The Congressional Art Competition is happening NOW!
Email your entries &amp;… https://t.co/EyZBEc12hw"|en|D|3|7
1364307943009746949|1069636653353000962|Tue Feb 23 20:15:35 +0000 2021|"What #PA07 will get in the next COVID relief package:
 
✅Direct stimulus checks
✅Money to safely reopen schools
✅Fu… https://t.co/Tg5tSjaawb"|en|D|26|102
1364293940447498240|1069636653353000962|Tue Feb 23 19:19:57 +0000 2021|"I urge the Biden Administration to rethink this decision. 

After a year of virtual learning, underserved students… https://t.co/b9KqnYrB7f"|en|D|5|37
1364217332541841410|1069636653353000962|Tue Feb 23 14:15:32 +0000 2021|Big news for small businesses! A 2️⃣ week application period is now open for #PA07 small businesses to apply for Pa… https://t.co/HdaWNFKL7U|en|D|3|9
1363939746922196992|1069636653353000962|Mon Feb 22 19:52:31 +0000 2021|Delays in mail delivery are simply unacceptable, so I’m fighting for faster mail and more efficient deliveries. Fil… https://t.co/y1Hs8VXFE7|en|D|6|40
1363911561887285251|1069636653353000962|Mon Feb 22 18:00:31 +0000 2021|"Healthy kids and healthy moms are non-negotiable. 

I’m proud to help lead the charge with my colleagues on this im… https://t.co/QEKg4glyOq"|en|D|4|25
1363884544068382722|1069636653353000962|Mon Feb 22 16:13:09 +0000 2021|I was honored to join @mystlukes this weekend to celebrate the landmark milestone of 100,000 vaccines administered.… https://t.co/APKSDwtvPv|en|D|3|24
1363637367035359232|1069636653353000962|Sun Feb 21 23:50:58 +0000 2021|I’m outraged by the recent increase in attacks against the Asian-American community and condemn it in the strongest… https://t.co/ugMhJUxU3v|en|D|29|158
1363594309489078274|1069636653353000962|Sun Feb 21 20:59:52 +0000 2021|In honor Dr. Lorna Breen and her fellow heroes, it will be my pleasure to do so. https://t.co/5VjqNni2tX|en|D|6|33
1362869569690292224|1069636653353000962|Fri Feb 19 21:00:00 +0000 2021|Over the past year, our working mothers have stepped up in unimaginable ways—and they still aren't receiving suppor… https://t.co/xd1ECwpug1|en|D|3|19
1362858287742525442|1069636653353000962|Fri Feb 19 20:15:11 +0000 2021|America's 53 million caregivers have selflessly put themselves on the frontline of this pandemic, caring for and pr… https://t.co/sk54hkMrSM|en|D|11|26
1362793616171798534|1069636653353000962|Fri Feb 19 15:58:12 +0000 2021|"Excited to join my first hearing with @HouseScience today – tune in here as we discuss all things vaccines.⬇️
https://t.co/WwDfYrAyj4"|en|D|6|24
1362777729813348358|1069636653353000962|Fri Feb 19 14:55:04 +0000 2021|Always proud to partner with my friend @RepKatiePorter , especially when it comes to something as critical as keepi… https://t.co/h6OvyzPwTx|en|D|8|27
1362501845390946313|1069636653353000962|Thu Feb 18 20:38:48 +0000 2021|"‼️TODAY‼️

We’re LIVE at 4:30 pm on our Facebook page, talking with area experts about making our country’s educati… https://t.co/pvjXNNI2gX"|en|D|2|3
1362486745024106500|1069636653353000962|Thu Feb 18 19:38:48 +0000 2021|There’s snow in #PA07, but 127+ million miles away, the sun is shining on Mars. Today, @NASAPersevere is landing on… https://t.co/uxztrjUf6o|en|D|8|19
1362463661449740290|1069636653353000962|Thu Feb 18 18:07:04 +0000 2021|"I’m proud to co-sponsor the #EqualityAct today.

In most states, a person can be denied housing, education, or the… https://t.co/DZpKwiRoo3"|en|D|14|75
1362448842642382850|1069636653353000962|Thu Feb 18 17:08:11 +0000 2021|Wishing everyone a safe and beautiful snow day! Remember to avoid excessive shoveling if you have underlying health… https://t.co/dQdn2K2pfQ|en|D|4|31
1362437545603325954|1069636653353000962|Thu Feb 18 16:23:18 +0000 2021|"Slow mail in #PA07 means delayed prescriptions, lost stimulus checks, &amp; headaches for small business owners.

That’… https://t.co/5hjGVo5dYJ"|en|D|17|43
1362132965866827778|1069636653353000962|Wed Feb 17 20:13:00 +0000 2021|"So glad I was able to sit down and speak with @SBA, @LehighSBDC, and #PA07 small business owners today.

Small busi… https://t.co/IwM8TGJYfb"|en|D|5|23
1362112472820441090|1069636653353000962|Wed Feb 17 18:51:35 +0000 2021|No one wants to make a “last call” to loved ones, but all too often this is happening across our country and in our… https://t.co/xtqN7J7dpb|en|D|15|53
1362077858408112136|1069636653353000962|Wed Feb 17 16:34:02 +0000 2021|"❄️More snow is on the way❄️

Much of our Valley is under winter storm warnings over the next few days. Make sure to… https://t.co/ioLAWluytW"|en|D|7|22
