id|user|created_at|text|lang|label|retweet_count|favorite_count
1446552534101995530|237299871|Fri Oct 08 19:06:14 +0000 2021|As a former prosecutor, I always appreciate the chance to speak with law students, so yesterday’s Montgomery chapter Federalist Society meeting was a lot of fun. I enjoyed speaking and answering questions on a number of public policy topics. https://t.co/pUoekEEf0q|en|R|15|81
1446535115535003652|237299871|Fri Oct 08 17:57:01 +0000 2021|I enjoyed Ace Aeronautics hosting me and showing me the great work they are doing at their facility in Guntersville. I appreciated getting to speak with their employees and discuss how I can further support the aerospace industry. I look forward to getting back soon! https://t.co/VW6EITZgfl|en|R|8|48
1446514343793893376|237299871|Fri Oct 08 16:34:29 +0000 2021|Another terrible jobs report. The federal government is creating labor shortages with bad public policy while inflation is driving up the cost of living. Americans deserve better. Free-enterprise beats socialism every time. https://t.co/zj1QZvkD2l|en|R|18|76
1446483593879035910|237299871|Fri Oct 08 14:32:17 +0000 2021|According to University of Alabama in Birmingham researchers, monoclonal antibody (“mAb”) therapy reduces risk of hospitalization by 70% in high-risk unvaccinated persons. But, the Biden Administration is throttling Alabama’s supply of mAb treatments.|en|R|136|341
1446259951819710467|237299871|Thu Oct 07 23:43:37 +0000 2021|We are praying for everyone in Arab and North Alabama who have been affected by flooding, and especially the loved ones of those who lost their lives. Alabama is resilient, and we will remain ready to help any way we can. https://t.co/s9GuRYpzJQ|en|R|7|56
1446167634974846984|237299871|Thu Oct 07 17:36:47 +0000 2021|Thanks to Dr. Jay Gogue, Auburn University President, Bob Dumas, Auburn Board President Pro Tempore, and Rick Roberts for stopping by my office last week. I enjoyed our discussion on federal policy issues and the Congressional Baseball Game. War Eagle! https://t.co/jsQVTUjGba|en|R|6|36
1446122438035599378|237299871|Thu Oct 07 14:37:11 +0000 2021|Twitter always finds the time to fact check conservatives, but somehow found no issue with Joe Biden saying multiple trillions in extra government spending cost $0. I cosigned a letter to Twitter asking them why, and telling them to explain their (clearly biased) practices. https://t.co/tXcs3U44c6|en|R|117|334
1445887010980253700|237299871|Wed Oct 06 23:01:41 +0000 2021|TUNE IN to @newsmax at 7 PM CT to catch me on with @stinchfield1776! https://t.co/xKUssLs6Qe|en|R|4|17
1445884844026781696|237299871|Wed Oct 06 22:53:04 +0000 2021|I have cosponsored @RepHartzler’s “No CRT for our Military Kids Act,” which would prohibit teaching critical race theory in Department of Defense operated schools. CRT is an evil plague that threatens freedom and liberty by fanning the flames of class, race, &amp; gender resentment.|en|R|31|165
1445849214051766276|237299871|Wed Oct 06 20:31:29 +0000 2021|I don't like the IRS spying on the personal transactions of American citizens, as has been proposed by the Biden Admin. This violates your 4th Amendment constitutional rights, and is one more example of the Socialist Democrats' dictatorial nature. They must be stopped. https://t.co/Ul51azbDSK|en|R|75|236
1445768222926532615|237299871|Wed Oct 06 15:09:40 +0000 2021|Congrats to @BoeingDefense on being awarded a major $1.1B Army missile contract. The work will take place in the Tennessee Valley, where we are leading the way on missile defense, aerospace, and national security! https://t.co/a7shhCynl6|en|R|8|35
1445524450863165440|237299871|Tue Oct 05 23:01:00 +0000 2021|I joined over 160 colleagues in urging the House and Senate Armed Service Committees to strike anti-2nd Amendment “red flag” provisions in the NDAA. It’s unacceptable for Socialist Democrats to trample the Constitutional rights that service members risk their lives to protect. https://t.co/vNGoAFIH8d|en|R|68|221
1445471363523756038|237299871|Tue Oct 05 19:30:03 +0000 2021|"Thanks to all the radio hosts who came to DC &amp; had me on their shows at @FAIRImmigration #FAIRF2F2021— a 1st class event that I look forward to every year!
@jeff_poor
@mattmurphyshow
@ValerieVining
@jfradioshow
@SandyRiosTweet
@MichaelYaffee
@1055WERC
@TheDaleJackson
@fmtalk1065 https://t.co/w4ugQlHX6G"|en|R|9|28
1445401891383431176|237299871|Tue Oct 05 14:53:59 +0000 2021|Joe Biden claims the U.S. Constitution empowers a president to force a needle in Americans’ arms. He is WRONG. Biden is arrogant, dictatorial, despicable, and dangerous. I'll continue to fight vaccine mandates with every fiber of my being. https://t.co/FJKMpzUBvy|en|R|259|869
1445124261606313996|237299871|Mon Oct 04 20:30:47 +0000 2021|Thank you to Miss Alabama 2021 Lauren Bradford for stopping by my office in Washington last week. Lauren is doing outstanding work using her platform to promote educational opportunities for kids, and we had a great discussion on how the federal gvt needs to stay out of schools. https://t.co/VaOfbKLIgG|en|R|13|119
1445098122233982978|237299871|Mon Oct 04 18:46:55 +0000 2021|Congratulations to @LockheedMartin on the grand opening of its new Intelligent, Advanced Hypersonic Strike Production Facility in Courtland this morning. There’s no place better to manufacture America’s most crucial weapons systems than the TN Valley. https://t.co/yGgPx0avVY|en|R|4|24
1445041145508245507|237299871|Mon Oct 04 15:00:31 +0000 2021|Socialist Democrats and Debt Junkie Republicans naively believe that there is no bill to pay with their proposed $3.5 trillion spending spree. I don't know what happens in those brains, if the synapsis just don't connect right or what, but that money ultimately has to be paid. https://t.co/sKTfrzNLKx|en|R|22|61
1444272199750279170|237299871|Sat Oct 02 12:05:00 +0000 2021|Citizens have inundated my office with their concerns about Joe Biden’s overreaching COVID-19 vaccine mandate. I say to them, I will fight for your liberty and freedom from dictatorial government oppression with every fiber of my being and every tool at my disposal. https://t.co/mbND2h4SnY|en|R|102|528
1444066846106341377|237299871|Fri Oct 01 22:29:00 +0000 2021|Thank you to Coach @RepRWilliams and @RepArrington for stopping by to deliver my Congressional Baseball Game Championship ring while we continue to wait on votes. We are already looking forward to defending our title next year! https://t.co/EmRGk7O0lT|en|R|10|74
1444043061525458944|237299871|Fri Oct 01 20:54:29 +0000 2021|"WASHINGTON UPDATE: I'm here waiting for Queen Nancy Pelosi, Chuck Schumer, and Joe Biden to get their house in order and decide how much money they are trying to spend. Whenever they get it together, I will be voting NO.

On the bright side, my daughter Chelsie had twins today! https://t.co/z9BlkkutWW"|en|R|110|756
1444009908811272210|237299871|Fri Oct 01 18:42:45 +0000 2021|"Now 53 cosponsors supporting my pro-#2A bill, the Lawful Interstate Transportation of Firearms Act!
Thanks to:
@RepMcClintock 
@RepTrentKelly
@RepChuck
@RepWebster
@RepKenBuck
@RepBost
@RepCawthorn
@RepKatCammack
@RepRonnyJackson
@boblatta
@RepMullin
@RepJacobs
for cosponsoring! https://t.co/7oH56cj7SY"|en|R|13|85
1443973314867875843|237299871|Fri Oct 01 16:17:20 +0000 2021|Sat down with @fmtalk1065 live &amp; talked debt &amp; deficits at @FAIRimmigration’s Hold Their Feet to the Fire event yesterday. Don’t believe Democrats who say they aren’t Socialists. Every single one of them favor more government dictates over free-market policies. #FairF2F2021 https://t.co/0QKlvacW2a|en|R|7|17
1443951908503306280|237299871|Fri Oct 01 14:52:16 +0000 2021|Martha and I are praying for Detective Glenn after he was shot in the line of duty in Warrior, AL. Our LEOs are under attack. They put their lives on the line every day, and they deserve to know that we have their backs. God bless them all. #BackTheBlue https://t.co/ueK40ZZagE|en|R|41|119
1443627159139016710|237299871|Thu Sep 30 17:21:50 +0000 2021|Hey, @espn— still waiting on @SportsCenter highlights from last night’s #CongressionalBaseballGame. I submit this barehanded catch to make the top 10 plays of the day. RT to get ESPN to show highlights from the GOP’s win. https://t.co/1e9uraYBw2|en|R|109|423
1443618391089025026|237299871|Thu Sep 30 16:47:00 +0000 2021|DON’T MISS ME on @fmtalk1065 Midday Mobile at 12:15 pm CT live from @FAIRimmigration’s Hold Their Feet to the Fire radio row. #FairF2F2021|en|R|6|27
1443587185538703360|237299871|Thu Sep 30 14:43:00 +0000 2021|TUNE IN to The @michaelyaffee Program on @wvnn at 10:15 am CT LIVE from @FAIRimmigration’S #FairF2F2021 conference in Washington. DON’T MISS IT!|en|R|9|22
1443577344317288454|237299871|Thu Sep 30 14:03:53 +0000 2021|The Alabama Baseball Caucus! ⚾️  GOP strong! https://t.co/8v8bUQhccQ|en|R|15|131
1443554218690834444|237299871|Thu Sep 30 12:32:00 +0000 2021|TUNE IN to @jfradioshow at 8:05 am CT LIVE from @FAIRimmigration’S #FairF2F2021. Talking all the big national stories with the Godzilla of Truth!|en|R|4|22
1443546166164033540|237299871|Thu Sep 30 12:00:00 +0000 2021|I’ll be joining @mattmurphyshow and @valerievining on @realtalk995 at 7:30 am CT live from @FAIRimmigration’s #FairF2F2021 radio row.|en|R|7|25
1443418544037838850|237299871|Thu Sep 30 03:32:52 +0000 2021|GOP WINS CONGRESSIONAL BASEBALL GAME!!!⚾️ https://t.co/GkPifPJBjY|en|R|70|585
1443310776509423617|237299871|Wed Sep 29 20:24:39 +0000 2021|First pitch is at 6:05 PM CT. TUNE IN to @FOXSports 1! https://t.co/P1KEMn4LrL|en|R|10|50
1443244749100621833|237299871|Wed Sep 29 16:02:17 +0000 2021|Joe Biden claims the US Constitution empowers a president to mandate vaccines. He is wrong. I challenge anyone to identify a provision in the U.S. Constitution that unambiguously gives Joe Biden or the federal government the authority he arrogantly claims. https://t.co/PSKgT8vgtL|en|R|71|214
1443238727002767361|237299871|Wed Sep 29 15:38:21 +0000 2021|CATCH me on @fmtalk1065’s @JeffPoorShow at 11:30 am CT as we discuss immigration and news of the day from @FAIRimmigration’s Hold Their Feet to the Fire radio row event. #FairF2F2021|en|R|7|16
1443235954161078282|237299871|Wed Sep 29 15:27:20 +0000 2021|America is on a path to a debilitating insolvency and bankruptcy because Washington Debt Junkies can’t kick their debt addiction. Socialist Dems want to add upwards of $3.5 trillion to our already monstrous $30 trillion national debt. America’s future depends on us stopping them. https://t.co/gqUy5tByXL|en|R|30|82
1443223476509229067|237299871|Wed Sep 29 14:37:45 +0000 2021|⚾️ The Republican team has the best bat girl around. It’s my oldest granddaughter, Rebecca! Let’s play ball! ⚾️ https://t.co/6CjHaCY7mb|en|R|11|88
1443190823768637447|237299871|Wed Sep 29 12:28:00 +0000 2021|I cosponsored HR 5360, which blocks Biden's unconstitutional executive orders mandating COVID vaccines. For Biden to insert himself into Americans’ healthcare choices is arrogant, dictatorial, despicable &amp; dangerous. I'll protect liberty and freedom with every fiber of my being.|en|R|119|408
1443183113899806720|237299871|Wed Sep 29 11:57:22 +0000 2021|Don’t miss tonight’s Congressional Baseball Game for Charity at 6:00 pm CT on @FOXSports! https://t.co/c3sUFPKCVT|en|R|11|80
1442980185964302340|237299871|Tue Sep 28 22:31:00 +0000 2021|I have cosponsored H.Res. 487, demanding that Dr. Fauci be immediately fired from his positions as the President's Chief Medical Advisor and as Director of the US National Institute of Allergy and Infectious Diseases. It's time for accountability.|en|R|162|686
1442926647674507265|237299871|Tue Sep 28 18:58:15 +0000 2021|The Congressional Baseball Game is at 5:30 pm CT tomorrow! I'm taking some time today to get mentally and physically prepared to start at First Base for the Republicans. You can tune in to @FOXSports to catch all the action. Go GOP! Let’s play ball! https://t.co/GoVPiqZerE|en|R|8|57
1442889184096636935|237299871|Tue Sep 28 16:29:23 +0000 2021|I cosigned a letter to @DHSgov &amp; @USDOT condemning the FAA's ban on the media’s use of drones on our southern border. Drones help show the tsunamis of illegal aliens breaking into our country. Biden Admin efforts to minimize media coverage of the #BidenBorderCrisis are abhorrent. https://t.co/yC4IGni3BT|en|R|35|96
