id|user|created_at|text|lang|label|retweet_count|favorite_count
1360619750729072640|1082380458976051202|Sat Feb 13 16:00:02 +0000 2021|In preparation for Valentine's Day, my office collected cards from students to safely drop off for our local vetera… https://t.co/yVIELoScz4|en|D|13|108
1360336914193252356|1082380458976051202|Fri Feb 12 21:16:08 +0000 2021|Are you a veteran who served on active duty at any time during the period of November 1, 1955, to May 15, 1975, or… https://t.co/Kcr46xBKyl|en|D|12|36
1360332854203461633|1082380458976051202|Fri Feb 12 21:00:00 +0000 2021|"Happy #LunarNewYear!

May the #YearoftheOx bring good fortune, health, and happiness. https://t.co/IL3NqAzQ6w"|en|D|12|55
1360283251131187206|1082380458976051202|Fri Feb 12 17:42:54 +0000 2021|"Today, we stand with pride and celebrate 112 years of service from the @NAACP. 

When I was a little girl, my fathe… https://t.co/0YuTvvK07c"|en|D|5|79
1360251063035568130|1082380458976051202|Fri Feb 12 15:35:00 +0000 2021|"As we celebrate President Abraham Lincoln’s birthday today, let us never forget his words.

""A house divided agains… https://t.co/8fkz8dgaSV"|en|D|16|65
1359970158291410944|1082380458976051202|Thu Feb 11 20:58:47 +0000 2021|"""Do you agree that the FAIR Act is necessary to stop dominant companies like Amazon from facilitating and covering… https://t.co/r5i5MjV2T9"|en|D|18|57
1359906604712398849|1082380458976051202|Thu Feb 11 16:46:15 +0000 2021|"Without women &amp; girls working in science, we would not know many of the things we do today.

From Mae Jemison's jou… https://t.co/3O2JukZ5D6"|en|D|10|48
1359239363616526336|1082380458976051202|Tue Feb 09 20:34:52 +0000 2021|"We're debating our part of the FY21 Budget Reconciliation Bill today in the @EdLaborCmte.
 
This bill supports our… https://t.co/NBHtG4ukz2"|en|D|8|30
1359200392702169089|1082380458976051202|Tue Feb 09 18:00:00 +0000 2021|"Everyone deserves access to quality, affordable health care at a time our nation needs it most.

I'm leading a bill… https://t.co/QJXfKwN3d2"|en|D|5|28
1359175429731594248|1082380458976051202|Tue Feb 09 16:20:49 +0000 2021|"Calling all #GA06 high school students: you're invited to participate in the 2021 Congressional Art Competition!

P… https://t.co/vbEbtkskcD"|en|D|14|29
1358899599902208003|1082380458976051202|Mon Feb 08 22:04:46 +0000 2021|The past twelve months have reaffirmed our urgent need to ensure that every American has access to quality, afforda… https://t.co/luK6yvH3Q2|en|D|22|75
1357829355435659268|1082380458976051202|Fri Feb 05 23:12:00 +0000 2021|Trayvon Martin should be celebrating his 26th birthday today. Instead, his mother @SybrinaFulton and father Tracy w… https://t.co/9A0NsJRjP0|en|D|60|272
1357798092024795139|1082380458976051202|Fri Feb 05 21:07:46 +0000 2021|Today, we reintroduced the bipartisan Health STATISTICS Act so that we can better fight COVID-19 and better prevent… https://t.co/xh1kJDl1Rf|en|D|13|61
1357743290481836033|1082380458976051202|Fri Feb 05 17:30:00 +0000 2021|"I’m proud to support the #FamilyAct, which creates a comprehensive national paid family &amp; medical leave program.

N… https://t.co/avv1pHhd4G"|en|D|15|71
1357718907675684865|1082380458976051202|Fri Feb 05 15:53:07 +0000 2021|"Registered apprenticeships make our cities, our states, and our country stronger and more competitive.

The Nationa… https://t.co/jQNC5shb87"|en|D|19|67
1357453764421124096|1082380458976051202|Thu Feb 04 22:19:32 +0000 2021|In two weeks I will celebrate the birthday of my son, Jordan. Two years ago, my pain on his birthday turned to horr… https://t.co/4OD9RJuHUb|en|D|509|2743
1357414605253988352|1082380458976051202|Thu Feb 04 19:43:56 +0000 2021|"Every year, thousands of lives are lost &amp; even more are impacted by gun violence.

National Gun Violence Survivors… https://t.co/r2UT1hp4p3"|en|D|162|465
1357363751578664966|1082380458976051202|Thu Feb 04 16:21:51 +0000 2021|As a two-time breast cancer survivor, #WorldCancerDay is close to my heart. I thank all those who work with patient… https://t.co/0AMkiFiDMU|en|D|10|98
1357084929633443845|1082380458976051202|Wed Feb 03 21:53:55 +0000 2021|We will never forget the bravery shown by U.S. Capitol Police Officer Brian Sicknick as he defended our symbol of d… https://t.co/eoDUV1TSdd|en|D|15|121
1357026062719463431|1082380458976051202|Wed Feb 03 18:00:00 +0000 2021|Our children are our future, and it’s our responsibility to ensure that they are able to live, learn, and grow up i… https://t.co/jvZ1fyNR0m|en|D|10|40
1356701426492182529|1082380458976051202|Tue Feb 02 20:30:01 +0000 2021|Strengthening the Child Abuse Prevention &amp; Treatment Act is a vital step toward protecting our most vulnerable. I'v… https://t.co/AQLspYTovK|en|D|9|44
1356376784695078912|1082380458976051202|Mon Feb 01 23:00:00 +0000 2021|Honored to be included in @Forbes' 50 over 50. I'm excited to continue our work to make life better for families ac… https://t.co/EbQd5tNKyQ|en|D|16|84
1356358813893472256|1082380458976051202|Mon Feb 01 21:48:35 +0000 2021|This #BlackHistoryMonth, we look to the legacy of those who continue to fight for a safer, fairer, and more just na… https://t.co/V1JXJnwtHS|en|D|22|101
1355240547368148994|1082380458976051202|Fri Jan 29 19:45:00 +0000 2021|It's been 12 years since the #LillyLedbetter Fair Pay Act was signed into law. We must continue our work to strengt… https://t.co/EHlNBhnF9f|en|D|18|54
1355173730461347844|1082380458976051202|Fri Jan 29 15:19:29 +0000 2021|"As both a mother &amp; a two-time breast cancer survivor, this work is very personal to me.

I look forward to working… https://t.co/7dQVBgRhNl"|en|D|40|189
1354538420882731011|1082380458976051202|Wed Jan 27 21:15:00 +0000 2021|Our commitment to #SolvingTheClimateCrisis is about fulfilling our obligation to leave a brighter future for the ne… https://t.co/3ogLM7vWn6|en|D|49|125
1354474255929532416|1082380458976051202|Wed Jan 27 17:00:02 +0000 2021|On #HolocaustRemembranceDay, we honor the 6 million Jewish victims &amp; the millions of other innocent lives lost. Las… https://t.co/oyMvfVN9Sz|en|D|60|234
1354181066005876741|1082380458976051202|Tue Jan 26 21:35:00 +0000 2021|As your representative, it's important that we listen to one another on the issues that matter most to our families… https://t.co/qkSHOUbhxd|en|D|17|49
1353838810719784960|1082380458976051202|Mon Jan 25 22:55:00 +0000 2021|We must work to ensure the future of America is made in America. I support @POTUS's Buy American policies and look… https://t.co/KP77v0RYkN|en|D|44|106
1353356888876978176|1082380458976051202|Sun Jan 24 15:00:01 +0000 2021|The UN's International Day of Education reminds us of the importance of preparing our children to help change the w… https://t.co/61zfaZZzbc|en|D|6|39
1353009600199417856|1082380458976051202|Sat Jan 23 16:00:01 +0000 2021|During this week's inauguration, members were encouraged to record a message for President Biden and Vice President… https://t.co/Gi7UltGn8B|en|D|13|77
1352721728993177600|1082380458976051202|Fri Jan 22 20:56:07 +0000 2021|"A legendary baseball player is just 1 of the many ways we will remember the extraordinary life of Hank Aaron.

In e… https://t.co/ERhn2tk4KG"|en|D|18|81
1352708865540800514|1082380458976051202|Fri Jan 22 20:05:00 +0000 2021|"In 1973, the U.S. took a step forward in recognizing the importance of safe, quality reproductive health care.  

T… https://t.co/J6X0fQwSfm"|en|D|13|71
1352273496626274304|1082380458976051202|Thu Jan 21 15:15:00 +0000 2021|Happy #NationalHuggingDay! I hope that each one of you can safely embrace someone &amp; spread much-needed love during… https://t.co/i7YzqwSKNp|en|D|27|197
1352029321213440003|1082380458976051202|Wed Jan 20 23:04:44 +0000 2021|Today, I was honored to attend the inauguration of @POTUS Biden &amp; @VP Harris as they prepare to lead America forwar… https://t.co/liq7dknPDz|en|D|16|201
1352016805695512578|1082380458976051202|Wed Jan 20 22:15:00 +0000 2021|Proud to stand with my Peach State delegation sisters on #InaugurationDay! @RepBourdeaux @RepNikema https://t.co/7arZI5JU3c|en|D|14|150
1351182560571891713|1082380458976051202|Mon Jan 18 15:00:00 +0000 2021|Dr. Martin Luther King Jr.’s extraordinary dedication to the cause for justice, freedom, and equality reminds us th… https://t.co/uXGs7XCdDI|en|D|40|160
1349772612352749568|1082380458976051202|Thu Jan 14 17:37:23 +0000 2021|I am so proud of the work we did in the 116th Congress to return millions of dollars to constituents in #GA06, to h… https://t.co/pnj5dM5FtH|en|D|22|88
1349450206031601665|1082380458976051202|Wed Jan 13 20:16:15 +0000 2021|In every generation, Americans of all colors &amp; creeds have laid down their lives in the struggle against tyranny, t… https://t.co/GkbXIIYO1F|en|D|69|341
1349199969908092929|1082380458976051202|Wed Jan 13 03:41:54 +0000 2021|Our response to anyone who seeks to overthrow the will of the people must be unwavering and resolute. I didn’t come… https://t.co/hZuUysPsBN|en|D|243|1429
1348649213366829059|1082380458976051202|Mon Jan 11 15:13:23 +0000 2021|The world watched as insurrectionists, incited by President Trump, attacked American democracy, American institutio… https://t.co/Q1n41oea65|en|D|74|439
1347672697686405120|1082380458976051202|Fri Jan 08 22:33:04 +0000 2021|Powerful words from my friend @GabbyGiffords on the 10th anniversary of the shooting that injured her &amp; took the li… https://t.co/mSqUH5H5CE|en|D|29|199
1347312135299334146|1082380458976051202|Thu Jan 07 22:40:19 +0000 2021|Early this morning, Congress fulfilled its constitutional duty to certify the results of the 2020 election. Althoug… https://t.co/2PtUnIxRST|en|D|16|112
1346973451093991425|1082380458976051202|Thu Jan 07 00:14:30 +0000 2021|Tonight, I am asking Vice President Pence to invoke the 25th Amendment and begin the process of removing President Trump from office.|en|D|73178|636231
1346934037533880320|1082380458976051202|Wed Jan 06 21:37:54 +0000 2021|My staff and I are safe. The actions of those seeking to overturn the will of the people are dangerous and destruct… https://t.co/cH4TUdGZNQ|en|D|182|2939
1346224928983547904|1082380458976051202|Mon Jan 04 22:40:09 +0000 2021|"As we begin the 117th Congress, I reflect on how far we’ve come and all we have accomplished together.

Truly, it i… https://t.co/peg5fnLHPI"|en|D|27|403
1344765274088591361|1082380458976051202|Thu Dec 31 22:00:00 +0000 2020|Happy New Year! I'm wishing you all a blessed, safe, and joyful start to 2021.|en|D|6|156
1343708312475377664|1082380458976051202|Tue Dec 29 00:00:01 +0000 2020|The NDAA is a bipartisan bill that provides our brave men &amp; women in uniform a pay raise, supports our national def… https://t.co/ogkQJfM6Tv|en|D|10|70
1343695389816479750|1082380458976051202|Mon Dec 28 23:08:40 +0000 2020|For almost a year, the American people have been battling this deadly pandemic, and it is long past time that hard-… https://t.co/pWDP0RO31N|en|D|18|95
1342485256742572035|1082380458976051202|Fri Dec 25 15:00:02 +0000 2020|I am wishing each and every one of you a safe, healthy, and Merry Christmas! During the holiday season, remember to… https://t.co/NvpPcIaM5M|en|D|8|107
1341863003461849089|1082380458976051202|Wed Dec 23 21:47:25 +0000 2020|Our nation continues to fight this deadly pandemic &amp; hard-working families across America deserve the necessary sup… https://t.co/JpvKpEb0bu|en|D|5|44
1341208901547663360|1082380458976051202|Tue Dec 22 02:28:15 +0000 2020|"Our neighbors need our help.

Their small businesses are struggling, they have empty seats at their tables &amp; have l… https://t.co/UWWaNrpt0Z"|en|D|7|47
1340442619835338752|1082380458976051202|Sat Dec 19 23:43:19 +0000 2020|I received my first dose of the coronavirus vaccine earlier today in accordance with guidance from the Attending Ph… https://t.co/pmDdMl4w01|en|D|36|690
1339666741459206144|1082380458976051202|Thu Dec 17 20:20:15 +0000 2020|"It was an honor to recognize #GA06 Vietnam War veterans at our Virtual Pinning Ceremony this week.

On behalf of a… https://t.co/VGZhyWx2XJ"|en|D|3|25
1339639019861233671|1082380458976051202|Thu Dec 17 18:30:06 +0000 2020|News: the Senate unanimously approved my bipartisan bill &amp; it now heads to the President's desk to be signed into l… https://t.co/Emd0hNoi5I|en|D|42|180
1338913714704019456|1082380458976051202|Tue Dec 15 18:28:00 +0000 2020|"Do you have questions about your health care benefits through the Atlanta VA Health Care System?

Join their virtua… https://t.co/RZJ54rnNup"|en|D|4|12
1338855279488724996|1082380458976051202|Tue Dec 15 14:35:48 +0000 2020|The Atlanta Black-Jewish Coalition and @AJCGlobal Atlanta are launching their inaugural 2021 Project Understanding… https://t.co/VlYZHYOxBH|en|D|37|286
1338536732115943424|1082380458976051202|Mon Dec 14 17:30:00 +0000 2020|Eight years ago, we lost 26 beautiful lives to hateful and horrific gun violence at Sandy Hook Elementary. No paren… https://t.co/bTszsc8W5u|en|D|32|191
1337774214431059972|1082380458976051202|Sat Dec 12 15:00:02 +0000 2020|"One year ago, the House passed H.R.3 to lower drug costs for countless Americans.

I am proud that my bill lowering… https://t.co/6sZnrVFpwy"|en|D|9|26
1337502419219935232|1082380458976051202|Fri Dec 11 21:00:00 +0000 2020|Thank you to all who joined our Town Hall! We had more than 1,800 neighbors tune in, and it was a wonderful opportu… https://t.co/WEMl29GFhO|en|D|10|30
1337197825130549253|1082380458976051202|Fri Dec 11 00:49:40 +0000 2020|"We're live!

Visit https://t.co/7waZHriVx0 or dial (877) 299-5762 to join us. https://t.co/X4Y4DYxGMa"|en|D|4|10
1337189101544632320|1082380458976051202|Fri Dec 11 00:15:00 +0000 2020|We're starting in a few minutes. Visit https://t.co/7waZHrAwVA or dial (877) 299-5762 to join us. https://t.co/X4Y4DYg5UC|en|D|2|7
1337124933739163650|1082380458976051202|Thu Dec 10 20:00:01 +0000 2020|"Wishing everyone a Happy Hanukkah this year.

I hope this holiday season is full of warmth, love, and light for all! https://t.co/lXaJKo5Bwm"|en|D|5|29
1336739893209427968|1082380458976051202|Wed Dec 09 18:30:00 +0000 2020|Tomorrow at 7:30pm, please join me, Dr. @CarlosdelRio7, Dr. @ColleenFKelley, and Dr. Michelle Au @AuforGA for a Tow… https://t.co/fL8FEk1O4R|en|D|20|33
1336122070678179840|1082380458976051202|Tue Dec 08 01:35:00 +0000 2020|Yesterday, we observed the anniversary of the ratification of the 13th Amendment &amp; reflected on how far this nation… https://t.co/oyiJmTKHwB|en|D|17|74
