id|user|created_at|text|lang|label|retweet_count|favorite_count
1428058372180426752|17494010|Wed Aug 18 18:17:02 +0000 2021|"Damian Williams, Breon Peace, and Carla Freedman are committed to ensuring equal justice under law.

@GillibrandNY and I were proud to recommend them to be the U.S. Attorneys for the Southern, Eastern, and Northern Districts of New York.

https://t.co/rmGdUfUbay"|en|D|71|283
1427996820144279561|17494010|Wed Aug 18 14:12:27 +0000 2021|"Millions of Americans are struggling under the burden of student debt, and the pandemic has exacerbated this problem.

President Biden can use his existing legal authority to #CancelStudentDebt. https://t.co/i7agEoiu0T"|en|D|332|1720
1427727429792145416|17494010|Tue Aug 17 20:21:59 +0000 2021|"President Biden and @SecVilsack’s updated Thrifty Food Plan will boost SNAP benefits for the most needy, helping millions of families put food on the table.

https://t.co/QMlzW2Ulg1"|en|D|132|589
1427677355766657030|17494010|Tue Aug 17 17:03:01 +0000 2021|"Damian Williams and Breon Peace are committed to ensuring equal justice under law.

I was so proud to recommend them to be the U.S. Attorneys for the Southern and Eastern Districts of New York.

https://t.co/eyzNriY3Nx"|en|D|65|218
1427440791870492672|17494010|Tue Aug 17 01:23:00 +0000 2021|My statement following President Biden’s remarks on Afghanistan: https://t.co/wJJt6PcfFE|en|D|576|3021
1427391123622924295|17494010|Mon Aug 16 22:05:38 +0000 2021|"July 2021 was the hottest month ever, of any month, on record.

Acting on climate can’t wait.

Senate Democrats passed our budget resolution last week, which will enable us to take big, bold action on climate.

https://t.co/0v6QJNPNK5"|en|D|168|669
1427086945159684096|17494010|Mon Aug 16 01:56:56 +0000 2021|"Today in NY, I joined @DavilaAssembly, @BrooklynDA, @SalazarSenate, @EmilyAssembly, @YourFavoriteASW to march against the rise in gun violence since the pandemic began

I’m working to fully fund Community Violence Intervention programs &amp; pass gun safety legislation in the Senate https://t.co/XMwMYdPnp2"|en|D|77|364
1427059872928083974|17494010|Mon Aug 16 00:09:21 +0000 2021|"I just had a great meeting with @RitaJosephNYC at Hibiscus Brew in Brooklyn.

We talked about how we can best support the Haitian people here and on the island especially in the aftermath of the earthquake. https://t.co/gbwcc7Bw97"|en|D|134|1032
1426961035282505730|17494010|Sun Aug 15 17:36:37 +0000 2021|"My heart breaks for the Haitian people

The Biden admin must do everything we can to help—thank you to @USAID

I have the honor of representing one of the largest Haitian diasporas in America

The resilient Haitian people will overcome this—and I stand ready to help however I can"|en|D|201|1398
1426640561310687233|17494010|Sat Aug 14 20:23:10 +0000 2021|Today would be a great day for President Biden and Vice President Harris to #CancelStudentDebt.|en|D|2191|15526
1426305844237545472|17494010|Fri Aug 13 22:13:07 +0000 2021|"Student debt is holding back millions from being able to attain the financial resources needed to build their futures.

This is a burden that falls especially hard on Black borrowers.

@POTUS can #CancelStudentDebt and help close the racial wealth gap.

https://t.co/MxIdO6SS7u"|en|D|194|850
1426298908297338882|17494010|Fri Aug 13 21:45:33 +0000 2021|"I stood today at the 369th Regiment Armory to announce that the Senate passed a bill to award a Congressional Gold Medal to the Harlem Hellfighters for their heroism during WWI.

This recognition was long overdue. I'm proud that @GillibrandNY, @RepTomSuozzi, and I got this done. https://t.co/uzIRPCTNY4"|en|D|164|855
1426278862791512073|17494010|Fri Aug 13 20:25:54 +0000 2021|"Thankfully this eviction moratorium continues to protect tenants across the country! CDC adopted it to keep people in their homes amid COVID.

We’ll keep fighting to ensure state governments—like New York’s—get the emergency rental assistance we appropriated out the door. https://t.co/viMiuqGEyo"|en|D|85|399
1426221855942250500|17494010|Fri Aug 13 16:39:23 +0000 2021|"This misguided decision to weaken NY’s eviction protection law makes it even more urgent that NY fix the federally funded Emergency Rental Assistance Program ASAP.

I worked hard to deliver over $2.3B to NY—the money must get to tenants who need it now.
 
https://t.co/5k2z1p1zjP"|en|D|90|323
1426209453666357255|17494010|Fri Aug 13 15:50:06 +0000 2021|"FEMA has now provided $1B in funeral assistance! 

I worked side-by-side with @AOC to get FEMA to pay funeral &amp; burial costs to needy families who lost a loved one to COVID

FEMA is still accepting applications—call 844-684-6333 to apply"|en|D|1677|6456
1426203909358505990|17494010|Fri Aug 13 15:28:04 +0000 2021|"Because Democrats passed the #AmericanRescuePlan:

The second round of #ChildTaxCredit payments goes out to millions of families TODAY.

We’re working to give kids and families a much stronger, brighter future. https://t.co/vqME1DlPff"|en|D|384|1736
1425920108371787776|17494010|Thu Aug 12 20:40:20 +0000 2021|"The American Rescue Plan is paying dividends for millions of Americans, thanks to President Biden and the Democrats.

Unfortunately, Governor DeSantis and every Republican opposed it. https://t.co/8tG8ALrfHc"|en|D|548|2060
1425899629401591816|17494010|Thu Aug 12 19:18:58 +0000 2021|Today would be a great day for President Biden and Vice President Harris to #CancelStudentDebt. https://t.co/WDywZjrOu6|en|D|774|4331
1425846174351863815|17494010|Thu Aug 12 15:46:33 +0000 2021|"WATCH: I am fighting for AT LEAST $80 billion for public housing in the Senate budget reconciliation bill.

@NYCHA residents deserve to live with dignity and respect now and for generations to come. https://t.co/A78nel6JrI"|en|D|106|369
1425588320604758021|17494010|Wed Aug 11 22:41:56 +0000 2021|"This is transformational.

The budget resolution we passed early this morning enables the big, bold change we need to deliver for the American people. https://t.co/AKOKa3W6zp"|en|D|279|1385
1425583735282540549|17494010|Wed Aug 11 22:23:43 +0000 2021|"48 years ago today on a hot August night in the Bronx, Hip Hop was born.

That night, Cindy Campbell and Clive 'Kool Herc' Campbell—Hip-Hop's first DJ— threw a ‘back to school jam’ in the recreation room of 1520 Sedgwick Avenue that started a movement. https://t.co/aZRFrMzmpH"|en|D|92|479
1425543594136506372|17494010|Wed Aug 11 19:44:12 +0000 2021|"The Democratic budget will cut taxes for American families, lower costs, create good-paying jobs, invest in our future, while tackling the climate change crisis.
 
And it will be paid for by the wealthy and corporations paying their fair share.
 
We're working to move it forward."|en|D|2042|9206
1425536751062368256|17494010|Wed Aug 11 19:17:01 +0000 2021|"Public housing is a precious asset
 
I toured Red Hook Houses w/ @NydiaVelazquez @JabariBrisport @MarcelaforNY &amp; heard the community w/ @RedHookJustice @rhookinitiative @HookArtsMedia @RedHookWifi @RedHookHub
 
I'm working to fully fund @NYCHA’s needs with budget reconciliation https://t.co/APu7FtfOSp"|en|D|53|193
1425517041767919617|17494010|Wed Aug 11 17:58:42 +0000 2021|"Yesterday, the Senate passed the first major infrastructure package for our country in over a decade

And Senate Democrats passed a robust budget resolution that will grow the middle class in the 21st Century

We'll keep working to move forward and deliver for the American people https://t.co/Z9Dux6Ok08"|en|D|478|2781
1425508236644560900|17494010|Wed Aug 11 17:23:42 +0000 2021|"This morning, the Senate confirmed Ken Salazar as U.S. ambassador to Mexico—President Biden’s first ambassador to be confirmed.

He will work to strengthen our relationship with our southern neighbor.

And he's only the third Mexican-American and fourth Hispanic to hold the post! https://t.co/HvIVvm8GMS"|en|D|168|983
1425482711314075648|17494010|Wed Aug 11 15:42:17 +0000 2021|"WATCH LIVE: I'm speaking on the Senate passage of the infrastructure bill and the budget resolution.
 
We will continue to work and move forward to deliver for the American people. https://t.co/ACsjAP4Wxw"|en|D|170|687
1425381428771098624|17494010|Wed Aug 11 08:59:49 +0000 2021|"The Democratic budget will:

—Lower costs for everyone
—Cut taxes for American families
—Create millions of jobs while tackling the climate crisis
—And it’s paid for by the wealthy &amp; corporations paying their fair share

We promised bold action and we’re on track to get it done."|en|D|917|4884
1425377234106343427|17494010|Wed Aug 11 08:43:09 +0000 2021|"Senate Democrats just passed our budget resolution to provide historic investments in American jobs, American families, and the fight against climate change.

It puts us on track to bring a generational transformation to how our economy works for average Americans."|en|D|1987|11974
1425251595223289859|17494010|Wed Aug 11 00:23:54 +0000 2021|"The latest #IPCC #ClimateReport makes clear that acting on climate can’t wait.

Democrats are working to pass our budget resolution and do more to combat climate change than any legislation in Senate history. https://t.co/om0RBowxkd"|en|D|120|479
1425220588872818699|17494010|Tue Aug 10 22:20:42 +0000 2021|"Thank you @LindaBRosenthal for helping convene this important hearing about the unacceptable delays in getting tenants the emergency rental assistance they need
 
Congress did its job by appropriating the funds

Now state &amp; local governments—esp. in NY—must get it to renters ASAP https://t.co/h06lrZXjYq"|en|D|76|293
1425199614546878471|17494010|Tue Aug 10 20:57:21 +0000 2021|"GOP legislatures are conducting an attack on democracy fueled by Trump’s Big Lie.

The fight in the Senate to protect voting rights will continue. https://t.co/DNmadqeJA9"|en|D|211|740
1425182613535342597|17494010|Tue Aug 10 19:49:48 +0000 2021|"The infrastructure bill we passed will strengthen most every major category of our country’s physical infrastructure—and we won't stop there.

We're working to pass our budget resolution and do more to combat climate change than any legislation in Senate history. https://t.co/H73fKRoKcN"|en|D|295|1496
1425160552133844992|17494010|Tue Aug 10 18:22:08 +0000 2021|"GOP legislatures are conducting an attack on democracy fueled by Trump’s Big Lie.
 
I’m standing in support with @DFADCoalition and more groups for today's Democracy Can’t Wait rally to protect the right to vote.
 
The fight in the Senate to protect voting rights will continue."|en|D|194|907
1425155964202782725|17494010|Tue Aug 10 18:03:54 +0000 2021|"The Democratic budget is about:
 
—Restoring the middle class and giving more Americans the opportunity to get there
—Lower costs for Americans
—Cutting taxes for American families
—Creating millions of jobs while tackling the climate crisis
 
We're working to get it done."|en|D|456|2188
1425147617374265351|17494010|Tue Aug 10 17:30:44 +0000 2021|"The infrastructure bill we passed will deliver the most robust injection of funds into America's infrastructure in decades

But our work isn't done

We'll soon vote on a budget resolution to make historic investments in American jobs, families, &amp; the fight against climate change"|en|D|723|3734
1425124141049565190|17494010|Tue Aug 10 15:57:27 +0000 2021|"BIG NEWS: The Senate just passed the first major infrastructure package for our country in over a decade!

It will revitalize America's infrastructure &amp; give people, businesses &amp; our economy the tools to succeed in the 21st century

Now we're working to pass our budget resolution"|en|D|1905|13080
1425105883219079176|17494010|Tue Aug 10 14:44:54 +0000 2021|"Last night, the Senate passed a bill to award a Congressional Gold Medal to the Harlem Hellfighters for their heroic efforts during WWI.

This recognition was long overdue and I'm so proud to have worked with @GillibrandNY &amp; @RepTomSuozzi to get this done. https://t.co/ePfxxYXHOB"|en|D|114|582
