id|user|created_at|text|lang|label|retweet_count|favorite_count
1389330015679094787|242836537|Mon May 03 21:24:22 +0000 2021|Marcelle &amp; I are proud to support VT’s vibrant restaurant community – which features some of the best food &amp; drink in the world from locally sourced menus. Today we enjoyed our visit to @thegreatnorthrn &amp; @zerogravitybeer. https://t.co/gR93UQr7lZ|en|D|11|96
1389323683634757632|242836537|Mon May 03 20:59:13 +0000 2021|Thanks to @KyleBETAClark &amp; the team at BETA Technologies for the tour today. BETA is leading US innovation in electric aviation &amp; doing it right from Burlington Airport in Vermont. #BTV #eVTOL https://t.co/qWmTN7Dai0|en|D|14|45
1389218578281365511|242836537|Mon May 03 14:01:34 +0000 2021|Vermont's Mortgage Assistance Program re-opens today with funding from the American Rescue Plan. Eligible homeowners can apply today at https://t.co/Fex85QwOWU https://t.co/WrbO2C00IX|en|D|7|19
1388263576540962818|242836537|Fri Apr 30 22:46:43 +0000 2021|Chairman Leahy Statement On President Biden’s Announcement On Funds Stolen By The Trump Administration https://t.co/p52BQErZOS|en|D|138|307
1387806532478320641|242836537|Thu Apr 29 16:30:36 +0000 2021|An historic moment...the first such image in our history, and glad to be there to photograph it. https://t.co/LfzJN8EzxV|en|D|59|447
1387743919853621248|242836537|Thu Apr 29 12:21:48 +0000 2021|Superb split-second capture and framing of this image...note the backlit American Flag in the background of Vice President Harris. . . https://t.co/NWilv8Z0uR|en|D|13|70
1387741059736915971|242836537|Thu Apr 29 12:10:26 +0000 2021|An historic night. President Biden is right: America once again is on the move, into a brighter future. https://t.co/Sisth8ZuR3|en|D|33|251
1387732517936013318|242836537|Thu Apr 29 11:36:29 +0000 2021|Yep! https://t.co/heDlP7xMHl|und|D|4|77
1387719644618711045|242836537|Thu Apr 29 10:45:20 +0000 2021|My favorite image from an historic night: Secretary of the Senate Ann Berry...until recently our beloved Deputy Chief of Staff in my office...leads our Senate Escort Committee, incl. the first woman to be Vice President and President of the Senate, through the Capitol Rotunda. https://t.co/heyDW5O4cT|en|D|99|685
1387593385804959745|242836537|Thu Apr 29 02:23:38 +0000 2021|Leahy REAX To The President’s Address Before A Joint Meeting Of Congress https://t.co/rnGtF420PM|en|D|7|25
1387503120142405635|242836537|Wed Apr 28 20:24:57 +0000 2021|He later also oversaw the Smithsonian’s Air And Space Museum. An amazing life. #SI https://t.co/20jYYtTypV|en|D|17|121
1387446548909412357|242836537|Wed Apr 28 16:40:09 +0000 2021|I helped lead a letter urging Pres. Biden to increase our refugee admissions this yr. &amp; restore our longstanding role as the world's humanitarian leader. In America, providing refuge to the oppressed &amp; persecuted isn't just something we do - it's who we are. Our letter here: https://t.co/tVyGAoCKYH|en|D|40|157
1387104032993447939|242836537|Tue Apr 27 17:59:07 +0000 2021|🚨ATTN: VT RESTAURANTS🚨@SBAgov just announced that registration for the Restaurant Revitalization Fund (RRF) will begin FRIDAY at 9am &amp; the application period will start on Monday, May 3 at 12pm E/ST.|en|D|8|13
1386794993021558785|242836537|Mon Apr 26 21:31:06 +0000 2021|On this #WorldIPDay, I laid out my principles &amp; priorities as the New Chairman of the Judiciary Committee's IP Subcommittee. Those include unleashing America's economic engine by improving access &amp; inclusivity in our innovation ecosystem. See my full remarks here: https://t.co/Z3vkwYIdz0|en|D|11|24
1386785098406809604|242836537|Mon Apr 26 20:51:47 +0000 2021|BREAKING: Leahy Announces Restoration of the Power of the Purse: Reforms for a Return to Congressionally Directed Spending in Fiscal Year 2022 https://t.co/QPuozh7ZFE|en|D|36|124
1386408857904193541|242836537|Sun Apr 25 19:56:44 +0000 2021|Judicial independence is under threat in Guatemala.  Whether the country’s political and economic elites allow magistrates to be selected for their integrity and professional qualifications, will determine if they can be credible partners of the U.S.|en|D|195|541
1386340762984587267|242836537|Sun Apr 25 15:26:09 +0000 2021|The U.S. President’s Malaria Initiative helps keep Americans and the world safer by working to build stronger health systems that can tackle deadly diseases like malaria and #COVID19. https://t.co/XJR8Vwg5Pp #WorldMalariaDay #15YearsofPMI @PMIgov|en|D|9|34
1385310118175297536|242836537|Thu Apr 22 19:10:44 +0000 2021|Leahy, Tillis, Brown, Collins Introduce Bill To Renew Popular Farm To School Program @ShelburneFarms https://t.co/9kVbliHUbb|en|D|15|31
1385260418017468418|242836537|Thu Apr 22 15:53:15 +0000 2021|Vermonters are already seeing and feeling the impacts of climate change, and many of our economy’s bedrock sectors are particularly vulnerable, including our #maple sugar industry. Unless we urgently address the climate crisis, Vermont could lose this iconic sector. https://t.co/SiD1edweHO|en|D|34|80
1385240930870038531|242836537|Thu Apr 22 14:35:49 +0000 2021|The clock is ticking: Scientists agree that we have less than a decade to aggressively cut carbon emissions until the climate crisis becomes irreversible. President Biden’s pledge on this #EarthDay meets that historic challenge head on. This is a moral and economic imperative. https://t.co/amyBVK5XoN|en|D|26|82
1385227598691635202|242836537|Thu Apr 22 13:42:50 +0000 2021|RNs ROCK! I know from long experience in my own household. . . https://t.co/Nxprg4HPn6|en|D|7|51
1385225868906278914|242836537|Thu Apr 22 13:35:58 +0000 2021|This #EarthDay we must recommit to bold action on climate change to create a cleaner, healthier, and more just future for all. https://t.co/guQs9kU08K|en|D|28|85
1384960953809350657|242836537|Wed Apr 21 20:03:17 +0000 2021|I'm proud to cosponsor the bipartisan #VOCAFix bill that will help to sustain the Crime Victims Fund. The CVF provides victims of crime with direct compensation for crime-related expenses &amp; provides grant funding to state organizations providing critical assistance to victims.|en|D|18|61
1384698527389978628|242836537|Wed Apr 21 02:40:30 +0000 2021|Justice has been served. I pray this verdict gives George Floyd's family &amp; all who are watching closely a sense that our legal system can render real justice. Now let's take a breath for George Floyd &amp; recommit ourselves to addressing racial injustices in America. My statement: https://t.co/Bsl3wEFY1V|en|D|22|156
1384636307905949697|242836537|Tue Apr 20 22:33:15 +0000 2021|BREAKING: Leahy REAX On The Verdict In The Derek Chauvin Trial https://t.co/gLxi7CCfDN|en|D|27|81
1384611688037502977|242836537|Tue Apr 20 20:55:25 +0000 2021|Statement Of Senator Patrick Leahy On The Passing Of Marty Illick https://t.co/vDSb5zom0Z|en|D|6|20
1384584359429255171|242836537|Tue Apr 20 19:06:50 +0000 2021|Leahy Holds First Appropriations Committee Hearing On Infrastructure Climate Change, and Investing In America’s Future https://t.co/N1wof95eMM|en|D|8|29
1384563057070854150|242836537|Tue Apr 20 17:42:11 +0000 2021|Don't buy the spin. These so called 'election integrity' laws are voter suppression by another name. And they're premised on little more than the former Pres's 'big lie' w/ a slap-dash paint job. If you opposed the big lie THEN you should oppose these suppression schemes NOW. https://t.co/VdlrwrCzF1|en|D|96|262
1384533538503004163|242836537|Tue Apr 20 15:44:53 +0000 2021|This wave of voter suppression state laws is premised on little more than the former Pres's 'big lie' w/ a bad paint job. Rs &amp; Ds TOGETHER rejected the big lie in the hrs. after the Jan 6th assault. So we should stand together NOW &amp; oppose these suppression schemes. My statement: https://t.co/WoaJ7iwWCI|en|D|21|64
1384529002275147778|242836537|Tue Apr 20 15:26:52 +0000 2021|The #AmericanJobsPlan stands to significantly improve the quality of life here in America – in urban and #RuralAmerica alike. We are sent here to advocate for the needs of our constituents. The American Jobs Plan addresses many of those needs. It’s long overdue and necessary.|en|D|13|42
1384527690011660291|242836537|Tue Apr 20 15:21:39 +0000 2021|Our country only invests about 2.3% of GDP on our infrastructure. This is a 60-year low from when these investments peaked in the 1950s. We cannot maintain our position as the leader on the global stage if we do not even fill the potholes in our own backyard. #AmericanJobsPlan|en|D|33|104
1384526343098994688|242836537|Tue Apr 20 15:16:18 +0000 2021|China is investing heavily in new roads, railways, and water infrastructure. They are investing in the economy and transportation of tomorrow, and SO SHOULD WE. #AmericanJobsPlan #Appropriations|en|D|31|102
1384524346098651142|242836537|Tue Apr 20 15:08:21 +0000 2021|Our economy – curbed over the last year to stop the spread of COVID – is in need of good paying jobs that will help rebuild America, not to what we were – but to where we must be to compete on the international stage. There is no more pivotal time than now. #Appropriations|en|D|9|39
1384522872744562688|242836537|Tue Apr 20 15:02:30 +0000 2021|We have the opportunity to mitigate our carbon footprint and to make our infrastructure more resilient to the challenges ahead. It is not a question of whether or not we should take this opportunity; it is necessary to our future that we do. #Appropriations #AmericanJobsPlan|en|D|14|48
1384519289634496512|242836537|Tue Apr 20 14:48:16 +0000 2021|The #AmericanJobsPlan is a sweeping proposal that will inject resources into our transit systems, build affordable housing, address the disparity in reliable #broadband access, and incentivize the development and implementation of climate-friendly technologies and construction.|en|D|22|59
1384345846859411456|242836537|Tue Apr 20 03:19:04 +0000 2021|Marcelle and I are saddened to learn of the loss of our dear friend Walter Mondale, whose superb and visionary service to the nation as a Senator and as Vice President has made Americans’ lives better in so many ways. https://t.co/LDcEhak5DJ|en|D|38|270
1384243627258388482|242836537|Mon Apr 19 20:32:53 +0000 2021|Restaurants have been uniquely impacted by COVID-19. They’ve had to adapt in ways that would have been unimaginable a year ago, with the expansion of takeout meals and innovative outdoor dining additions – many having to front the costs while suffering falling revenues.|en|D|13|26
1384181941486833674|242836537|Mon Apr 19 16:27:46 +0000 2021|"I couldn’t agree more with our Governor and Lt. Governor: Military retirees are skilled, diverse, and they add to Vermont. Keeping them in our state helps our community and will help grow Vermont’s workforce.

https://t.co/eQkTmxv9Lp"|en|D|15|81
1383127161389846529|242836537|Fri Apr 16 18:36:27 +0000 2021|This is unfortunate.  I will continue working with the Biden Administration to return to our longstanding bipartisan tradition before the Trump era of warmly welcoming refugees. Our country can and should do more. https://t.co/8ZMryNxAqU|en|D|70|237
1383112287741960194|242836537|Fri Apr 16 17:37:21 +0000 2021|The upcoming Leaders Summit on Climate presents Brazil’s govt with a clear and urgent choice:  continue to be part of the problem, or reverse course and become a leader in protecting the Amazon and stopping climate change.  See our letter to Pres. Biden https://t.co/2a6UOWW45r|en|D|14|38
1383091969757417472|242836537|Fri Apr 16 16:16:36 +0000 2021|BREAKING — NEWS from Leahy/Sanders/Welch: DHS extends comment period on Border Patrol Surveillance Towers https://t.co/oQC57MGOCK|en|D|9|14
1382761406869741568|242836537|Thu Apr 15 18:23:04 +0000 2021|Thank you @MattShepardFDN for highlighting the leadership of @vanitaguptaCR as she oversaw hate crimes prosecutions as head of #DOJ Civil Rights. As lead cosponsor of the Matthew Shepard Hate Crimes Prevention Act, I proudly join @MattShepardFDN in supporting @vanitaguptaCR. https://t.co/agGkh1j4Jl|en|D|31|82
1382761342440996866|242836537|Thu Apr 15 18:22:49 +0000 2021|As the lead author of the last enacted VAWA bill that expanded protections for survivors, I know we need leaders at #DOJ like @VanitaGuptaCR. She will ensure that survivors' voices are heard &amp; that their needs are met, while achieving equity and justice for all.|en|D|49|140
1382414665532198922|242836537|Wed Apr 14 19:25:14 +0000 2021|Leahy And @SenSanders Join Bid To Get Fed. Govt. Out Of Fossil Fuel Business https://t.co/4VE7YCFxge|en|D|16|77
1381609732260179970|242836537|Mon Apr 12 14:06:43 +0000 2021|Leahy, @SenSanders, @PeterWelch Announce $11 Million For Housing Construction In Vermont From The American Rescue Plan https://t.co/pzJGG4bdEI|en|D|18|105
1380569014284349449|242836537|Fri Apr 09 17:11:17 +0000 2021|Very gratifying to see that @StateDept’s annual human rights report on #Tibet no longer gratuitously recognizes Tibet as “part” of the PRC. Long overdue step toward supporting Sino-Tibetan negotiations. https://t.co/xgF3PlQqyX|en|D|51|155
1380554615029182466|242836537|Fri Apr 09 16:14:04 +0000 2021|Statement of Senate Appropriations Committee Chairman Patrick Leahy (D-Vt.) On President Biden’s Budget Blueprint https://t.co/pjs4xxpIK0|en|D|4|28
1380261797672849408|242836537|Thu Apr 08 20:50:31 +0000 2021|Marcelle and I enjoyed being with you all.  You’ve found yet another great use of Vermont’s great outdoors! https://t.co/omckLFPcs1|en|D|12|95
1380260988025405440|242836537|Thu Apr 08 20:47:18 +0000 2021|What a treat to be with you all! https://t.co/0YKfHzbFwr|en|D|9|37
1380245868901711880|242836537|Thu Apr 08 19:47:13 +0000 2021|#VT’s elected leaders are unified in our goal of connecting the 60,000 addresses in #VT that lack suitable broadband. With the millions of dollars in rescue funds I helped secure for VT we can make real headway on this effort. https://t.co/r8cWpObkIe|en|D|15|82
