id|user|created_at|text|lang|label|retweet_count|favorite_count
1421858320466563080|242555999|Sun Aug 01 15:40:15 +0000 2021|https://t.co/eGDpKRi6Zm|und|D|2156|7766
1421559453569142786|242555999|Sat Jul 31 19:52:39 +0000 2021|"No surprise. Part of the continuing degradation of the Court by its dark-money-built Republican majority.  
   https://t.co/fKtrVXApHd"|en|D|667|1388
1421517712187183107|242555999|Sat Jul 31 17:06:47 +0000 2021|"The Swamp in action. Read it and gag.  
   https://t.co/6dc19glf3h"|en|D|743|1227
1421511437827153921|242555999|Sat Jul 31 16:41:51 +0000 2021|Rhode Island has heroes still. https://t.co/UDDwuFVjM8|en|D|53|145
1421467639927513091|242555999|Sat Jul 31 13:47:49 +0000 2021|The unvaccinated will feel the worst effects of the Delta variant. Please, reach out to loved ones who haven’t gott… https://t.co/ZvhmjESrDr|en|D|1064|3768
1421257298127826944|242555999|Fri Jul 30 23:52:00 +0000 2021|As a judicial gatekeeper, @Fedsoc cares about one thing - the allegiance of Republican-appointed justices to right-… https://t.co/PUdVYimMDA|en|D|892|2406
1421224912816156677|242555999|Fri Jul 30 21:43:18 +0000 2021|"OLC takes another hit; this one from OLC.   

Regarding Trump OLC protecting Trump tax returns: “We question whethe… https://t.co/OWpxZa3PtO"|en|D|142|503
1421207760490975232|242555999|Fri Jul 30 20:35:09 +0000 2021|Carl Levin was a favorite colleague, hyper-bright and principled, and a wonderful ally against the torture program… https://t.co/PDR0mCx1W2|en|D|129|921
1421173861975003151|242555999|Fri Jul 30 18:20:27 +0000 2021|Thanks to @ChrisCoons for signing on as a cosponsor of the Save Our Future Act. We need solutions on a scale big en… https://t.co/eXYfCxAVxl|en|D|275|1171
1421134042615980038|242555999|Fri Jul 30 15:42:13 +0000 2021|For the past 56 years, Medicare &amp; Medicaid programs have helped millions access affordable, comprehensive &amp; lifesav… https://t.co/mZoQ39rAPG|en|D|60|284
1421112642580668417|242555999|Fri Jul 30 14:17:11 +0000 2021|"As we evac Afghanistan my memories of evac from Laos are sweetened by this amazing daughter of Lao refugee family.  
https://t.co/VpjF7t3fly"|en|D|189|1058
1420887360498176000|242555999|Thu Jul 29 23:22:00 +0000 2021|Our American Rescue Plan, which no Republican would vote for, has worked. Indeed it pushed U.S. poverty rates to an… https://t.co/2jvfG16iVF|en|D|193|583
1420860824487448577|242555999|Thu Jul 29 21:36:33 +0000 2021|Around ADA anniversary, proud to see @JimLangevin presiding right now in House. I remember the very first time — we… https://t.co/strBaAxlAF|en|D|21|150
1420829083101958155|242555999|Thu Jul 29 19:30:25 +0000 2021|All federal judicial branch employees deserve to feel safe at work. That’s why we need to pass the… https://t.co/dqX1sN1hIG|en|D|181|770
1420792205774569473|242555999|Thu Jul 29 17:03:53 +0000 2021|"The heads of the fossil fuel flunkies at @APIenergy must be exploding right now. 
https://t.co/R8U3PEuYRA"|en|D|113|351
1420749523559849984|242555999|Thu Jul 29 14:14:17 +0000 2021|Seriously? Does this guy not understand that people not getting vaccinated and not wearing masks is what will put u… https://t.co/Hm71HDXD0Q|en|D|2039|7868
1420568109577129986|242555999|Thu Jul 29 02:13:24 +0000 2021|While there are some notable climate elements in the package, significantly more needs to be done.  I am working ha… https://t.co/H9K3RWBtr6|en|D|926|4618
1420528495910744065|242555999|Wed Jul 28 23:36:00 +0000 2021|The scheme to capture the Court has the hallmarks of a covert intelligence operation run by a hostile country - dar… https://t.co/ETLclLqhke|en|D|4149|11061
1420506807911452674|242555999|Wed Jul 28 22:09:49 +0000 2021|“Scheme” speech last night was about millions in dark money to @FedSoc while it controlled Supreme Court nomination… https://t.co/HXUS8vqzLX|en|D|1077|2719
1420462737700888578|242555999|Wed Jul 28 19:14:42 +0000 2021|Happy we are proceeding toward reconciliation instructions. Our Budget Dems agreement sets excellent start point.|en|D|258|1446
1420453406356000768|242555999|Wed Jul 28 18:37:37 +0000 2021|As my colleagues and I have argued to DOJ, Trump and his cronies issued immigration decisions that transformed our… https://t.co/GVU0HQTrcW|en|D|220|1126
1420431708676100098|242555999|Wed Jul 28 17:11:24 +0000 2021|Is there accountability in heaven for causing suffering and death to God’s beautiful creatures? As Pope Francis sai… https://t.co/b2NKV4jGNJ|en|D|215|648
1420389471074271233|242555999|Wed Jul 28 14:23:34 +0000 2021|Got to join @JaneMayerNYer @NormOrnstein, two people I greatly respect and admire, for an engaging discussion on th… https://t.co/LVo1geiSvY|en|D|136|356
1420372386545799170|242555999|Wed Jul 28 13:15:40 +0000 2021|The men &amp; women who defended the Capitol on Jan. 6th showed bravery in the face of grave danger. Their heroism save… https://t.co/6MzpEXpMNC|en|D|1052|4269
1420142750666735618|242555999|Tue Jul 27 22:03:11 +0000 2021|This week’s Scheme speech discusses the dark-money gatekeeper, the Federalist Society, and how the group and its lo… https://t.co/oTa5YCFkeH|en|D|2652|5047
1420119609118765058|242555999|Tue Jul 27 20:31:14 +0000 2021|Good move, @Fidelity! Make it real — there’s lots of green washing out there. (Hint: if they are paying trade assoc… https://t.co/jah2BBWnM7|en|D|72|224
1420077580040945664|242555999|Tue Jul 27 17:44:13 +0000 2021|On climate, remember that this is not just the worst year in the last ten to twenty years, it’s also likely the bes… https://t.co/AHmJHTagB2|en|D|383|763
1420041386368372739|242555999|Tue Jul 27 15:20:24 +0000 2021|I’m heartened to see so many people expressing support for my persistence &amp; digging to get answers from the FBI abo… https://t.co/Y2morVLjNx|en|D|3035|7871
1420013240722022405|242555999|Tue Jul 27 13:28:33 +0000 2021|"I’m really sorry. My condolences to the Enzi family.   
https://t.co/LJgX1mTZ7F"|en|D|21|139
1419822310899523584|242555999|Tue Jul 27 00:49:52 +0000 2021|Thanks @mayorbobdasilva @GreggAmore1 for joining on a tour of the new East Providence High School. Almost ready for… https://t.co/g1QX6GKqwU|en|D|10|55
1419746951084576769|242555999|Mon Jul 26 19:50:25 +0000 2021|Here is another overview of our work to expose the FBI’s fake Kavanaugh “tip line” that ran, instead of through FBI… https://t.co/FHIKtHoQZj|en|D|3789|7627
1419738564833730563|242555999|Mon Jul 26 19:17:05 +0000 2021|Housing costs are on the rise in RI, putting a real squeeze on renters and first-time homebuyers. I joined… https://t.co/T6fIVELnU2|en|D|31|108
1419722504357261312|242555999|Mon Jul 26 18:13:16 +0000 2021|The disability community fought hard to pass the Americans with Disabilities Act 31 years ago, and their persistent… https://t.co/HsW3ZZI7us|en|D|126|633
1419703289994747906|242555999|Mon Jul 26 16:56:55 +0000 2021|Put more simply: right-wing billionaires are funding a massive covert psy-ops warfare operation within (and against… https://t.co/DWuQbHxzlD|en|D|2590|4462
1419654445827248130|242555999|Mon Jul 26 13:42:50 +0000 2021|"If there’s such a thing as a ‘fisheries regulation Cinderella story,’ this is it!
https://t.co/sY1pHQlZ6E"|en|D|58|196
1419438822727766023|242555999|Sun Jul 25 23:26:01 +0000 2021|"Good Sunday reading from @EJDionne.   
https://t.co/3X0T7wKz1z"|en|D|101|257
1419370721931931648|242555999|Sun Jul 25 18:55:25 +0000 2021|https://t.co/ZwWIStBN5v|und|D|1149|3196
1419317814314348550|242555999|Sun Jul 25 15:25:11 +0000 2021|Seems like the real eco-saboteurs here are the fossil fuel industry, whose climate denial and obstruction the Repub… https://t.co/xPuvC1bAGG|en|D|292|815
1419019401140084743|242555999|Sat Jul 24 19:39:23 +0000 2021|For Rhode Islanders struggling to make rent, help is available. Rent Relief RI can provide up 12 months of aid for… https://t.co/oGKm4MFCmu|en|D|95|235
1418981136047411201|242555999|Sat Jul 24 17:07:20 +0000 2021|This year, my bipartisan Rodchenkov Anti-Doping Act will fight state-sponsored doping and help keep the Olympics cl… https://t.co/6PmSiYUhpE|en|D|58|278
1418723227304607747|242555999|Sat Jul 24 00:02:30 +0000 2021|.@APIenergy opposes my methane fee… so we need to pass it. Perfect example of oil/gas trade association working (as… https://t.co/TUJRDaYjjA|en|D|166|497
1418658171954995200|242555999|Fri Jul 23 19:44:00 +0000 2021|"If withdrawing from Afghanistan is the right thing to do, there are right ways and wrong ways to do it.   
https://t.co/l0j0nR7aWZ"|en|D|71|277
1418621046496837634|242555999|Fri Jul 23 17:16:28 +0000 2021|Here’s a video I filmed during the Trump administration (sigh) explaining why it’s so important to have a strong fi… https://t.co/861P8HX2Nx|en|D|1982|5025
1418600520231628804|242555999|Fri Jul 23 15:54:55 +0000 2021|"This used to be considered a niche issue. Now we’ve seen why it’s so important.  
https://t.co/MnhoVwET7R"|en|D|157|567
1418565084989820930|242555999|Fri Jul 23 13:34:06 +0000 2021|"I can’t add much to this:  
https://t.co/7yjLmzBIj0"|en|D|2685|7900
1418317533829074952|242555999|Thu Jul 22 21:10:25 +0000 2021|Today marks five years since my bipartisan Comprehensive Addiction and Recovery Act was signed into law. We’re now… https://t.co/xZ4bLGQZhI|en|D|133|783
1418260370586804226|242555999|Thu Jul 22 17:23:17 +0000 2021|The very bare minimum that a person who comes forward is owed, is sincere and thorough investigation. Dr. Blasey Fo… https://t.co/iMRyiTdXy0|en|D|1895|4914
1418241007985078279|242555999|Thu Jul 22 16:06:20 +0000 2021|This long-delayed answer confirms how badly we were spun by Director Wray and the FBI in the Kavanaugh background i… https://t.co/oNIqaegnOc|en|D|11287|23435
1418209309519798302|242555999|Thu Jul 22 14:00:23 +0000 2021|Thanks @tomcoderre for sharing your powerful story in our hearing, and thanks @RIHealth Director Dr. Nicole Alexand… https://t.co/R80hrCvxaU|en|D|47|158
1417977192873615365|242555999|Wed Jul 21 22:38:02 +0000 2021|Even Hannity bolts the Ship Of Lies on covid: https://t.co/9hTBFKQ9rA|en|D|132|493
1417967958073151495|242555999|Wed Jul 21 22:01:20 +0000 2021|"Everything about this is bad.  
https://t.co/bu1z9X4XYB"|en|D|897|2617
1417898965937315852|242555999|Wed Jul 21 17:27:11 +0000 2021|The critics have it right. The Court is captured, just as regulatory agencies have notoriously been captured; &amp; tho… https://t.co/vWdADACgi1|en|D|432|961
1417843595571236866|242555999|Wed Jul 21 13:47:10 +0000 2021|Bruce was full of strength &amp; bravery, a larger-than-life war hero, prosecutor, business entrepreneur &amp; governor in… https://t.co/8wNfCygXZA|en|D|15|56
1417840201733447688|242555999|Wed Jul 21 13:33:40 +0000 2021|We are here because fossil fuel companies polluted, lied about it at industrial scale, and corrupted politics with… https://t.co/w9tk0AoQyb|en|D|1825|4715
1417623353167425539|242555999|Tue Jul 20 23:12:00 +0000 2021|Chuck is moving to proceed to a vehicle that can carry four bipartisan committee-passed bills AND the bipartisan in… https://t.co/cYV8SfNlqE|en|D|305|1597
1417603439941537798|242555999|Tue Jul 20 21:52:52 +0000 2021|PS — Corporate America’s vast lobbying and influence apparatus STILL NOT deployed on climate legislation. So far, j… https://t.co/OAleuKIyXU|en|D|72|187
1417600592273448963|242555999|Tue Jul 20 21:41:33 +0000 2021|"Firenados?   

What’s it going to take to wake us up?       https://t.co/6IuWhASm21"|en|D|160|409
1417586212995534854|242555999|Tue Jul 20 20:44:25 +0000 2021|Crime victim services help people through their darkest hours and get them back on their feet. I fought for a bipar… https://t.co/zcpoBlhVFK|en|D|91|429
1417537653566738433|242555999|Tue Jul 20 17:31:27 +0000 2021|At 2:30 pm, the Caucus on International Narcotics Control is holding a hearing on the federal response to the drug… https://t.co/dwOh7S2lo4|en|D|56|200
1417531875825004546|242555999|Tue Jul 20 17:08:30 +0000 2021|"Here’s how you know they know they’re lying over at Fox:
https://t.co/hPZmOhPGPC"|en|D|466|1159
1417499706159255563|242555999|Tue Jul 20 15:00:40 +0000 2021|That river of dark money also brought us climate denial, voter suppression and Court capture. It is poisonous stuff… https://t.co/qXz6MVDq0Z|en|D|419|1030
1417264488441647108|242555999|Mon Jul 19 23:26:00 +0000 2021|The Big Oil fan dance: “we support climate action and we’re trying to bring our trade associations around.” But the… https://t.co/YFCkm3dO3d|en|D|115|294
1417230230595510274|242555999|Mon Jul 19 21:09:52 +0000 2021|Yep the problem is definitely that someone might damage fossil fuel infrastructure, NOT that this corrupt and corru… https://t.co/1XMYyjB2Kz|en|D|147|480
1417195968852860930|242555999|Mon Jul 19 18:53:43 +0000 2021|Flames across the West; floods in Europe; lakes drying up; dead fish by ton in Florida — and this is how Big Oil re… https://t.co/ODlUAj28Ye|en|D|152|358
1417181167288258568|242555999|Mon Jul 19 17:54:54 +0000 2021|For decades, billionaires have been getting richer and richer at the expense of the middle class. I stand with… https://t.co/WNxdZ9cmLF|en|D|511|1590
1417135117395537922|242555999|Mon Jul 19 14:51:55 +0000 2021|"It’s a small thing, but it’s a telltale of how very badly we are messing up the natural order of our world.   
https://t.co/Yh2kk8DPd3"|en|D|237|488
1416833686897577987|242555999|Sun Jul 18 18:54:09 +0000 2021|"The Wood River is a gem.   
https://t.co/aJieemT6TM"|en|D|22|61
1416769675011166208|242555999|Sun Jul 18 14:39:47 +0000 2021|I am still waiting for a sign the FBI is investigating anyone not in the building — funders, organizers, conspirato… https://t.co/j6vYNXnIQJ|en|D|6232|18843
1416546397638254592|242555999|Sat Jul 17 23:52:34 +0000 2021|https://t.co/Gz3yXLXiDV|und|D|202|732
1416489841467006984|242555999|Sat Jul 17 20:07:49 +0000 2021|A good story about the thin-skinned Federalist Society and its work related to the January 6 insurrection attempt.… https://t.co/icxONrfwsB|en|D|1200|2245
1416469459179560962|242555999|Sat Jul 17 18:46:50 +0000 2021|We bid goodbye to John Lewis one year ago today. He was a special person, a giant of our time, and a true and kindl… https://t.co/Fw0ww5NLzY|en|D|254|1719
1416450688931045376|242555999|Sat Jul 17 17:32:15 +0000 2021|This is not theory. Look at DOJ failing to pursue successful tobacco model against climate disinformation scheme. T… https://t.co/kqWAnZGsfo|en|D|239|548
1416438624401465345|242555999|Sat Jul 17 16:44:18 +0000 2021|Once it’s known prosecutors will avoid political controversy, powerful villains will wield political controversy to… https://t.co/V4fD7jtQcR|en|D|1697|4077
1416408939395227648|242555999|Sat Jul 17 14:46:21 +0000 2021|New report from @NOAA showing record-setting high-tide flooding. This isn’t a fluke; it’s a taste of what’s to come… https://t.co/uHj5QR7b6E|en|D|751|2232
