id|user|created_at|text|lang|label|retweet_count|favorite_count
1433873526600122372|11651202|Fri Sep 03 19:24:23 +0000 2021|13 heroes bravely gave all to protect Americans and our allies. It's fitting for Congress to recognize their sacrif… https://t.co/vKBzTRXBU2|en|R|7|43
1433557853017567233|11651202|Thu Sep 02 22:30:01 +0000 2021|At the same time @JoeBiden’s disastrous Afghanistan withdrawal left Americans &amp; vetted Afghan allies behind enemy l… https://t.co/YfILpNyjnL|en|R|28|95
1433176276605579265|11651202|Wed Sep 01 21:13:46 +0000 2021|This is a tremendous victory for life! The Texas Heartbeat Act will save countless unborn babies from the violence… https://t.co/oeGYMMnVVC|en|R|14|58
1433060883014594566|11651202|Wed Sep 01 13:35:14 +0000 2021|.@JoeBiden leaves the southern border open to illegal drugs &amp; immigrants but refuses to open the northern border to… https://t.co/vdRxj2x4cw|en|R|30|114
1432809392299249664|11651202|Tue Aug 31 20:55:54 +0000 2021|.@JoeBiden taking a victory lap after 13 troops were killed as a result of his disastrous withdrawal and after he a… https://t.co/TWImXROfKG|en|R|39|197
1432772201791512585|11651202|Tue Aug 31 18:28:07 +0000 2021|"MT veterans are outraged by the chaotic, abrupt withdrawal from Afghanistan. 

There must be accountability for the… https://t.co/AZnvaJm4s8"|en|R|10|52
1432485244477771785|11651202|Mon Aug 30 23:27:51 +0000 2021|"Today I had the opportunity to hear from several MT veterans, including many who fought in Afghanistan.

Bad policy… https://t.co/ZvK4vgAu2N"|en|R|7|41
1432441530288156673|11651202|Mon Aug 30 20:34:08 +0000 2021|Spent the morning in Libby with leaders across NW MT talking about the importance of increasing forest management.… https://t.co/z503zsvfYW|en|R|4|26
1432411612506476553|11651202|Mon Aug 30 18:35:15 +0000 2021|It was an honor to wish my friend &amp; American hero, Army Sgt. First Class Brian Sharp, a happy retirement this morni… https://t.co/SGb8C2Vb6D|en|R|8|52
1431401490443292678|11651202|Fri Aug 27 23:41:24 +0000 2021|The next few days will be increasingly dangerous in Afghanistan. Despite this, our U.S. troops are bravely and self… https://t.co/R9ljSZdOzd|en|R|10|88
1431285248768237570|11651202|Fri Aug 27 15:59:29 +0000 2021|"Newest numbers out today show inflation jumped a massive 3.6% in July from a year ago. 

We haven’t seen numbers li… https://t.co/Oq4HqwNz0g"|en|R|10|53
1431025823864262657|11651202|Thu Aug 26 22:48:38 +0000 2021|May God Bless the United States of America and all those who wear our nation’s uniform. Those who have bravely answ… https://t.co/nRoAzC1Fmq|en|R|77|453
1430999400084561922|11651202|Thu Aug 26 21:03:38 +0000 2021|"It’s outrageous to think that we would put the safety of Americans in the hands of the Taliban. 

@JoeBiden has fai… https://t.co/N5nSzpV2A4"|en|R|82|282
1430942934329868291|11651202|Thu Aug 26 17:19:15 +0000 2021|My thoughts and prayers are with the families of our fallen and wounded service members. This tragedy was entirely… https://t.co/5h9O5RSs9L|en|R|30|124
1430900240962359304|11651202|Thu Aug 26 14:29:36 +0000 2021|Devastating news. Praying for our troops, American citizens and our allies in Afghanistan. https://t.co/7vx6ty9KYE|en|R|30|102
1430683533547393027|11651202|Thu Aug 26 00:08:29 +0000 2021|Glad to join @GovGianforte today to discuss MT’s ongoing battle against wildfires &amp; the importance of increasing fo… https://t.co/B5DvcXMGBB|en|R|8|55
1430580819547066373|11651202|Wed Aug 25 17:20:20 +0000 2021|Happy Birthday @NatlParkService! America's beautiful national parks set us apart from the rest of the world, and in… https://t.co/Phs0rsnItH|en|R|5|22
1430324185671380993|11651202|Wed Aug 25 00:20:34 +0000 2021|"In Montana, we’re lucky to have a diverse energy portfolio with half of our energy coming from hydropower. 

Mainta… https://t.co/3l2vQCZ985"|en|R|6|49
1430309637505622022|11651202|Tue Aug 24 23:22:46 +0000 2021|We need to get all Americans and the brave interpreters &amp; translators who assisted our troops OUT of Afghanistan—th… https://t.co/mHIJ7z6rL1|en|R|58|289
1430173158397652992|11651202|Tue Aug 24 14:20:26 +0000 2021|Montanans are fed up with the reckless tax &amp; spending spree by the Democrats — it’s taking money right out of their… https://t.co/NyM3sOfdgA|en|R|20|91
1429857061773484034|11651202|Mon Aug 23 17:24:23 +0000 2021|This is great news! Thanks to #OperationWarpSpeed, COVID-19 vaccines are safe, effective, free AND widely available… https://t.co/T4JhQfxtEX|en|R|12|36
1429147088030519298|11651202|Sat Aug 21 18:23:12 +0000 2021|"The situation in Afghanistan is rapidly declining and thousands of American lives are in serious danger. 

Our US f… https://t.co/zniRhIaQ8O"|en|R|20|118
1429130361267757073|11651202|Sat Aug 21 17:16:44 +0000 2021|It’s going to get worse. https://t.co/AhFDnQDzMH|en|R|9|31
1429126902963482627|11651202|Sat Aug 21 17:03:00 +0000 2021|This is a disaster. https://t.co/gtFpKTqBBk|en|R|33|101
1429110492757377034|11651202|Sat Aug 21 15:57:47 +0000 2021|"Not even a year in &amp; @JoeBiden has:

⛽️Killed Made in America energy
❌Created a southern border crisis
💰Boosted rec… https://t.co/DJqFkQfNUY"|en|R|29|88
1428743167285809153|11651202|Fri Aug 20 15:38:10 +0000 2021|.@JoeBiden has once again let down MT families &amp; businesses. His refusal to open the northern border is hurting our… https://t.co/lKC1OZGRXf|en|R|14|90
1428377399931121674|11651202|Thu Aug 19 15:24:44 +0000 2021|We need a steady hand at the helm of the @federalreserve. That’s why I’m urging @JoeBiden to renominate Chairman Po… https://t.co/RNelx2tS4m|en|R|8|20
1428147262618800131|11651202|Thu Aug 19 00:10:15 +0000 2021|".@MSNBC is smearing pro-life Americans, comparing them to the Taliban. 

They must denounce, retract and apologize… https://t.co/1hBjoRAez9"|en|R|19|61
1428065807653818371|11651202|Wed Aug 18 18:46:35 +0000 2021|This lawsuit is just another attempt by the far Left to force an extreme abortion agenda on Montana. https://t.co/1skdWTJyLL|en|R|11|39
1427994094408814599|11651202|Wed Aug 18 14:01:37 +0000 2021|In MT, agriculture is part of our way of life. Our farmers &amp; ranchers work hard every day to put food on the table… https://t.co/h3Bp6yCEwb|en|R|7|42
1427725675176382469|11651202|Tue Aug 17 20:15:01 +0000 2021|As the Taliban advances, President @JoeBiden retreats to Camp David after his failed withdrawal from Afghanistan.… https://t.co/BEuHZMmdCY|en|R|18|85
1427648209778843650|11651202|Tue Aug 17 15:07:12 +0000 2021|Montana is in the midst of a devastating wildfire season &amp; it’s important we all stay informed on the conditions in… https://t.co/tpRDAib8OA|en|R|11|15
1427013395253968905|11651202|Sun Aug 15 21:04:40 +0000 2021|At a time when our country and world greatly needed leadership, @JoeBiden is nowhere to be found.|en|R|185|787
1426613683543740419|11651202|Sat Aug 14 18:36:22 +0000 2021|A Saturday well spent with my son-in-law.  #combining https://t.co/Fnka18ZAFC|en|R|10|136
1426249275491692550|11651202|Fri Aug 13 18:28:20 +0000 2021|.@JoeBiden’s DHS @SecMayorkas is just saying what we’ve all known—Biden’s backwards border policies brought us to t… https://t.co/WBZcUMeZ0s|en|R|8|30
1426223870839767040|11651202|Fri Aug 13 16:47:23 +0000 2021|The historic drought conditions in MT are costing our farmers &amp; ranchers their livelihoods. MT producers feed our c… https://t.co/ESI1U5M3H5|en|R|13|39
1425932279533146117|11651202|Thu Aug 12 21:28:42 +0000 2021|If @JoeBiden caves to the far-Left’s demands and halts the modernization of America’s nuclear weapons, our national… https://t.co/TTDMoNpe4c|en|R|10|33
1425899116123631616|11651202|Thu Aug 12 19:16:55 +0000 2021|.@JoeBiden when will you take action to address the historic crisis on our southern border? https://t.co/ZCxWCqjvtP|en|R|34|111
1425874753781436428|11651202|Thu Aug 12 17:40:07 +0000 2021|American families are facing a wage CUT as #Bidenflation eats away at their paychecks, which simply can’t keep up w… https://t.co/eu9vmcx11h|en|R|17|79
1425576684334505986|11651202|Wed Aug 11 21:55:42 +0000 2021|Inflation is a tax on ALL families—it’s causing Montanans’ paychecks to shrink &amp; forcing them to pay more everywher… https://t.co/Ki72d34qkT|en|R|10|28
1425493727896875016|11651202|Wed Aug 11 16:26:03 +0000 2021|Under @JoeBiden, the U.S. has gone from energy independent &amp; global energy dominant to begging Russia and OPEC to i… https://t.co/N33OEsXLWP|en|R|22|76
1425351571718684672|11651202|Wed Aug 11 07:01:11 +0000 2021|Senate Democrats just voted to allow the most lethal kind of discrimination imaginable: being singled out and bruta… https://t.co/eqPySz9maj|en|R|66|193
1425345449372884992|11651202|Wed Aug 11 06:36:51 +0000 2021|It is heartbreaking that my colleagues across the aisle just voted against protecting babies capable of feeling pain from abortion.|en|R|245|1506
1425327764698247170|11651202|Wed Aug 11 05:26:35 +0000 2021|Senate Democrats just voted to allow COVID+ immigrants into the United States...in the midst of the… https://t.co/JqB7TVYd0Y|en|R|49|143
1425282640043823105|11651202|Wed Aug 11 02:27:16 +0000 2021|I’m proud to see my amendment with @SenatorLankford and @RoyBlunt supporting Hyde protections pass. We must continu… https://t.co/1K59zBzpbx|en|R|33|106
1425239389848969219|11651202|Tue Aug 10 23:35:24 +0000 2021|By the time the Senate wraps today, Democrats will have voted to spend a mind-boggling $300 BILLION an HOUR with th… https://t.co/VAEAxFRX5e|en|R|56|171
1425187186815782913|11651202|Tue Aug 10 20:07:58 +0000 2021|Every single Senate Democrat just voted to support @JoeBiden's ban on new oil and gas leasing on federal lands—kill… https://t.co/Wy1kH1EzBd|en|R|78|202
1425160159416967172|11651202|Tue Aug 10 18:20:34 +0000 2021|"How to describe the Democrats’ $3.5 trillion tax and spending spree in three words? I'll go first.

Reckless. Radical. Unprecedented."|en|R|196|867
1425105015220445185|11651202|Tue Aug 10 14:41:27 +0000 2021|"The Democrats' reckless tax &amp; spending spree is just pouring gas on their inflation dumpster fire. 

Inflation is a… https://t.co/60vSwkpaS0"|en|R|47|114
1424801069348106243|11651202|Mon Aug 09 18:33:41 +0000 2021|"Canada is doing the right thing by opening the border TODAY. 

Instead of following suit, @JoeBiden is leaving the… https://t.co/oFEehpzwBZ"|en|R|26|98
1424087508833513477|11651202|Sat Aug 07 19:18:15 +0000 2021|Today, we take a moment to honor Montana’s veterans and remember the sacrifices they’ve made to defend our nation. #PurpleHeartDay|en|R|10|63
1424040856571555841|11651202|Sat Aug 07 16:12:52 +0000 2021|"I urge my colleagues to support the Wyden-Lummis-Toomey amendment to the infrastructure bill.

It ensures that Cong… https://t.co/UWHDdfIbkf"|en|R|1009|4605
1423378421724454915|11651202|Thu Aug 05 20:20:35 +0000 2021|MTns were told that the 2,700 page bill would not increase the debt. According to @USCBO, we now know that’s untrue… https://t.co/KnOk5CL1lz|en|R|28|76
1423023748270149636|11651202|Wed Aug 04 20:51:14 +0000 2021|"A year ago, the biggest win for conservation in 50 years was signed into law—the #GreatAmericanOutdoorsAct. 

It wa… https://t.co/agb0d81V1Y"|en|R|5|53
1422970788563587084|11651202|Wed Aug 04 17:20:48 +0000 2021|"We must ALWAYS support the brave men &amp; women in law enforcement. We must DEFEND the police, not DEFUND them.

If… https://t.co/zQLgCKVDGO"|en|R|14|26
1422943066730770440|11651202|Wed Aug 04 15:30:38 +0000 2021|David Chipman is an extremist that will weaponize the ATF to go after law-abiding gun owners. His confirmation woul… https://t.co/QlFdSZtSfz|en|R|67|280
1422691068173328384|11651202|Tue Aug 03 22:49:17 +0000 2021|This is an egregious attack on healthcare providers’ right to follow their moral or religious beliefs. Despicable.… https://t.co/ExdVxVTICj|en|R|16|28
1422677984595546117|11651202|Tue Aug 03 21:57:18 +0000 2021|Tomorrow marks the one year anniversary of the historic #GreatAmericanOutdoorsAct becoming law. In honor of this la… https://t.co/lT5scCqBH8|en|R|7|24
1422594182510694401|11651202|Tue Aug 03 16:24:18 +0000 2021|"We need to manage our forests before they manage us. 

Actively managing our forests will reduce deadly wildfires,… https://t.co/Oc9KCZpQuO"|en|R|18|62
1422564565821366273|11651202|Tue Aug 03 14:26:37 +0000 2021|"Great morning visiting with students from Grass Range High School today. 

It always brightens up my day when I get… https://t.co/tGBNLMAP7r"|en|R|9|37
1422371528642027526|11651202|Tue Aug 03 01:39:33 +0000 2021|Agree. We need to be doing all we can to help support MT ranchers. https://t.co/6Cipte0a4q|en|R|6|33
1422263152520146954|11651202|Mon Aug 02 18:28:54 +0000 2021|"The root cause of the #BidenBorderCrisis is sitting in 1600 Pennsylvania Ave. 

On Day One, @JoeBiden rolled back c… https://t.co/KMZKLMplTm"|en|R|127|406
1422194320682233860|11651202|Mon Aug 02 13:55:23 +0000 2021|Montana is in the middle of a catastrophic wildfire season. In order to reduce the risk of deadly wildfires &amp; prote… https://t.co/DaaMTyLmQM|en|R|12|59
1421955576674783232|11651202|Sun Aug 01 22:06:42 +0000 2021|"The Boulder Fire along Flathead Lake in NW Montana is growing quickly. 

I’ve been in contact with local officials… https://t.co/nKEl4SJItC"|en|R|8|38
1421151182538559488|11651202|Fri Jul 30 16:50:20 +0000 2021|"Perhaps the worst tax of all for the American people is inflation—it shrinks everybody’s paycheck. 

This will only… https://t.co/qgveIee83k"|en|R|12|56
1420929913138253824|11651202|Fri Jul 30 02:11:05 +0000 2021|Had a great time showing Montana’s Boys Nation delegates around the U. S. Capitol tonight. These young men are some… https://t.co/fMDZ0CFOw5|en|R|10|83
1420853162517401602|11651202|Thu Jul 29 21:06:06 +0000 2021|Every life is precious. Every life should be protected. https://t.co/bY5iaxBGHQ|en|R|8|40
1420828405302452230|11651202|Thu Jul 29 19:27:44 +0000 2021|Biden destroyed thousands of American jobs and turned his back on American families by killing the Keystone XL pipe… https://t.co/DDgfwc6iVc|en|R|8|34
1420803339302883333|11651202|Thu Jul 29 17:48:07 +0000 2021|Great to welcome Montana tribal leaders to D.C. this week. Enjoyed catching up with Blackfeet Chairman Davis &amp; Coun… https://t.co/vgzkAfqzxH|en|R|8|19
1420379069724639233|11651202|Wed Jul 28 13:42:14 +0000 2021|The pandemic took a toll on Montana jobs &amp; our tourism sector—including our airports. We can't let the effects be l… https://t.co/t7A0MHHUmX|en|R|8|21
1420147571515854850|11651202|Tue Jul 27 22:22:20 +0000 2021|COVID-19 vaccines are safe, effective and FREE, and I continue to encourage all Montanans to get vaccinated to help… https://t.co/xlUsMZPjsP|en|R|24|120
1420071346621583363|11651202|Tue Jul 27 17:19:27 +0000 2021|Opposition to Stone-Manning, @JoeBiden’s @BLMNational nominee, is not about Rs vs Ds—it’s about her obstruction of… https://t.co/fhUWsaSVcP|en|R|311|769
1420022941627060235|11651202|Tue Jul 27 14:07:06 +0000 2021|Red Lodge is actively battling wildfires yet radical groups are delaying projects that can protect communities &amp; re… https://t.co/HJbBJkzLaI|en|R|14|44
1419966089203757057|11651202|Tue Jul 27 10:21:12 +0000 2021|This is heartbreaking news. Senator Mike Enzi was a friend, a dedicated public servant and a man that I admired gre… https://t.co/rI0PUVZzG9|en|R|21|147
1419772298488393728|11651202|Mon Jul 26 21:31:08 +0000 2021|Praying for my friend Senator Mike Enzi.|en|R|9|70
