id|user|created_at|text|lang|label|retweet_count|favorite_count
1329514904244654083|2970279814|Thu Nov 19 20:00:29 +0000 2020|As the US reaches 250k deaths due to COVID, Trump continues tweeting lies about voter fraud. Not a single mention of the families that have lost their loved. Disgraceful.|en|D|63|272
1329506189110022144|2970279814|Thu Nov 19 19:25:51 +0000 2020|"Trump lost Michigan – by a lot. Advocates showed Tuesday night that we will not allow individuals to corrupt our election process. We will count every vote because every vote matters!
 
https://t.co/2qjjABgGwG"|en|D|17|137
1329500954790604802|2970279814|Thu Nov 19 19:05:03 +0000 2020|"Scientists have said if Americans do not celebrate #Thanksgiving differently this year, they may send a loved one to the hospital in December &amp; the morgue by Christmas. Do your part &amp; keep your friends &amp; family safe.
 
https://t.co/HJVNoGmfh9"|en|D|6|42
1329498299217416194|2970279814|Thu Nov 19 18:54:30 +0000 2020|So grateful to my colleagues for supporting my reelection to serve as a co-chair of @HouseDPCC Can’t wait to get to work on behalf of the American people with my fellow co-chairs, @RepCartwright @RepTedLieu &amp; our newest co-chair, @RepJoeNeguse!|en|D|6|70
1329478761763500032|2970279814|Thu Nov 19 17:36:51 +0000 2020|This is an affront to our democracy.  The people of Michigan have spoken and elected Joe Biden by 14x Trump’s margin in ‘16.  @LeeChatfield and @SenMikeShirkey need to stop undermining our democracy https://t.co/GIycbEv66P|en|D|121|373
1329242856800837635|2970279814|Thu Nov 19 01:59:27 +0000 2020|Over 250K Americans have lost their lives from COVID. Lives have been lost – loved ones who won’t ever have the benefit of a vaccine. They are gone leaving holes in the lives of their friends &amp; families. Wear your mask, keep your distance, &amp; wash your hands. Lives depend on it.|en|D|20|128
1329222869197393921|2970279814|Thu Nov 19 00:40:02 +0000 2020|"Every vote counts, and despite Trump’s bizarre claims, Joe Biden WON that count &amp; WILL be the next US president. Period.  
 
https://t.co/45IyMYVLYj"|en|D|17|139
1329216764572524546|2970279814|Thu Nov 19 00:15:46 +0000 2020|"A special thank you the dedicated advocates that mobilized in a moment’s notice to protect the votes of so many Wayne Co. residents &amp; speak truth to lies. You helped ensure every vote is counted because EVERY vote matters! The truth prevailed last night! 

https://t.co/odg3UuQNHz"|en|D|20|165
1329144880501825536|2970279814|Wed Nov 18 19:30:08 +0000 2020|YPSI SMALL BIZ OWNERS: @WCC_EC has opened applications for their Renew Your Business program – which provides minority-owned small biz with a 10-wk virtual course, $2,500 grant, weekly peer meetings, and ongoing support for their biz. For more info, visit https://t.co/HsXcN5PNQe|en|D|4|14
1329138572188917765|2970279814|Wed Nov 18 19:05:04 +0000 2020|"While President-Elect Biden hears from health care workers on the frontlines of the pandemic, Trump is ignoring the health crisis &amp; continuing to tweet lies about the election. Our country deserves better than Donald Trump.
 
https://t.co/3RUqNL4QCe"|en|D|14|59
1329135946688831489|2970279814|Wed Nov 18 18:54:38 +0000 2020|"HUMANITY WINS! A federal judge has ordered Trump to stop his barbaric policy of deporting unaccompanied minors without their day in court. Not only was Trump’s policy illegal, it risked the lives &amp; safety of so many children. 
 
https://t.co/FsEf0wFh0V"|en|D|19|94
1329133534758498307|2970279814|Wed Nov 18 18:45:03 +0000 2020|"A new at-home #COVID test has been approved by the FDA. The Lucira test will enable Americans to test themselves at home from start to finish, in 30 min. This is a big step in our efforts to crush COVID, by aiding in the expansion of widespread testing.
 
https://t.co/fehSHKqio3"|en|D|12|38
1329127241004044305|2970279814|Wed Nov 18 18:20:02 +0000 2020|"💼 Unemployment Assistance
🏠 Eviction Moratorium
👩‍🎓 Student Loan Forbearance
 
These are just a few things Americans will lose at the end of the year if Congress doesn’t come together now &amp; pass comprehensive #COVID relief
 
https://t.co/gyF1o2p14J"|en|D|17|48
1329125165318500353|2970279814|Wed Nov 18 18:11:48 +0000 2020|Congrats @SpeakerPelosi @LeaderHoyer &amp; @WhipClyburn on your reelections to lead the House in the new Congress! I look forward to working with you on #COVID relief for families, expanding access to health care coverage, &amp; building a clean energy economy for our children.|en|D|95|558
1329099187791794177|2970279814|Wed Nov 18 16:28:34 +0000 2020|#OpenEnrollment is now through December 15th! Visit https://t.co/CClhlrIvQA to find the right plan for your needs today! For more information about Open Enrollment, visit https://t.co/QJ0gDHcnpC. https://t.co/jnYer6Osr5|en|D|5|7
1329089492896993280|2970279814|Wed Nov 18 15:50:03 +0000 2020|"The Impeached Lame Duck President is continuing his pattern of firing officials via tweet that speak truth to his constant lying. 62 days.
 
https://t.co/RmOOKSgr69"|en|D|26|115
1329085719499796482|2970279814|Wed Nov 18 15:35:03 +0000 2020|"#PFAS pollution will be a top priority for the new Congress. It’s essential for the health of Americans to rid our drinking water &amp; waterways of these toxic forever chemicals.
 
https://t.co/BP8myssOtj"|en|D|18|79
1329080693192675335|2970279814|Wed Nov 18 15:15:05 +0000 2020|".@RepRashida &amp; I will not stand for any attempts to corrupt this election. America has spoken &amp; Trump WILL be leaving office on January 20, 2021. Period.
 
https://t.co/HiyeY4Uv4Y"|en|D|14|98
1329076486653898752|2970279814|Wed Nov 18 14:58:22 +0000 2020|".@GSAEmily do your current job before looking for a new one! Our nation’s national security and the health of Americans hang in the balance. 
 
https://t.co/HBnqMcP92I"|en|D|51|200
1329072898762412032|2970279814|Wed Nov 18 14:44:06 +0000 2020|"President Trump’s plan to withdrawal troops from Afghanistan is short-sighted &amp; dangerous. As Sen Maj Leader Mitch McConnell said yesterday, this plan “will hurt our allies &amp; delight the people who wish us harm.” 

https://t.co/4zfgDRN6Id"|en|D|9|38
1328709485242834945|2970279814|Tue Nov 17 14:40:02 +0000 2020|"Here is an update for November 17th:

Thought of the day: “Remember there’s no such thing as a small act of kindness. Every act creates a ripple with no logical end” – Scott Adams

https://t.co/UtreQO6ScR"|en|D|5|33
1328693750651097089|2970279814|Tue Nov 17 13:37:30 +0000 2020|"It is shameful that any elected official would encourage election officials to toss legally cast ballots because they don’t like the results. This is a blatant attempt to subvert the will of the American people.

https://t.co/DAWtLtTHoO"|en|D|49|317
1328382141378547712|2970279814|Mon Nov 16 16:59:17 +0000 2020|"The Trump Administration is continuing its assault on the environment and our natural resources by quickly and indiscriminately auctioning off parts of the Arctic National Wildlife Refuge for oil drilling before the lame duck president is out of office. 

https://t.co/QmayuI8TI5"|en|D|56|80
1328347069816442880|2970279814|Mon Nov 16 14:39:55 +0000 2020|.@GovWhitmer has been a strong determined leader throughout the #COVID health crisis. Her response to COVID has been based on the advice of scientists &amp; health experts. Even when her own safety was threatened, Gov Whitmer continued to put the health &amp; safety of Michiganders first|en|D|85|618
1327750012604977154|2970279814|Sat Nov 14 23:07:26 +0000 2020|"Today, a federal judge has overturned the DHS suspension of #DACA. The judge found that the unlawful and unconfirmed acting secretary of Homeland Security did NOT have the authority to suspend the program. This is a big win for our #Dreamers!

https://t.co/Hmj1oWzH4j"|en|D|95|524
1327662181731753984|2970279814|Sat Nov 14 17:18:25 +0000 2020|Yesterday, Michigan reported 8,516 cases &amp; 118 new deaths from #COVID. Cases are continuing to spike &amp; deaths are on the rise. People’s lives depend on all of us wearing our masks, physically distancing, avoiding crowds, and washing our hands.|en|D|22|112
1327356061049909251|2970279814|Fri Nov 13 21:02:00 +0000 2020|.@GovWhitmer and @MIAttyGen Nessel should be commended for their bold action on Line 5.  The Great Lakes are our greatest treasure and any spill in the lakes would be catastrophic. Today’s action preserves the lakes for future generations.|en|D|23|197
1327337645140226051|2970279814|Fri Nov 13 19:48:49 +0000 2020|Join me LIVE with Rob Billot and @ewg's Melanie Benesh  and Scott Faber for an important discussion on #PFAS pollution. Watch the Facebook Live event Tuesday, Nov. 17th at 2pm here: https://t.co/T9JnSpCM5s https://t.co/m7NdfVdaOX|en|D|3|8
1327326630696677377|2970279814|Fri Nov 13 19:05:03 +0000 2020|"Agency officials work for the American people, they do not serve the personal interests of the president. These shakeups at DHS and DoD are truly alarming. 

https://t.co/gHVUKHRukB"|en|D|16|76
1327320338041098241|2970279814|Fri Nov 13 18:40:03 +0000 2020|"Michigan’s top health official warns of a grim winter for Michigan as #COVID cases skyrocket throughout the state. It is so important for us to wear a mask, social distance, avoid crowds, and wash our hands.

https://t.co/oZxGillv5Z"|en|D|12|34
1327314050561306625|2970279814|Fri Nov 13 18:15:04 +0000 2020|"Michigan united and triumphed over a deadly pandemic in 1918. It’s time for us to do the same now. We must crush #COVID.

https://t.co/by96tLhNCR"|en|D|8|41
1327025894922326019|2970279814|Thu Nov 12 23:10:02 +0000 2020|With the #COVID health crisis putting pressure on health systems worldwide, child vaccinations are on the decline. We must not lose the years of progress that have been made to protect children from preventable illnesses like #pneumonia. #ChildHealthWeek #WorldPneumoniaDay|en|D|6|41
1327019606192640001|2970279814|Thu Nov 12 22:45:03 +0000 2020|"Trump’s shake-up at the Pentagon after losing reelection is deeply troubling for our nation’s safety &amp; national security. The lame duck president risking American lives with his shortsighted &amp; radical decision making in the last days of his presidency.
 
https://t.co/kdlEwxTsEG"|en|D|20|113
1327013315453865985|2970279814|Thu Nov 12 22:20:03 +0000 2020|"#Climatechange is already here and impacting the daily lives of American families. Why does Trump continue to elevate climate-deniers in his administration?
 
https://t.co/l2vfCL0WjF"|en|D|3|21
1327007017958072321|2970279814|Thu Nov 12 21:55:02 +0000 2020|"Face masks protect you AND others around you! Keep yourself, your family, and your neighbors healthy and wear a damn mask!
 
https://t.co/ZNV4KNbl8Z"|en|D|15|84
1327002399022739456|2970279814|Thu Nov 12 21:36:41 +0000 2020|"Hospitals are nearing capacity in Michigan, and many are reporting an increase in COVID deaths. I am asking all my neighbors to mask up, keep your physical distance, and wash those hands!
 
https://t.co/RlSu9aNCVO"|en|D|31|127
1326645936433614849|2970279814|Wed Nov 11 22:00:13 +0000 2020|"Our poll workers work tirelessly, out of love for their country and our democracy, to carefully count and record votes. We must allow our them to do their job in peace as they work to accurately #counteveryvote and certify the election. 
 
https://t.co/pLXzNeAKax"|en|D|5|68
1326609401499639808|2970279814|Wed Nov 11 19:35:03 +0000 2020|"Here is an update for November 11th.

Thought of the day: “I pledge to be a president who seeks not to divide but unify, who doesn’t see red states and blue states, only sees the United States.” – President-Elect Joe Biden

https://t.co/5Ke86fkr2t"|en|D|7|42
1326606166852562947|2970279814|Wed Nov 11 19:22:11 +0000 2020|"Congrats, Midshipman 1st Class Sydney Barber on being named brigade commander at the U.S. Naval Academy, our nation’s second oldest military academy! Barber will become the first Black woman to serve in this position in the academy's 175-year history.
 
https://t.co/h3pAJg0mu9"|en|D|8|33
1326585585436332032|2970279814|Wed Nov 11 18:00:24 +0000 2020|On this #VeteransDay, we pause to salute the brave men and women that keep our nation safe. May we remember their service and many sacrifices today and every day. https://t.co/ayWgaWKLjQ|en|D|14|72
1326304892294672385|2970279814|Tue Nov 10 23:25:02 +0000 2020|"Great news, Dearborn! Ford has announced an increase in its fully electric F-150 production plans at the Rouge Plant. This further investment will create 200 more good-paying jobs in Southeast Michigan and further our commitment to climate leadership! 
 
https://t.co/d3SlTLpF2q"|en|D|23|111
