id|user|created_at|text|lang|label|retweet_count|favorite_count
1399062459290370048|1080569698536878081|Sun May 30 17:57:38 +0000 2021|I joined Mayor Francis, the Hopatcong Borough Council, and other elected officials for a Memorial Day ceremony yest… https://t.co/e6aBkgE50r|en|D|2|31
1399044650367913984|1080569698536878081|Sun May 30 16:46:52 +0000 2021|"Another weekend, another morning that families will wake up without their loved ones. 

We simply need 10 Senate Re… https://t.co/6uFHGLfWVu"|en|D|30|110
1398749892210790405|1080569698536878081|Sat May 29 21:15:36 +0000 2021|I was honored to speak at the Morris Plains Memorial Day service this morning. As a veteran myself, I have always a… https://t.co/BaFk2hBxZM|en|D|6|86
1398689061964029952|1080569698536878081|Sat May 29 17:13:53 +0000 2021|I was excited to attend a demonstration of the iBot Personal Mobility Device at the VA East Orange Medical Center.… https://t.co/HqAJdFDtiH|en|D|1|19
1398685176323088390|1080569698536878081|Sat May 29 16:58:27 +0000 2021|This week negotiations around President Biden’s infrastructure bill are continuing -- and I’m doing everything I ca… https://t.co/5SCWjGcTL5|en|D|7|54
1398408572539654148|1080569698536878081|Fri May 28 22:39:19 +0000 2021|I gave the keynote address at the @BayerUS BRAVE Memorial Day celebration. Memorial Day is a solemn reminder that o… https://t.co/FpOGoUqPc3|en|D|5|20
1398396603485020168|1080569698536878081|Fri May 28 21:51:45 +0000 2021|Yesterday, I spoke at the 2nd Annual Essex County Veterans Mental Health Awareness Day program to highlight the cri… https://t.co/h3cBHm0Vz1|en|D|4|20
1398387007492067332|1080569698536878081|Fri May 28 21:13:38 +0000 2021|"🚨Huge Infrastructure Update🚨 

The @USDOT announced the completion of the environmental review process for the Huds… https://t.co/2iNfNMz1pg"|en|D|13|74
1398381356120514565|1080569698536878081|Fri May 28 20:51:10 +0000 2021|"We’ve passed universal background checks… in the House.

Closed the Charleston loophole… in the House.

Closed the… https://t.co/RNmevEuIUB"|en|D|125|411
1398316941534707719|1080569698536878081|Fri May 28 16:35:12 +0000 2021|As a veteran, a former federal prosecutor, &amp; now Member of Congress, I’ve taken the oath to support &amp; defend the Co… https://t.co/oX1qqVbsnq|en|D|137|542
1397676332570583041|1080569698536878081|Wed May 26 22:09:39 +0000 2021|"This morning I sat down with @CommerceNJ, 
@RepJoshG, NJAC, &amp; @NJ_League to discuss the impact of the… https://t.co/Pk2usNLTeC"|en|D|4|21
1397671071499833348|1080569698536878081|Wed May 26 21:48:45 +0000 2021|This month, as a Member of the subcommittee overseeing special ops, I observed a joint maritime exercise. The men &amp;… https://t.co/ULejRLgXda|en|D|3|37
1397572045110759436|1080569698536878081|Wed May 26 15:15:15 +0000 2021|Today, I testified in front of @VetAffairsDems about how crucial it is to ensure our vets are getting the treatment… https://t.co/C5e0ZAu0pV|en|D|11|67
1397321878788784138|1080569698536878081|Tue May 25 22:41:11 +0000 2021|Today, I sat down with the @NJ_REALTORS to discuss the impact COVID and the SALT deduction cap has had on homeowner… https://t.co/k72dcdk7Bd|en|D|4|43
1397319740331282432|1080569698536878081|Tue May 25 22:32:41 +0000 2021|I am excited to announce this year’s winner of the Congressional Art Competition in NJ-11, Margaret Dela Cruz from… https://t.co/ig8w4QICqD|en|D|9|88
1397278063440846848|1080569698536878081|Tue May 25 19:47:05 +0000 2021|Today, I joined @NewJerseyDEP, @ThisIsYourLake, the Lake Hopatcong Commission, and Sussex &amp; Morris County elected o… https://t.co/HfbZP2Up6c|en|D|8|38
1397233731853819907|1080569698536878081|Tue May 25 16:50:55 +0000 2021|Today marks one year since the murder of George Floyd shocked the conscience of our nation, beginning a renewed &amp; o… https://t.co/liKkx12iTJ|en|D|14|73
1396949500707606532|1080569698536878081|Mon May 24 22:01:29 +0000 2021|Join me tomorrow at 8:30 AM for a panel with local experts to highlight the impact the pandemic has had on young pe… https://t.co/8ogM45AALx|en|D|7|18
1396940058813415424|1080569698536878081|Mon May 24 21:23:58 +0000 2021|Horrific incidents of antisemitism including attacks on the Jewish community have risen sharply in the last few wee… https://t.co/yM6ysAgfPl|en|D|22|178
1396156297918230529|1080569698536878081|Sat May 22 17:29:35 +0000 2021|This #MentalHealthAwarenessMonth, thank you to everyone at Rotary   @District7475 for organizing four walks across… https://t.co/FLEe8FE7Fs|en|D|8|41
1395907669123346445|1080569698536878081|Sat May 22 01:01:37 +0000 2021|Tonight, I joined AAPI Montclair for their Lantern Festival for Justice and Remembrance. Too many AAPI Americans ha… https://t.co/0S6q2KWy0l|en|D|7|70
1395856386962112514|1080569698536878081|Fri May 21 21:37:51 +0000 2021|Great news! The IRS announced that 39 million households with children claimed the #ChildTaxCredit, established by… https://t.co/DRmecR4UYy|en|D|7|26
1395819743597240321|1080569698536878081|Fri May 21 19:12:14 +0000 2021|Have you ever wanted to pick the Governor’s brain? Enter to win a dinner with him and the First Lady at their home… https://t.co/dmkCNB4F2e|en|D|2|10
1395819647212077057|1080569698536878081|Fri May 21 19:11:51 +0000 2021|Adding to the “Shot and A Beer” program, participating NJ wineries are offering a free glass of wine to anyone 21+… https://t.co/4d5KG5vyhm|en|D|3|18
1395819512423911433|1080569698536878081|Fri May 21 19:11:19 +0000 2021|The Governor announced so many great new incentives to get New Jersey vaccinated. Think of all the great family tim… https://t.co/VWCXyZcwnx|en|D|6|20
1395805384712105986|1080569698536878081|Fri May 21 18:15:11 +0000 2021|The Seeing Eye dog training program in Morristown has provided transformative services for over 90 years to people… https://t.co/0SCJNVjQDA|en|D|2|26
1395803495807262721|1080569698536878081|Fri May 21 18:07:40 +0000 2021|The COVID vaccine is effective, safe, and free. It’s the key to getting our lives back and our country reopened ful… https://t.co/JdwU0oUxYW|en|D|22|150
1395785279349346304|1080569698536878081|Fri May 21 16:55:17 +0000 2021|The story of the 9/11 Survivor Tree is one of resilience and hope. It is a great honor to receive a seedling from t… https://t.co/SKIsclsAgX|en|D|3|16
1395770571535884289|1080569698536878081|Fri May 21 15:56:51 +0000 2021|I joined Morning Joe yesterday to speak about HR 3233, which creates a bipartisan, independent commission to invest… https://t.co/g650BuI0tJ|en|D|26|107
1395157441898221571|1080569698536878081|Wed May 19 23:20:29 +0000 2021|Today, the House passed H.R. 3233 to establish a commission to address the attack on the Capitol on 1/6 and how we… https://t.co/2utNvAMCEf|en|D|43|287
1395127353869803520|1080569698536878081|Wed May 19 21:20:56 +0000 2021|"As a veteran, former federal prosecutor, &amp; now Congresswoman, I’ve taken the oath of office many times. 

Each time… https://t.co/9L6RAwF0C3"|en|D|3616|19375
1395089101657972737|1080569698536878081|Wed May 19 18:48:55 +0000 2021|Today, I rose on the House floor to speak about why it’s so crucial we establish an independent, bipartisan commiss… https://t.co/GCB0RueXW8|en|D|1673|14289
1395084105918857225|1080569698536878081|Wed May 19 18:29:04 +0000 2021|Later today, the House will be voting on H.R. 3233, which would create a *bipartisan*, *independent* commission to… https://t.co/ppYnW4N3uY|en|D|49|264
1394792616319983624|1080569698536878081|Tue May 18 23:10:48 +0000 2021|Throughout the pandemic, we saw a disturbing rise in racist rhetoric and hate crimes against Asian Americans. This… https://t.co/4ESpI4FTd5|en|D|7|71
1394786850905206786|1080569698536878081|Tue May 18 22:47:53 +0000 2021|I am excited to announce my bill, the GI Bill NEED Act passed today in the House. I’m honored to have led a biparti… https://t.co/EwPNGappUI|en|D|64|339
1394780012201512969|1080569698536878081|Tue May 18 22:20:43 +0000 2021|Today, I joined my fellow For Country Caucus members, VA Secretary Denis McDonough, and Kevin Schmiegel and Richard… https://t.co/s6ybCI6KjK|en|D|10|42
1394691721930461185|1080569698536878081|Tue May 18 16:29:53 +0000 2021|Teachers. Cops. Single moms. Seniors. Veterans. Middle-class Americans. They are the ones getting double taxed by t… https://t.co/632AsPwErP|en|D|23|123
1394678493917626370|1080569698536878081|Tue May 18 15:37:19 +0000 2021|Yesterday, I met with constituents &amp; leaders from NJ11’s Muslim community about the ongoing violence in the Middle… https://t.co/eQ4kdkxpt1|en|D|2|47
1394394870790377474|1080569698536878081|Mon May 17 20:50:18 +0000 2021|It’s #TaxDay and it is the third year in a row New Jersey residents have been impacted by the harmful SALT deductio… https://t.co/q8ekhOg4Hv|en|D|15|58
1394378980866904064|1080569698536878081|Mon May 17 19:47:10 +0000 2021|Watch my remarks from today’s press conference here: https://t.co/gZpXAiacCr|en|D|4|10
1394378379957317635|1080569698536878081|Mon May 17 19:44:46 +0000 2021|Today, I joined the announcement of @SeanMSpiller's Full Time Task Force. This effort to bring together local offic… https://t.co/htIPke2V5R|en|D|2|20
1393681456631799813|1080569698536878081|Sat May 15 21:35:27 +0000 2021|I joined @KeithKazmark at the “In Their Shoes” exhibit along with @RichardCodey, Mayor Serra, @sencorrado, and a nu… https://t.co/HIhwO3wuL0|en|D|5|15
1393678571231760387|1080569698536878081|Sat May 15 21:23:59 +0000 2021|Today, I joined my American Legion in Woodland Park for their annual Ruck March through town to honor our veterans… https://t.co/ESSRLs0JGR|en|D|44|286
1393358136141041666|1080569698536878081|Sat May 15 00:10:41 +0000 2021|Today I was honored to meet w/ Captain AJ Oliver of @NJNationalGuard &amp; thank him for his service here at the Capito… https://t.co/wICkjcjHsd|en|D|57|393
1393338248924221441|1080569698536878081|Fri May 14 22:51:40 +0000 2021|I joined the Jewish Federation of Greater MetroWest NJ to express my heartbreak for those innocent civilians who ha… https://t.co/BxMhdgKJJW|en|D|24|151
1393211962599907332|1080569698536878081|Fri May 14 14:29:51 +0000 2021|"This agreement is welcome &amp; long overdue. 

I have been calling for a bipartisan commission to investigate the even… https://t.co/iQzXuNZL3a"|en|D|35|134
1392955501122568192|1080569698536878081|Thu May 13 21:30:45 +0000 2021|The PAWS for Veterans Therapy Act brings real relief to veterans suffering from PTSD with the help of service dogs.… https://t.co/OJ8YBCvB9D|en|D|55|272
1392943181700993033|1080569698536878081|Thu May 13 20:41:48 +0000 2021|Eid Mubarak! After such a difficult year, New Jerseyans have been tested by the challenges of the pandemic &amp; are pr… https://t.co/QC1rGHZjfj|en|D|6|22
1392873109678612481|1080569698536878081|Thu May 13 16:03:22 +0000 2021|I joined @MorrisHabitat4 Humanity along with local Jefferson officials to help kick off Women Build Month. We highl… https://t.co/RxjuxJT8f0|en|D|4|27
1392858841516236803|1080569698536878081|Thu May 13 15:06:40 +0000 2021|Last year our local chapter of @sewausa was focused on supporting COVID relief here in New Jersey, but now is mobil… https://t.co/99iwoRZrdI|en|D|3|15
1392826518104072197|1080569698536878081|Thu May 13 12:58:14 +0000 2021|Whether they’re active duty, reservists, or now veterans -- moms have served this country well. It is time Congress… https://t.co/Vq8dXz1CCP|en|D|182|1100
1392821810475974656|1080569698536878081|Thu May 13 12:39:31 +0000 2021|The first round of #AmericanRescuePlan state and local funding was released this week!|en|D|7|50
1392640647962763265|1080569698536878081|Thu May 13 00:39:39 +0000 2021|We can’t leave mental health out of the conversation when we talk about the fallout of this pandemic. While the imp… https://t.co/o8haKZC0li|en|D|31|208
1392613221123690498|1080569698536878081|Wed May 12 22:50:40 +0000 2021|This week, I joined Passaic Valley High School students as a guest speaker in their Contemporary Issues Through Vid… https://t.co/ZBvjjLvSFy|en|D|5|29
1392610003568181251|1080569698536878081|Wed May 12 22:37:52 +0000 2021|This week, I met with Treasury @SecYellen and the Democratic Women’s Caucus. https://t.co/8Dn3gzuYRZ|en|D|6|45
1392606164706267138|1080569698536878081|Wed May 12 22:22:37 +0000 2021|I’m so proud we’ve passed the PAWS for Veterans Therapy Act through the House once again. Connecting veterans and s… https://t.co/H3p09vwdUB|en|D|40|332
1391470091087355913|1080569698536878081|Sun May 09 19:08:16 +0000 2021|We can’t forget about the dog moms! Goose made sure to wish me a happy Mother’s Day first thing in the morning, not… https://t.co/iqJhWqdetf|en|D|11|182
1391444220490158080|1080569698536878081|Sun May 09 17:25:28 +0000 2021|Through this pandemic, moms have faced such unique, hard challenges. The balancing act of being a mom is never easy… https://t.co/jitMPUHOKE|en|D|9|60
1391438689541279750|1080569698536878081|Sun May 09 17:03:29 +0000 2021|Happy Mother’s Day, Mom! Thank you for always supporting me, pushing me to be my best, and being the best mom and g… https://t.co/e3zHv95MsT|en|D|7|72
1390352389962715137|1080569698536878081|Thu May 06 17:06:55 +0000 2021|Happy #NationalNursesDay! Today, we celebrate these incredible health care heroes whose dedication to public health… https://t.co/6xG3YdE3rW|en|D|13|73
1389639771660636163|1080569698536878081|Tue May 04 17:55:14 +0000 2021|Yesterday, I spoke with students from the Democracy Matters! Club at Lakeland High School. Gen Z has been growing i… https://t.co/0b11Ria029|en|D|7|57
1389609581362417671|1080569698536878081|Tue May 04 15:55:16 +0000 2021|Honored to speak on Sunday at @edge_nj - the final stop in a scavenger hunt version of the 2021 @NJAIDSWalk. Yester… https://t.co/wZsHp9WLk1|en|D|5|23
1389406115033649158|1080569698536878081|Tue May 04 02:26:46 +0000 2021|"I am deeply saddened to hear about the death of @DrewUniversity student Ajay Sah. 

My heart goes out to the Sah fa… https://t.co/FzjZ1StlVb"|en|D|17|71
1389373420123664389|1080569698536878081|Tue May 04 00:16:51 +0000 2021|Today, @RepMMM and I introduced the bipartisan VR&amp;E NEED Act, which would ensure disabled veterans get the support… https://t.co/UqfKkEyUJP|en|D|17|47
1389363291210846208|1080569698536878081|Mon May 03 23:36:36 +0000 2021|Thank you to Morris Plains Mayor Karr and Councilmen Cortese and Wagner for taking me on a small business walk on S… https://t.co/FlbSd8skZ6|en|D|4|60
1389335752769744897|1080569698536878081|Mon May 03 21:47:10 +0000 2021|Big changes coming to NJ, check out the Governor’s new COVID guidelines below about Operation Jersey Summer. https://t.co/PTejyX55uH|en|D|2|15
1389237326421893120|1080569698536878081|Mon May 03 15:16:04 +0000 2021|Today at 12 PM ET, SBA opens applications for the Restaurant Revitalization Fund. Click the link in the tweet quote… https://t.co/VFSrQ5kx0Y|en|D|14|23
1388268764114919425|1080569698536878081|Fri Apr 30 23:07:20 +0000 2021|Small businesses make towns like Roseland a wonderful place to live. Today, SBA opened registration for the Restaur… https://t.co/dMiDcSKwR1|en|D|7|15
