id|user|created_at|text|lang|label|retweet_count|favorite_count
1107729186746187776|1080891667308298240|Mon Mar 18 19:43:13 +0000 2019|Maine teachers pay into Social Security just like everyone else. But they don’t get anywhere near the full benefit… https://t.co/xxDyRmtVkh|en|D|17|78
1107317076807553024|1080891667308298240|Sun Mar 17 16:25:38 +0000 2019|I asked generals &amp; defense officials about the consequences of pulling US forces from Afghanistan w/o a deal btwn t… https://t.co/NZdG8v212C|en|D|5|17
1106600252872773632|1080891667308298240|Fri Mar 15 16:57:14 +0000 2019|.@USTradeRep met with Congress this week to try and gather support for the administration’s NAFTA 2.0 deal. But wit… https://t.co/wVgtg3bNV0|en|D|3|15
1106309433594912770|1080891667308298240|Thu Mar 14 21:41:37 +0000 2019|"I'm focused on protecting jobs in ME’s heritage industries.

That's why @senangusking &amp; I introduced a bill today t… https://t.co/7rXN4CeP9x"|en|D|5|22
1106255430223912962|1080891667308298240|Thu Mar 14 18:07:02 +0000 2019|Broadband is now as important as roads &amp; bridges for small businesses in rural Maine. @MaineChamber's Dana Connors… https://t.co/IMljRWl3zu|en|D|20|83
1105602929074020353|1080891667308298240|Tue Mar 12 22:54:14 +0000 2019|"BREAKING: 

Officials in Hancock County said they needed the law changed to expand @acadianps and allow clammers to… https://t.co/bzklQ8wRCB"|en|D|10|43
1104140406420324352|1080891667308298240|Fri Mar 08 22:02:41 +0000 2019|".@RepJasonCrow and I earlier this week:
""Americans fear that Washington is corrupt. They see that politicians recei… https://t.co/PZGrWahoyl"|en|D|9|25
1103716903028174849|1080891667308298240|Thu Mar 07 17:59:50 +0000 2019|From bait shortages to clunky regulations, there’s no doubt Maine’s fishing industry faces challenges. At the Maine… https://t.co/ru1SuHWpZ2|en|D|2|23
1103468158134837253|1080891667308298240|Thu Mar 07 01:31:25 +0000 2019|Healthcare and rising drug costs were top of folks’ minds at the town hall in Fort Kent last week. We discussed som… https://t.co/qy538jtucC|en|D|2|14
1103380477283450886|1080891667308298240|Wed Mar 06 19:43:00 +0000 2019|As @USTradeRep negotiates with China, we called for him to prioritize our lobstermen and ensure any deal protects M… https://t.co/3HsMY8fDs3|en|D|2|4
1103314721409769473|1080891667308298240|Wed Mar 06 15:21:42 +0000 2019|"I introduced my first bill last month, which will deliver results for Hancock County and for Maine.

Last week, we… https://t.co/YLwZ0DxDJg"|en|D|4|38
1103091182735749120|1080891667308298240|Wed Mar 06 00:33:27 +0000 2019|It’s always great to be up in the County, but Can-Am Crown weekend in Fort Kent is something special. I met Mainers… https://t.co/rdnlb0ZE7U|en|D|3|25
1103027851312287744|1080891667308298240|Tue Mar 05 20:21:47 +0000 2019|"While we were up in the County this weekend, I joined @sentroyjackson for a Town Hall in Ft. Kent.

Thanks to… https://t.co/miMDKdY0jl"|en|D|6|29
1102938622951604225|1080891667308298240|Tue Mar 05 14:27:13 +0000 2019|I met Retired Army Sgt. Christy Gardner and Tiny Tim when they visited Leeds Central Elementary last month. It was… https://t.co/fHimK6kmVD|en|D|4|14
1101895776765206529|1080891667308298240|Sat Mar 02 17:23:20 +0000 2019|"It’s a beautiful day in the St.John Valley! We’re at the 27th Annual Can-Am Crown today.

I got to meet Amy, a Mada… https://t.co/tMkeRBCROf"|en|D|4|41
1101568743648432128|1080891667308298240|Fri Mar 01 19:43:49 +0000 2019|We were in Rockland this morning at the #MaineFishermensForum to learn from the hardworking folks in Maine’s fishin… https://t.co/S7b39LwD8d|en|D|3|22
1101124711986139137|1080891667308298240|Thu Feb 28 14:19:23 +0000 2019|Thanks to everyone who came out for our open house in Bangor last weekend! https://t.co/6F7wVwILcI|en|D|2|18
1100780657649827841|1080891667308298240|Wed Feb 27 15:32:14 +0000 2019|THREAD: More than any other issue, Maine people tell me how they struggle to afford healthcare. We’re facing sky-hi… https://t.co/spfKDcRGk8|en|D|4|27
1100464924956999683|1080891667308298240|Tue Feb 26 18:37:38 +0000 2019|Too many Mainers struggle with the high cost of healthcare. We met with a group of ME doctors last week to discuss… https://t.co/QoYMTea89b|en|D|9|47
1100422360841273344|1080891667308298240|Tue Feb 26 15:48:30 +0000 2019|We joined Maine seniors in Lewiston last week to listen to folks &amp; answer questions on making healthcare more affor… https://t.co/75ND2Ga2Ah|en|D|3|11
1100023110802259969|1080891667308298240|Mon Feb 25 13:22:01 +0000 2019|Great to join Jennifer Rooks and @MaineCalling for a good conversation about getting money out of politics, protect… https://t.co/xQTGwF8AKu|en|D|8|24
1099786705119391746|1080891667308298240|Sun Feb 24 21:42:38 +0000 2019|Simone’s in Lewiston makes the best hot dog in Maine. Thanks to Jim and Linda for your hard work running this place! https://t.co/6dIro0QBCo|en|D|8|47
1099679298770882565|1080891667308298240|Sun Feb 24 14:35:50 +0000 2019|Thanks to the AARP members and volunteers who joined us with @AARPMaine last week! https://t.co/lyuqPh6sFf|en|D|3|17
1099076818018189312|1080891667308298240|Fri Feb 22 22:41:47 +0000 2019|Happy Birthday to the city of Auburn. 150 looks good on you! https://t.co/HLv9EcSfVV|en|D|1|10
1099063930956206080|1080891667308298240|Fri Feb 22 21:50:35 +0000 2019|The Trump Administration should be working to expand access to healthcare, not block it. With their new rule on Tit… https://t.co/fzLlqS8TIt|en|D|30|124
1099005553068658688|1080891667308298240|Fri Feb 22 17:58:37 +0000 2019|We met with @OurTownBelfast this week to discuss the role of local small businesses in their Main Street program an… https://t.co/mH1P3IIAVV|en|D|5|24
1098930746935443457|1080891667308298240|Fri Feb 22 13:01:21 +0000 2019|Searsport’s Sundog Solar is a great example of a Maine small business innovating, growing, and creating good jobs t… https://t.co/Xj198fa9DD|en|D|11|54
1098400834944188417|1080891667308298240|Thu Feb 21 01:55:41 +0000 2019|We visited the Twin Rivers mill in Madawaska yesterday, met with leadership, and talked with workers on the floor.… https://t.co/WSSSTEcp2x|en|D|6|45
1098252863925567488|1080891667308298240|Wed Feb 20 16:07:41 +0000 2019|We introduced our FLAT Prices Act last week. It says that if a Rx company spikes drug prices by an unreasonable amo… https://t.co/sPFGqkJkhc|en|D|8|35
1097974752713601024|1080891667308298240|Tue Feb 19 21:42:35 +0000 2019|We were all over Farmington and Wilton last weekend! We had a great time at the Farmington Children's Festival, met… https://t.co/Y2ZMo2mWHV|en|D|6|20
1097894944386269189|1080891667308298240|Tue Feb 19 16:25:27 +0000 2019|We stopped by Jarden Plastic Solutions in Wilton on Saturday. They provide 100s of good-paying Maine jobs by focusi… https://t.co/o1UbTLQdut|en|D|8|33
1097859592489484289|1080891667308298240|Tue Feb 19 14:04:58 +0000 2019|I'm holding office hours at our Caribou office this morning, having coffee and talking with folks. If you’re in the… https://t.co/WZCmeTXyGy|en|D|6|36
1097627336445517827|1080891667308298240|Mon Feb 18 22:42:04 +0000 2019|"Most days in Congress are a whirlwind, but there are good moments. This was one of them. 

Last week, I signed the… https://t.co/D3siT5jTAk"|en|D|15|111
1097539900138770433|1080891667308298240|Mon Feb 18 16:54:38 +0000 2019|"Great to meet Angelica, a @SpecialOMaine Athlete, &amp; hear about the Winter Games in Sugarloaf last month! 

Want to… https://t.co/MltchVyp45"|en|D|5|20
1097304189120655360|1080891667308298240|Mon Feb 18 01:18:00 +0000 2019|Any major infrastructure proposal has to include support for rural broadband. Our small businesses and rural commun… https://t.co/O83Vqff10T|en|D|10|34
1097194150598983680|1080891667308298240|Sun Feb 17 18:00:45 +0000 2019|"February 16-17 is a Free Fishing Weekend here in Maine. 🐟🐟🐟 Get out there!

If you catch a big one (or a small one)… https://t.co/k7rGzfEWIt"|en|D|4|12
1096421341912281093|1080891667308298240|Fri Feb 15 14:49:53 +0000 2019|"We’ve got some serious talent in Maine. 

I was proud to present the awards for the 2nd District’s 2019 Congression… https://t.co/5PG1SEC3uq"|en|D|6|56
1096180686522904576|1080891667308298240|Thu Feb 14 22:53:36 +0000 2019|I remain committed to strengthening the border and keeping the government open. Democrats and Republicans have deve… https://t.co/VEhuQirCG5|en|D|9|56
1096051900804485120|1080891667308298240|Thu Feb 14 14:21:51 +0000 2019|“It’s not just the skiing... It’s connecting veterans with resources on a Saturday afternoon that they might not be… https://t.co/dCo3SGLQ75|en|D|3|10
1095707655811878915|1080891667308298240|Wed Feb 13 15:33:57 +0000 2019|I met with the Maine Medical Association to discuss how we can make healthcare more affordable for Maine people.… https://t.co/DpQKRDt1nD|en|D|7|71
1095378485785387009|1080891667308298240|Tue Feb 12 17:45:56 +0000 2019|We visited Lost Valley to meet local veterans and support a great cause. Vets in the Valley offered veterans &amp; thei… https://t.co/ShzvD9IHIV|en|D|10|33
1095333396169908226|1080891667308298240|Tue Feb 12 14:46:46 +0000 2019|Coffee, breakfast, and constituents at Rolly’s Diner in Auburn this weekend. We talked with whoever wanted to chat,… https://t.co/DkKXn9ioLu|en|D|3|22
1095021161728172037|1080891667308298240|Mon Feb 11 18:06:04 +0000 2019|I visited the Downeast Institute in Beals &amp; learned more about their work to keep our shellfish fisheries healthy &amp;… https://t.co/8Udm1IS3Jm|en|D|7|39
1094987065035575296|1080891667308298240|Mon Feb 11 15:50:34 +0000 2019|"We passed #ChildCare4Vets to provide no-cost childcare to veterans seeking mental health care at the VA.

I know fi… https://t.co/CiZPGrb4aH"|en|D|8|29
1094634859572707328|1080891667308298240|Sun Feb 10 16:31:02 +0000 2019|Lewiston lost a distinguished officer this weekend who dedicated his life to helping and protecting his community.… https://t.co/QZAm2sCoDY|en|D|13|36
1094268511877255168|1080891667308298240|Sat Feb 09 16:15:18 +0000 2019|Later today, I’ll present the winners of the 2019 Congressional Art Competition with their awards. I knew Maine stu… https://t.co/qUW7K4CPHu|en|D|11|61
1094007589871017984|1080891667308298240|Fri Feb 08 22:58:29 +0000 2019|Great meeting business owners and other folks in Bangor last week! https://t.co/jABUmYRrCS|en|D|3|22
1093610399403073537|1080891667308298240|Thu Feb 07 20:40:12 +0000 2019|.@MEHealthEquity showed us their space in Bangor last weekend. HEAL supports our state's LGBTQ+ community, Maine pe… https://t.co/TdQtp63jdC|en|D|11|38
1093516643886686208|1080891667308298240|Thu Feb 07 14:27:39 +0000 2019|Great to be in my old elementary school classroom in Leeds Monday, where I got grilled by some constituents with to… https://t.co/CrGrQ1KWjz|en|D|8|112
1093305851509698560|1080891667308298240|Thu Feb 07 00:30:02 +0000 2019|Maine’s older &amp; more rural than most of the country, which makes it hard for many Maine people to access affordable… https://t.co/2KIn4PFsGI|en|D|2|32
1093304171820912644|1080891667308298240|Thu Feb 07 00:23:21 +0000 2019|Heidi Gerding’s small biz took a $100,000+ hit from the gov't shutdown. Losses that big would cripple some family b… https://t.co/56e12dYTNf|en|D|3|9
1093262973391568896|1080891667308298240|Wed Feb 06 21:39:39 +0000 2019|We were in Machias last weekend, so we stopped into Helen’s restaurant and talked with folks there about what’s goi… https://t.co/G5I9pchLHe|en|D|6|59
1093247597530279936|1080891667308298240|Wed Feb 06 20:38:33 +0000 2019|“The promise behind renegotiating [NAFTA] was that we were going to see an end to the jobs going away &amp; an increase… https://t.co/DjWvlPjLtC|en|D|5|13
1093002587358543872|1080891667308298240|Wed Feb 06 04:24:58 +0000 2019|Heading into tonight's #SOTU2019, I was looking for areas where I could work with the president to get things done… https://t.co/9tVgPgnrMV|en|D|3|6
1092938048415911936|1080891667308298240|Wed Feb 06 00:08:31 +0000 2019|THREAD: Tonight, we’ll hear the president deliver his #SOTU2019 address. Here are a few things I’ll be listening fo… https://t.co/XKlTLASFGB|en|D|7|16
1092857160772521986|1080891667308298240|Tue Feb 05 18:47:06 +0000 2019|I’m proud to have Cynthia Phinney as my guest at #SOTU2019 tonight. Cynthia is president of @MEAFLCIO, where she fi… https://t.co/9mDGsYtprs|en|D|15|31
1092538927045595138|1080891667308298240|Mon Feb 04 21:42:33 +0000 2019|Last week, we introduced the #solidarityinsalaryact to withhold pay for Congress, @potus, and @vp during government… https://t.co/UH6XaXswbF|en|D|11|55
1092189415416434688|1080891667308298240|Sun Feb 03 22:33:43 +0000 2019|Team Golden is all in for the Pats! #everythingwegot #SBLIII https://t.co/Tej0IdyPI4|en|D|9|58
1092120372814774272|1080891667308298240|Sun Feb 03 17:59:22 +0000 2019|"In case you were wondering where @chelliepingree and I stand on #SBLIII: 

Let’s go @Patriots! #GoPats https://t.co/Mf10L2i7gm"|en|D|5|46
1092066889092743168|1080891667308298240|Sun Feb 03 14:26:50 +0000 2019|Proud to join the men and women of @GDBIW, @senatorcollins, @senangusking, @chelliepingree, and @secnav76 for the k… https://t.co/tMAc5YY1zx|en|D|1|27
1091367789359759360|1080891667308298240|Fri Feb 01 16:08:52 +0000 2019|Over 220k Maine seniors depend on Social Security. They’ve paid into the system and earned their benefits.… https://t.co/vJ0ZRLDxRj|en|D|15|46
1091130752421584902|1080891667308298240|Fri Feb 01 00:26:58 +0000 2019|I’m proud to support the #PayCheckFairness Act. Maine women should get equal pay for equal work. https://t.co/H9uHCVO7B5|en|D|21|92
1091068505204637696|1080891667308298240|Thu Jan 31 20:19:37 +0000 2019|We were all around Ellsworth last weekend meeting with folks and learning more about what Maine people in this area… https://t.co/tAfzxGE1DF|en|D|3|9
1090984205998280704|1080891667308298240|Thu Jan 31 14:44:38 +0000 2019|Good leaders take care of other people before stopping to think about themselves. That’s the idea behind our Solida… https://t.co/ddKaPT4Wcm|en|D|9|45
1090958002012803074|1080891667308298240|Thu Jan 31 13:00:31 +0000 2019|We met with @FogtownB to learn more about their thriving small business. Fogtown is helping grow Ellsworth’s econom… https://t.co/bdD67zRMpb|en|D|7|21
1090952427266887680|1080891667308298240|Thu Jan 31 12:38:22 +0000 2019|We joined the American Legion last weekend in Southwest Harbor for a potluck to help raise money for Maine's Coast… https://t.co/taNLSPG7Y0|en|D|8|46
1090683613132267520|1080891667308298240|Wed Jan 30 18:50:11 +0000 2019|"The shutdown is over and the gov't is now back open, but many Maine people will continue to feel the impact. 

Our… https://t.co/W0Qq0NPkTD"|en|D|3|27
1090642215880310784|1080891667308298240|Wed Jan 30 16:05:42 +0000 2019|For the past 5 years, @wnsxradio has hosted a Re-Gift-a-Thon to help homeless families in the Ellsworth area. We st… https://t.co/j0gKkBMRvG|en|D|6|29
1090430339200307202|1080891667308298240|Wed Jan 30 02:03:46 +0000 2019|"“That’s something I love about Maine. If your neighbor needs help, you help them.” - Albert Sionni

Maine communiti… https://t.co/k5H5qqRL0I"|en|D|7|36
1090363852963893249|1080891667308298240|Tue Jan 29 21:39:35 +0000 2019|800,000 federal workers and their families were denied their pay during the shutdown. It’s time lawmakers faced the… https://t.co/61UBHTKYSu|en|D|19|105
1090310309728923649|1080891667308298240|Tue Jan 29 18:06:49 +0000 2019|"Federal workers don’t get paid during a gov't shutdown. Neither should Congress. It’s just common sense. 

I'm intr… https://t.co/yw47xCCQN6"|en|D|792|2985
1090299064686505985|1080891667308298240|Tue Jan 29 17:22:08 +0000 2019|Excited to lead the Subcommittee on Contracting and Infrastructure and put it to work for small businesses in Maine… https://t.co/S3CW1J9fLH|en|D|7|46
1090239200568459271|1080891667308298240|Tue Jan 29 13:24:15 +0000 2019|I joined the Jay-Livermore-Livermore Falls Chamber of Commerce this past weekend for their annual meeting. We had s… https://t.co/fvefZ9a8tJ|en|D|1|25
1090030606778535936|1080891667308298240|Mon Jan 28 23:35:23 +0000 2019|We joined the American Legion this weekend in Southwest Harbor for a potluck to help raise money for Maine's Coast… https://t.co/KCbQfVcbmE|en|D|11|59
1089991182665551878|1080891667308298240|Mon Jan 28 20:58:43 +0000 2019|Small, family businesses are key to our economy and part of what makes us Maine people. Small businesses support ov… https://t.co/dtjF8JYxna|en|D|4|32
1089299947298713607|1080891667308298240|Sat Jan 26 23:12:00 +0000 2019|I'm honored to join the Seapower &amp; Projection Forces Subcommittee, where I'll fight for our shipyard jobs and work… https://t.co/cAOg1MLDLA|en|D|10|81
1089187456396812290|1080891667308298240|Sat Jan 26 15:45:00 +0000 2019|We need to lower the cost of healthcare for Maine people across the state. It’s especially important in rural commu… https://t.co/WdjkJ7DKSc|en|D|7|29
1088923183640662021|1080891667308298240|Fri Jan 25 22:14:52 +0000 2019|Today, the president finally accepted a bipartisan proposal to end the shutdown. This isn't about 1 side winning an… https://t.co/1XPfAoIffI|en|D|12|59
1088619853215420416|1080891667308298240|Fri Jan 25 02:09:33 +0000 2019|There are over 1,000 federal workers in Maine affected by the shutdown. Most of them will miss their second paychec… https://t.co/W86VEqWWZ7|en|D|11|53
1087757336880533504|1080891667308298240|Tue Jan 22 17:02:13 +0000 2019|I believe anyone who loves America and has the courage to serve should be given that opportunity and respected for… https://t.co/cpAkXVqJHV|en|D|75|296
1087495054183153664|1080891667308298240|Mon Jan 21 23:40:00 +0000 2019|Looking forward to working with Penobscot Nation Chief Kirk Francis. It was honor to be there for his induction thi… https://t.co/Zmmx39H409|en|D|16|125
1087403954420486144|1080891667308298240|Mon Jan 21 17:38:00 +0000 2019|As we reflect on Dr. King over #MLKDay, let's aim to live up to his example of service. Opportunities to serve our… https://t.co/dNRyX3bkvm|en|D|10|32
1087364444693381126|1080891667308298240|Mon Jan 21 15:01:00 +0000 2019|Had some great conversations with snowmobilers in Littleton and East Millinocket this weekend. Snowmobiling is big… https://t.co/iizhUKcscS|en|D|3|31
1087341542979837953|1080891667308298240|Mon Jan 21 13:30:00 +0000 2019|"Our newsletter is up and running! Click the link to receive updates on what we’re getting done for Mainers. 
https://t.co/nvEzDVNqp1"|en|D|4|10
1087086613006438401|1080891667308298240|Sun Jan 20 20:37:00 +0000 2019|Forcing Coast Guardsmen to go without pay and allowing their families to suffer is unacceptable. All servicemembers… https://t.co/EVFeh8NyXR|en|D|21|101
1087029738302885890|1080891667308298240|Sun Jan 20 16:51:00 +0000 2019|We headed up to the County this weekend, where I had a chance to sit down with members of the Maine Potato Board. I… https://t.co/7U3OXiop2I|en|D|4|52
1086998267941081090|1080891667308298240|Sun Jan 20 14:45:57 +0000 2019|Federal employees, including over 1,000 Mainers, have been hit hard by the shutdown. But they still love their jobs… https://t.co/hkkHuT5fEg|en|D|9|38
1086424331582873601|1080891667308298240|Sat Jan 19 00:45:20 +0000 2019|"Glad @senangusking is upbeat, still working hard, and always committed to his Instagram feed!
https://t.co/TpgdLaV4TC"|en|D|6|31
1086265061625098241|1080891667308298240|Fri Jan 18 14:12:27 +0000 2019|Coming next month: Our office in Bangor! https://t.co/ZvjfsGcCQf|en|D|6|46
1085981837669867520|1080891667308298240|Thu Jan 17 19:27:01 +0000 2019|I’ll be taking my experience serving in Iraq and Afghanistan to the House Armed Services Committee. I’m honored to… https://t.co/64nD13AMAb|en|D|9|60
1085934094897373184|1080891667308298240|Thu Jan 17 16:17:18 +0000 2019|Maine people need solutions that get our federal employees back to work and get them paid. Now. (1/3) https://t.co/DDN84xad6x|en|D|3|26
1085916578049273858|1080891667308298240|Thu Jan 17 15:07:42 +0000 2019|This shutdown has been brutal on working people in Maine. I just spoke on the House floor to share Mainers' stories… https://t.co/8dxdKmG01d|en|D|11|51
1084934432241471489|1080891667308298240|Mon Jan 14 22:05:00 +0000 2019|"We’re open in the County! We’re here to listen to and work for you, so come on by. 

7 Hatch Drive in Caribou. https://t.co/scpf9WOX0g"|en|D|8|40
1084900228237545472|1080891667308298240|Mon Jan 14 19:49:05 +0000 2019|Especially during a gov't shutdown, your elected leaders should be open &amp; accessible. I'm here to listen &amp; work wit… https://t.co/agMfYt5obx|en|D|18|103
1084557629828009984|1080891667308298240|Sun Jan 13 21:07:43 +0000 2019|"Come join me for coffee tomorrow from 9-10 AM at 179 Lisbon St. in Lewiston.

I'll be there to meet folks, listen,… https://t.co/viAzyb7ala"|en|D|17|69
1084533037507981315|1080891667308298240|Sun Jan 13 19:30:00 +0000 2019|It’s unacceptable for Coast Guardsmen and their families to go through hard times because of a manufactured shutdow… https://t.co/AgdVNbNMXr|en|D|25|65
1084489770078752769|1080891667308298240|Sun Jan 13 16:38:04 +0000 2019|Yesterday, my staff and I opened the doors of our Lewiston office and talked with whoever walked in. It was great.… https://t.co/gpC5WOPiqA|en|D|8|102
1084231838749679616|1080891667308298240|Sat Jan 12 23:33:09 +0000 2019|During the shutdown, many @EPA workers aren’t on the job to ensure Maine’s air and water are clean and Mainers are… https://t.co/hEZVH8euSE|en|D|16|61
1083864051883610117|1080891667308298240|Fri Jan 11 23:11:41 +0000 2019|"I voted today to restore services at @acadianps and fund @Interior. Our bill: 

- puts our park employees back to w… https://t.co/qLgfSBOiuz"|en|D|15|88
1083790984402616322|1080891667308298240|Fri Jan 11 18:21:21 +0000 2019|"I introduced my first bill to get things done for Mainers. 

Our bill, HR 459, puts control back in the hands of lo… https://t.co/5I9NWijYRI"|en|D|14|96
1083761546323480576|1080891667308298240|Fri Jan 11 16:24:22 +0000 2019|"It’s not too late to get your flu shot! I got mine today. 

This season’s flu is hitting Maine hard, so it’s especi… https://t.co/t25NfbKCkF"|en|D|11|58
1083744434263609344|1080891667308298240|Fri Jan 11 15:16:22 +0000 2019|"A great Maine tradition stretching from Cornville to Skowhegan!
https://t.co/CQsEuCXXWG"|en|D|1|7
1083501731017883654|1080891667308298240|Thu Jan 10 23:11:57 +0000 2019|The men and women of @USCGNortheast are worried about mortgages, rent, and putting food on the table because of the… https://t.co/FnGy9oIDTm|en|D|12|40
1083181128729604096|1080891667308298240|Thu Jan 10 01:58:00 +0000 2019|The Smiths from Madison can't close on a house during the shutdown because @USDA is closed. This shutdown is real f… https://t.co/3a3AdWeSUV|en|D|22|57
1083156583503327232|1080891667308298240|Thu Jan 10 00:20:28 +0000 2019|"Maine people want:

☑️ Protections for pre-existing conditions
☑️ Medicaid coverage for 70,000 Maine people
☑️ Main… https://t.co/DacTxTsOOM"|en|D|7|53
1083147224597622786|1080891667308298240|Wed Jan 09 23:43:16 +0000 2019|Today is Law Enforcement Appreciation Day. Maine's law enforcement officers are deeply committed to serving the peo… https://t.co/ksktlEQhZZ|en|D|2|10
1083128037229715456|1080891667308298240|Wed Jan 09 22:27:02 +0000 2019|"The opioid crisis hurts Mainers every day, all over our state. Our communities need help.

@chelliepingree and I ar… https://t.co/jpRnqc9Elw"|en|D|6|50
1083025407857840129|1080891667308298240|Wed Jan 09 15:39:13 +0000 2019|I talked with @MainePublic this morning about the government shutdown. Party leaders are missing an opportunity to… https://t.co/kKRoB7w1z6|en|D|8|25
1082807919786233856|1080891667308298240|Wed Jan 09 01:15:00 +0000 2019|The closure of Barclaycard in Wilton will hurt a lot of people. We're learning more about the situation and we're g… https://t.co/DSxgHEGsxh|en|D|4|14
1082628412345384960|1080891667308298240|Tue Jan 08 13:21:42 +0000 2019|When I ran for Congress, I told Mainers I would work to restore faith in our democracy by helping remove big money… https://t.co/bUz2hNYDeq|en|D|19|100
1082415035518013440|1080891667308298240|Mon Jan 07 23:13:49 +0000 2019|The gov’t shutdown means many Maine people aren’t getting their paychecks, many Maine small businesses and their wo… https://t.co/GhgYDKVeNs|en|D|16|58
1081311936401285120|1080891667308298240|Fri Jan 04 22:10:30 +0000 2019|"We opened our offices in Lewiston and Caribou this week! 
We're here to listen to and work for Maine people. If you… https://t.co/w1785xIAdL"|en|D|49|180
1081280871901118464|1080891667308298240|Fri Jan 04 20:07:03 +0000 2019|Late last night, I voted for a bipartisan plan to re-open the government. Here's my statement: https://t.co/xHn2w9rA29|en|D|18|73
1081027678529036288|1080891667308298240|Fri Jan 04 03:20:57 +0000 2019|"Just finished my first day as a Congressman. I am honored and proud to represent Maine's second district. 

Today,… https://t.co/qCGMVA2Xgh"|en|D|60|446
