id|user|created_at|text|lang|label|retweet_count|favorite_count
1359240501933846529|489856457|Tue Feb 09 20:39:23 +0000 2021|Hey, @NancyMace, should we liven up our all day @TransportGOP call tomorrow? 😜 https://t.co/uk1ThzZCUG|en|R|7|120
1358956485716430848|489856457|Tue Feb 09 01:50:49 +0000 2021|Remember when Dems claimed they wouldn’t get rid of ICE? Well, they’re just going to make sure ICE can’t do their j… https://t.co/QeFGerqEne|en|R|20|51
1358417347468546048|489856457|Sun Feb 07 14:08:28 +0000 2021|My heart breaks for the injured officers and the families of the eight we have already lost this year. This Sunday… https://t.co/6o2zwmXwWj|en|R|8|41
1358119450592108544|489856457|Sat Feb 06 18:24:44 +0000 2021|Gov. DeSantis is taking a bold stand to keep big tech from using their market dominance to influence Florida’s elec… https://t.co/ovOXdLTg7X|en|R|17|86
1357758328097677314|489856457|Fri Feb 05 18:29:46 +0000 2021|10 years to get to full employment?!?! That’s what happens when your first days are spent destroying valuable, midd… https://t.co/TSQ4G5CL1P|en|R|139|279
1356973278351421441|489856457|Wed Feb 03 14:30:15 +0000 2021|This is not a free press. This is not an open exchange of information- this is a coordinated performance. https://t.co/DXrJIu27lJ|en|R|15|62
1355919411513860098|489856457|Sun Jan 31 16:42:34 +0000 2021|The People’s House. Inviting, isn’t it? Amazing - for a party that fights against guns, law enforcement and walls,… https://t.co/HmUh8e6NI4|en|R|53|238
1355539269952155656|489856457|Sat Jan 30 15:32:01 +0000 2021|9/10 of the best preforming states for economic recovery during the pandemic are run by Rs. While 10/10 of the wors… https://t.co/krGK6SfH3B|en|R|23|91
1355311448273133571|489856457|Sat Jan 30 00:26:44 +0000 2021|Today, 100,000s of people came together virtually to advocate for our most vulnerable at the @March_for_Life.… https://t.co/qcdrEsyGpI|en|R|3|49
1355174180103270401|489856457|Fri Jan 29 15:21:17 +0000 2021|More evidence on why securing our border is essential for the safety of every American. Fantastic job by the Dallas… https://t.co/NInsa3cff6|en|R|17|60
1354476635010048005|489856457|Wed Jan 27 17:09:29 +0000 2021|We made Irving safer for ALL RESIDENTS by taking criminal illegal immigrants out of our neighborhoods. Glad to see… https://t.co/iScHkPQHTK|en|R|10|44
1353445656988409858|489856457|Sun Jan 24 20:52:45 +0000 2021|Interesting for Jeff Bezos to now recognize mail in balloting has “serious and systematic flaws” when he has a vest… https://t.co/seygae2nOy|en|R|93|237
1351912477433475073|489856457|Wed Jan 20 15:20:26 +0000 2021|For four years of serving the American people, always putting our nation first, and promoting conservative ideals t… https://t.co/zN5Fv8J4AE|en|R|11|121
1351674363959980033|489856457|Tue Jan 19 23:34:15 +0000 2021|Biden told the caravan “now is not the time” to storm our borders. My question is when does he think it will be a g… https://t.co/1ZUBbGTJwF|en|R|18|84
1351236549577474052|489856457|Mon Jan 18 18:34:32 +0000 2021|"Able to catch some time with baby Max in Austin this weekend. You’d think he owned the place. 😜
#LikeABoss https://t.co/gAsDVISICJ"|en|R|2|47
1347652109009874947|489856457|Fri Jan 08 21:11:15 +0000 2021|It was an honor to have worked for this man. https://t.co/imbq9UenJx|en|R|11|104
1347203390128971778|489856457|Thu Jan 07 15:28:12 +0000 2021|My statement on last night's vote. https://t.co/qBH6LJN0o2|en|R|14|101
1346983705386967045|489856457|Thu Jan 07 00:55:15 +0000 2021|It has been a shocking day in our nation’s capitol as violent thugs assaulted officers, destroyed property, and sou… https://t.co/OpNsnMTpuC|en|R|11|72
1345525345496264705|489856457|Sun Jan 03 00:20:15 +0000 2021|So does this mean @SpeakerPelosi can’t post any pictures that have been photoshopped? https://t.co/aPXWFcHBaP|en|R|5|60
1345415915714834437|489856457|Sat Jan 02 17:05:25 +0000 2021|After swearing-in tomorrow, we will officially have the most women in history serving in the House of Representativ… https://t.co/ApjihpWZ0G|en|R|57|476
1345151956361347073|489856457|Fri Jan 01 23:36:32 +0000 2021|After two years of nothing more than Nancy Pelosi’s partisan games, Americans are in need of a Congress who gets th… https://t.co/AeixaZOL4y|en|R|19|189
1345016409840095234|489856457|Fri Jan 01 14:37:55 +0000 2021|Happy #2021!! What are your New Years resolutions? https://t.co/cLLiN4C7L0|en|R|3|39
1344802245079130113|489856457|Fri Jan 01 00:26:55 +0000 2021|We made it! Though challenging, #2020 has been marked by hard work, family, new friends and exciting moments. Let’s… https://t.co/32Dep5AxtN|en|R|9|86
1344637061463216132|489856457|Thu Dec 31 13:30:32 +0000 2020|Praying for a quick recovery, @MaElviraSalazar! We look forward to seeing you in DC soon. https://t.co/QAv3FAmdEY|en|R|4|71
1344322547442135040|489856457|Wed Dec 30 16:40:46 +0000 2020|While I am honored the people of our district chose me to be only the second Republican woman from Texas to serve t… https://t.co/HFQPwTSWHc|en|R|4|54
1344125824002359302|489856457|Wed Dec 30 03:39:03 +0000 2020|Absolutely devastating news. My heart breaks for Congressman-elect Letlow’s family and loved ones. Please join me i… https://t.co/t2M1iz9ENf|en|R|9|76
1343955167901851649|489856457|Tue Dec 29 16:20:56 +0000 2020|Across the country where teachers' unions have a lot of power, they are using COVID to make extortionist demands wh… https://t.co/LzK8Fjxvfe|en|R|3|23
1342487281010151424|489856457|Fri Dec 25 15:08:04 +0000 2020|Wishing you and your family the merriest Christmas. https://t.co/h6Hutx3Qrk|en|R|5|91
1341809762053271552|489856457|Wed Dec 23 18:15:51 +0000 2020|"For weeks, Democrats have blasted Republicans for requesting an investigation into voter fraud.

Meanwhile, they’re… https://t.co/u2mL7gFO3X"|en|R|13|44
1341428037355773955|489856457|Tue Dec 22 16:59:01 +0000 2020|Went to Wine Fusion in Grapevine last night for dinner with the family. Food is amazing. Great filet and sea bass b… https://t.co/VA2ATOPxil|en|R|3|44
1341105982450135044|489856457|Mon Dec 21 19:39:17 +0000 2020|🤦🏼‍♀️ https://t.co/HR1R1Dkccn|und|R|0|16
1340873461120569344|489856457|Mon Dec 21 04:15:20 +0000 2020|For good reason... https://t.co/DpYypLi92S|en|R|13|90
1340814153024417793|489856457|Mon Dec 21 00:19:39 +0000 2020|Max’s first Christmas coming up! https://t.co/36ePiuZg8u|en|R|9|240
1340378485865504769|489856457|Sat Dec 19 19:28:28 +0000 2020|Love that during this difficult season, Dallas Police are continuing to serve- over 500 Dallas families will have g… https://t.co/WaLxLLBi4O|en|R|6|52
1340056913875263495|489856457|Fri Dec 18 22:10:39 +0000 2020|This weekend as you are picking up last minute Christmas gifts, make sure you are supporting the many local and fam… https://t.co/7YVQXa0L9T|en|R|3|42
1339679854959190019|489856457|Thu Dec 17 21:12:22 +0000 2020|Great to talk to @Newsmax last night about the power of our freshman class, our determination, diversity and drive… https://t.co/Mp2baJR3yM|en|R|1|44
1339394536557211649|489856457|Thu Dec 17 02:18:36 +0000 2020|So glad to be back in #TX24 tonight! Started by zooming with @seanspicer  on @newsmax and then I got to see and tha… https://t.co/vaDNlu9Qiv|en|R|10|223
1339220435129540614|489856457|Wed Dec 16 14:46:47 +0000 2020|Every legal vote must be counted. I have signed a letter with 25 fellow @GOP Congressmen-elect to demand an investi… https://t.co/JEr4DwtCgD|en|R|208|812
1338998794399178752|489856457|Wed Dec 16 00:06:04 +0000 2020|Big tech helped suppress damaging information about #HunterBiden because that was their political preference. If th… https://t.co/vNxI4arBWF|en|R|15|73
1338237057953484800|489856457|Sun Dec 13 21:39:12 +0000 2020|It’s Ride or Die for our freedom with these Georgia races. There are plenty of ways you can help without leaving Te… https://t.co/cynMc8dant|en|R|5|22
1337844209232060416|489856457|Sat Dec 12 19:38:10 +0000 2020|The first #Covid19 vaccines are being administered in next 24 hours and will be the most important step to bringing… https://t.co/nV9dmofAgk|en|R|1|36
1337482921666613250|489856457|Fri Dec 11 19:42:32 +0000 2020|"Proud to be Nancy Pelosi's most bitter loss.
This election proved North Texans want a voice in Congress who fights… https://t.co/hJGwDu9Htj"|en|R|29|591
1337395920724488192|489856457|Fri Dec 11 13:56:49 +0000 2020|No parent should EVER have to fight to ensure their child’s critical surgery is covered by their health insurance.… https://t.co/UV4phom6Cv|en|R|6|45
1337206501312778240|489856457|Fri Dec 11 01:24:08 +0000 2020|Happy first night of #Hanukkah to all our neighbors celebrating the Festival of Lights this season. Chag sameach! https://t.co/davLTXP8HF|en|R|3|23
1337069722131701765|489856457|Thu Dec 10 16:20:37 +0000 2020|41 times, @HouseGOP has pushed for a vote to allow small businesses in desperate need of relief to access over $138… https://t.co/ppqiA2udxj|en|R|29|104
1336862059108110337|489856457|Thu Dec 10 02:35:27 +0000 2020|While the mainstream media has focused their time on profiling Democrat women, Republican women have compelling sto… https://t.co/46lXy0sCHa|en|R|25|135
1336516142576394240|489856457|Wed Dec 09 03:40:54 +0000 2020|Yes!! The future of the country depends on your vote, Georgia! https://t.co/aplVp7iOoc|en|R|7|106
1336104194919571459|489856457|Tue Dec 08 00:23:58 +0000 2020|Together we remember. #PearlHarborRemembranceDay https://t.co/FP7VcmtNW0|en|R|0|32
1336014953854210048|489856457|Mon Dec 07 18:29:21 +0000 2020|Honored to be among these dynamic and fearless women who make up a large part of our GOP Freshman Class. I’m glad o… https://t.co/RoqUAOKk6I|en|R|9|101
1335739059403165698|489856457|Mon Dec 07 00:13:03 +0000 2020|"""We need to have people in office who have backbones. . . we should not be apologizing for being Americans, we shou… https://t.co/LutPkNNNUj"|en|R|12|113
1335272381837926400|489856457|Sat Dec 05 17:18:38 +0000 2020|Thank you to the @TFRW for choosing me as December’s woman of distinction. This hard working group of women has mad… https://t.co/OS6pbXkZJN|en|R|6|19
1334669540769361920|489856457|Fri Dec 04 01:23:10 +0000 2020|I used to work a double as a waitress then wake up at dawn to answer phones at a car dealership so you can bet I wo… https://t.co/KtHl7TDvK2|en|R|383|4006
1333984299524247552|489856457|Wed Dec 02 04:00:15 +0000 2020|Thank you, @stinchfield1776, for the opportunity to share our message. Republicans are fighting for working familie… https://t.co/fUo1IqMteg|en|R|7|90
1333884577585242123|489856457|Tue Dec 01 21:24:00 +0000 2020|Glad to join @NewsNationNow last week to talk about why so many GOP women ran and won in 2020.  As I mentioned, we… https://t.co/MFvJKet4P6|en|R|4|40
1333798863044448256|489856457|Tue Dec 01 15:43:24 +0000 2020|As #congress comes in session before Christmas, @SpeakerPelosi’s agenda includes a myriad of bills that do nothing… https://t.co/bAhKz19W3O|en|R|6|31
1332417484591419393|489856457|Fri Nov 27 20:14:18 +0000 2020|We’ll all be cheering for @VandyFootball this weekend as North Texas’ own @SarahFuller_27 makes history! https://t.co/dmO3rOPk87|en|R|0|30
1332133630127247362|489856457|Fri Nov 27 01:26:21 +0000 2020|So thankful to have Katie and Pearce home for #Thanksgiving. Praying for all the moms and dads, husbands and wives… https://t.co/n7W8SU8C0z|en|R|3|143
1331976395388559360|489856457|Thu Nov 26 15:01:34 +0000 2020|Wishing you and your family a happy and safe #Thanksgiving! https://t.co/sEXi6PP5D1|en|R|1|47
1331714240286236674|489856457|Wed Nov 25 21:39:51 +0000 2020|Thank you @realDonaldTrump for doing the right thing for @GenFlynn and his family. https://t.co/A7hkFIQosy|en|R|9|115
1331628036203098116|489856457|Wed Nov 25 15:57:18 +0000 2020|Before you fight with your family about politics tomorrow, make sure you know the facts about our Republican Party! https://t.co/408kdY5vng|en|R|5|45
1330977967963508737|489856457|Mon Nov 23 20:54:10 +0000 2020|"Many Dems claimed they would be ""independent voices"" &amp; not puppets of Nancy Pelosi.  America faces a moment where t… https://t.co/Zid1RaHhXf"|en|R|7|29
1330634031319412738|489856457|Sun Nov 22 22:07:29 +0000 2020|Beth is now on #Parler! You can follow along by adding her profile @BethVanDuyne|en|R|67|878
1330198054767616000|489856457|Sat Nov 21 17:15:04 +0000 2020|It’s almost three weeks since Election Day and Republicans are still winning races, chipping away at Pelosi’s major… https://t.co/NWLlKqVWHL|en|R|21|388
1329900503535390724|489856457|Fri Nov 20 21:32:43 +0000 2020|This isn’t a hot take, it’s just good sense 😉 #TexasForever https://t.co/xov6twmAR2|en|R|5|41
1329832595274805250|489856457|Fri Nov 20 17:02:52 +0000 2020|I LOVE our new Freshman class. Me with another OG of the Conservative Squad - @NancyMace who flipped a seat in SC.… https://t.co/I1JmS2Rx0V|en|R|27|597
1329464557304209411|489856457|Thu Nov 19 16:40:25 +0000 2020|So thankful to be working with people who are fighting every day to help strengthen our America and stop the rise o… https://t.co/kk3Ym0aXfA|en|R|10|137
1329227952358387712|489856457|Thu Nov 19 01:00:14 +0000 2020|Defunding the police, letting criminals out of jail, district attorneys not doing their jobs has devastating conseq… https://t.co/C8RwR613xK|en|R|15|145
1328761107754921990|489856457|Tue Nov 17 18:05:09 +0000 2020|I want to thank everyone for the kind birthday wishes! I spent the evening taking in the history of our nation’s Ca… https://t.co/QmVd1n1zj4|en|R|9|170
1328462222784405514|489856457|Mon Nov 16 22:17:30 +0000 2020|Thank you! https://t.co/t3cBATqMrY|en|R|2|23
1328353870574182407|489856457|Mon Nov 16 15:06:57 +0000 2020|Happy Birthday Beth! Wish Beth a happy birthday below or click here to sign her birthday card!… https://t.co/LpMGsRsVNp|en|R|8|104
1328174394049515522|489856457|Mon Nov 16 03:13:46 +0000 2020|Tonight, Leader @kevinomccarthy welcomed the largest Republican freshman class in 10 years and the most women servi… https://t.co/QUC91eLMtB|en|R|39|414
1327754076466110464|489856457|Sat Nov 14 23:23:34 +0000 2020|To all who celebrate, #HappyDiwali! May the glow of joy, prosperity and happiness illuminate your life and your hom… https://t.co/cZ6J119ZpF|en|R|5|28
1327698455477751811|489856457|Sat Nov 14 19:42:33 +0000 2020|#MAGA mall rally! We love you!!!!! https://t.co/qaePmq6FbY|en|R|28|167
1327254164095852544|489856457|Fri Nov 13 14:17:06 +0000 2020|Heading into The People’s House! Not Pelosi’s house. https://t.co/Kn2oferM69|en|R|482|8823
1327045313614516227|489856457|Fri Nov 13 00:27:12 +0000 2020|DMN’s’ @gromerjeffers said our ground team made the difference in this race. I would not be heading up for my first… https://t.co/hfk9BsWso0|en|R|26|220
1326984492888813569|489856457|Thu Nov 12 20:25:31 +0000 2020|On the plane, heading to DC, and committed to delivering for the folks of TX-24! https://t.co/r8Kg3nNALG|en|R|18|306
1326929673608196107|489856457|Thu Nov 12 16:47:42 +0000 2020|The Biden Lockdown? They are still counting ballots as Biden’s brain trust plans how to shut down the whole country… https://t.co/odkoRhcXY0|en|R|16|129
