id|user|created_at|text|lang|label|retweet_count|favorite_count
1387579291265867782|584012853|Thu Apr 29 01:27:37 +0000 2021|We shouldn't be surprised that Biden is stealing President Trump's #AmericaFirst agenda. He has been plagiarizing his whole life. #JointAddress #JointSession|en|R|210|859
1387578086967894022|584012853|Thu Apr 29 01:22:50 +0000 2021|The Green New Deal has nothing to do with infrastructure. It is simply the radical dream of the socialist left.|en|R|11|33
1387577886631149568|584012853|Thu Apr 29 01:22:02 +0000 2021|I guess the Washington Post stopped fact-checking Biden only so they didn't have to give this speech four Pinocchios.|en|R|26|97
1387574671630082051|584012853|Thu Apr 29 01:09:16 +0000 2021|Tonight we will see how Biden has caved to the radical left and his plans to drastically expand the size and scope of the federal government. This truly is America last.|en|R|3|21
1387558956797730819|584012853|Thu Apr 29 00:06:49 +0000 2021|A reminder- as Biden discusses the coronavirus vaccine we must remember it’s success is due entirely to #OperationWarpSpeed and the Trump administration. #TrumpVaccine|en|R|13|41
1387509057733398532|584012853|Wed Apr 28 20:48:32 +0000 2021|"The worst part of Biden's first 100 days is the massive humanitarian crisis at the southern border. 
◾️172,331 illegal immigrants apprehended at the border in March
◾️ 400% increase in apprehensions compared to last year
◾️ 2 Yemeni terrorist 

#BidenBorderCrisis"|en|R|4|21
1387489172341108744|584012853|Wed Apr 28 19:29:31 +0000 2021|"The 1619 Project is historically inaccurate &amp; argues that the entire American system is corrupted from top to bottom. @RepJeffDuncan &amp; I sent a letter to the Department of Ed opposing the radical left's efforts to further divide America.

Check it out from @FoxNews below 👇 https://t.co/dHBZhkij8s"|en|R|3|5
1387485437514629127|584012853|Wed Apr 28 19:14:41 +0000 2021|"In Biden's first 100 days he did set a couple records...
◾️ 172,331 illegal immigrants apprehended in March 
◾️ 233% increase in Fentanyl seizures by @CBP 
◾️ 159% increase in gas prices 
◾️ 1,000,000 jobs lost
◾️ 41 Executive orders 

These just arent worth celebrating."|en|R|306|605
1387468543910944770|584012853|Wed Apr 28 18:07:33 +0000 2021|"Biden's first 100 days: 
Create humanitarian crisis at our southern border✔️
Sign job-killing executive orders✔️
Expand the national debt✔️
Raise gas prices ✔️
Propose tax increases ✔️

Stand up to the radical left ✖️
Protect the sanctity of life ✖️
Be Bipartisan ✖️ https://t.co/XHOt7S3Zsl"|en|R|37|118
1387439322513776647|584012853|Wed Apr 28 16:11:26 +0000 2021|"Critical Race Theory is antithetical to the fundamental values &amp; beliefs of America &amp; the American dream. We should never prioritize grants for schools that promote attacks on the principles enshrined in our Constitution. @RepJeffDuncan and I are pushing back.

Read more 👇 https://t.co/TX6B8zldui"|en|R|9|34
1387151674276470788|584012853|Tue Apr 27 21:08:25 +0000 2021|Pleased to join @RepYoungKim's legislation which would help Taiwan regain its status in the World Health Assembly- the decision-making body of the @WHO. We cannot allow the #CCP to bully or control @iingwen and Taiwan. #LetTaiwanHelp|en|R|164|375
1387088435870146564|584012853|Tue Apr 27 16:57:08 +0000 2021|It is shameful that the #CCP is actively preventing Taiwan from participating in the World Health Assembly. Taiwan is a crucial global health partner and has readily provided medical resources and aid worldwide. @iingwen and Taiwan are ready. We must #LetTaiwanHelp|en|R|103|372
1387075997154086916|584012853|Tue Apr 27 16:07:43 +0000 2021|John Kerry must be immediately removed from the @WHNSC &amp; investigated for sharing classified intelligence with the foreign minister of Iran, the leading state-sponsor of terrorism. His espionage against the US and our greatest ally in the Middle East, Israel, is a treasonous act.|en|R|16|36
1386783423470133252|584012853|Mon Apr 26 20:45:08 +0000 2021|If this were Trump's Art of the Deal or the Pence's Marlon Bundo series, the media would be losing their mind. #Hypocrites https://t.co/sNyWCoBrss|en|R|4|17
1386768900004761607|584012853|Mon Apr 26 19:47:25 +0000 2021|"Reminder that the NYT said it would be impossible to have a vaccine by the end of the year. Now they are trying to give Biden credit for one of President Trump's most impressive and outstanding achievements. #TrumpVaccine #OperationWarpSpeed 

https://t.co/H5JPEloR6j"|en|R|11|17
1386697099283210245|584012853|Mon Apr 26 15:02:06 +0000 2021|Our Second Amendment right is absolute. I hope that the Supreme Court rules in favor of constitutional law-abiding gun owners everywhere.|en|R|7|40
1385238744320647168|584012853|Thu Apr 22 14:27:07 +0000 2021|House Democrats continue to expose themselves as the shameless power grabbers they are. This is merely an attempt to add two more radical Senators so they can pass their socialist agenda. I will oppose H.R. 51. https://t.co/Fv8k61jKuB|en|R|9|15
1385237184110858245|584012853|Thu Apr 22 14:20:55 +0000 2021|"Long overdue! Now do the Uyghurs. #CCP 

https://t.co/ar1E8oEfcB"|en|R|2|7
1384969986289152017|584012853|Wed Apr 21 20:39:10 +0000 2021|Pleased to join my colleagues as a cosponsor on the #MaxPressure Act, which prevents Iran from obtaining nuclear weapons &amp; expands sanctions on Iran. We can't allow Biden to rejoin the failed Iran Nuclear Deal. Thanks to @mikepompeo for the support on this legislation. #RSC https://t.co/dWyBOgVnBF|en|R|20|29
1384529235713433607|584012853|Tue Apr 20 15:27:47 +0000 2021|If Maxine Waters were a member of the GOP, her outrageous comments would be nonstop fodder for the liberal media, and she would have already been stripped of her committee assignments by Nancy Pelosi. This is hypocrisy at its finest. https://t.co/kAllLU9xki|en|R|13|61
1384501654473617409|584012853|Tue Apr 20 13:38:11 +0000 2021|I thought Democrats wanted to defund the police? https://t.co/XJ4OVk7ak3|en|R|4|17
1384266847986409477|584012853|Mon Apr 19 22:05:09 +0000 2021|Maxine Waters not only encouraged violence and rioting, but she also put the independence of the American judicial system in jeopardy. Her comments threatening America's institutions and system of justice are disgraceful.|en|R|23|60
1384262820510920709|584012853|Mon Apr 19 21:49:09 +0000 2021|"Biden is once again allowing the use of aborted fetal tissue for research. This practice is grotesque and unethical. 

https://t.co/9jxemBWJk6"|en|R|17|26
1384188450392330240|584012853|Mon Apr 19 16:53:38 +0000 2021|"Once again, Democrat Chair Maxine Waters is actively encouraging violence and rioting in our cities. Members of Congress should not be instructing protestors to ""get more confrontational.""

I support @GOPLeader, we must hold her accountable for her actions. https://t.co/TpbLWo2tfP"|en|R|5|12
1383533059169947649|584012853|Sat Apr 17 21:29:20 +0000 2021|"Congrats to @LockheedMartin @blueorigin &amp; @GeneralAtomics for receiving contracts from @DARPA. These contracts are crucial towards expanding travel from Earth to the Moon. Nuclear thermal propulsion will drastically change the way spacecraft operate.

https://t.co/4NUMdKxttr"|en|R|1|4
1383151059166756864|584012853|Fri Apr 16 20:11:24 +0000 2021|"I joined my colleague @RepDustyJohnson in a bill that would cap the number of Supreme Court Justices at nine. We must refute radical efforts by Democrats to stack the Supreme Court. #KeepTheNine

RT if you agree."|en|R|31|77
1383147073932038149|584012853|Fri Apr 16 19:55:34 +0000 2021|Biden's energy policies are disastrous for Americans. The price of gas alone is up 22.5% from last year &amp; is expected to reach a 3-year high this summer. This is a Biden energy tax on consumers, and it disproportionately impacts our seniors and low-income families. #BidenBan|en|R|12|34
1383080746261307397|584012853|Fri Apr 16 15:32:00 +0000 2021|"Joe Biden's energy policies have been detrimental to Americans. He blocked construction of the Keystone XL Pipeline, banned domestic energy development on federal land, and has misled the American people by claiming he would create ""green"" jobs. #WhereAreTheJobs #BidenBan"|en|R|6|26
1382775748252082176|584012853|Thu Apr 15 19:20:03 +0000 2021|The Democrat’s radical packing of the Supreme Court would upend over 150 years of tradition. This is a blatant political power grab to influence Court rulings and destroy our system of checks and balances. #SupremeCourt|en|R|17|74
1382725850672590852|584012853|Thu Apr 15 16:01:47 +0000 2021|Joe Biden- you might want to tell your colleagues it's a boneheaded and terrible idea to stack the #SupremeCourt. https://t.co/KwPTX0ncF6|en|R|2|10
1382723366155653121|584012853|Thu Apr 15 15:51:54 +0000 2021|Rep. Nadler is telling outright lies. Republicans did not stack the #SupremeCourt.|en|R|7|33
1382705552560652289|584012853|Thu Apr 15 14:41:07 +0000 2021|We should follow the words of #RBG. #SupremeCourt https://t.co/IlHZeM2yb0|en|R|7|23
1382703141402116102|584012853|Thu Apr 15 14:31:32 +0000 2021|Packing the Supreme Court is radical and dangerous, but Democrats are introducing legislation to do just that. Their fundamental hate of all American institutions is clear. We must reject this blatant power grab. #SupremeCourt|en|R|65|168
1382447543271972870|584012853|Wed Apr 14 21:35:53 +0000 2021|Breaking🚨 I just signed a discharge petition which would force Speaker Pelosi to bring the #BornAlive Abortion Survivors Protection Act for a vote. We must protect babies born alive after a failed abortion. It is past time to #EndInfanticide.|en|R|9|45
1382426438301794305|584012853|Wed Apr 14 20:12:01 +0000 2021|"How about visiting the US Southern Border so you can see firsthand how your policies have created this crisis. #BidenBorderCrisis
 
https://t.co/STuiQhKCs7"|en|R|2|15
1382417506061672451|584012853|Wed Apr 14 19:36:32 +0000 2021|I am a strong supporter of the Born-Alive Abortion Survivors Protection Act, legislation from my friend @RepAnnWagner. This bill is about infanticide. Every Member of Congress should be able to agree that, once born, all children deserve protection. #EndInfanticide #BornAlive https://t.co/hDrJ1PVYuP|en|R|1|17
1382392752713961472|584012853|Wed Apr 14 17:58:10 +0000 2021|"Ben &amp; Jerry's is yet another example of woke corporate culture. The ""Defund the Police"" movement is dangerous and should be refuted at every turn. America's institutions are not systemically racist and to claim otherwise is a falsehood. #Wokeism

https://t.co/zTee9NSWFG"|en|R|1|6
1382387844220608521|584012853|Wed Apr 14 17:38:40 +0000 2021|Happy Independence Day to one of our greatest friends and allies, Israel. https://t.co/3lvgAmcUCR|en|R|4|24
1382361439554449409|584012853|Wed Apr 14 15:53:44 +0000 2021|Pleased to join my friend @RepChipRoy on this important piece of legislation. American taxpayer dollars should not fund overseas abortions. In addition, the UNFPA partners with the #CCP, which is actively waging genocide against the Uyghurs. https://t.co/1xjTa74DvT|en|R|297|288
1382010643524509700|584012853|Tue Apr 13 16:39:48 +0000 2021|Joe Biden and the @US_FDA are once again allowing a dangerous abortion pill, mifepristone, to be delivered by mail. In addition to taking the life of the unborn child, this drug has serious health risks for women. This decision by Biden is reckless and dangerous.|en|R|15|30
1381729891075362818|584012853|Mon Apr 12 22:04:11 +0000 2021|The Russian collusion hoax was a false narrative manufactured to damage Pres. Trump, whose Admin actually provided lethal aid to Ukraine. Biden must stand up to Russian aggression &amp; avoid the mistakes of Obama-era foreign policy which allowed for the Russian annexation of Crimea. https://t.co/dtK2i9ak0f|en|R|6|19
1381694408194727942|584012853|Mon Apr 12 19:43:12 +0000 2021|"Zero news conferences.

Zero trips to the border.

Zero leadership. 

This is totally unacceptable. The Biden Administration needs to acknowledge and solve the #BidenBorderCrisis https://t.co/uHek11bkBp"|en|R|9|21
1380643553450278915|584012853|Fri Apr 09 22:07:28 +0000 2021|Biden always planned to side with the far left wing of the Democratic Party which is determined to stack the Supreme Court with liberal justices who fundamentally want to change America. I strongly oppose Joe Biden’s radical court-packing agenda. https://t.co/IOcIm342ZY|en|R|4|26
