id|user|created_at|text|lang|label|retweet_count|favorite_count
1297962357281492993|310310133|Mon Aug 24 18:21:55 +0000 2020|America’s Postal Service has been reliably delivering mail for over 230 years. Louis DeJoy has been Postmaster General for 70 days &amp; either through gross incompetence or deliberate intent he is single-handedly dismantling our country’s once proud tradition https://t.co/Sunx9sqi3N|en|D|91|251
1297546995003994118|310310133|Sun Aug 23 14:51:25 +0000 2020|1/2 Proud to stand with our Postal Workers and cast my vote yesterday to pass HR 8015, the #DeliveringForAmericaAct. This bill would restore reliable mail delivery and protect every American’s right to vote. HR 8015 will reverse all the harmful changes implemented by PMG DeJoy...|en|D|92|295
1297247883293593600|310310133|Sat Aug 22 19:02:51 +0000 2020|I call on all my colleagues –Democrats, Republicans &amp; Independents– to stand together &amp; defend our Democracy &amp; every American’s right to vote. Vote in favor of the #DeliveringForAmericaAct. Vote in favor of our Democracy or you will miss it when it's gone. https://t.co/p4UDytDm5d|en|D|49|155
1297247761147060226|310310133|Sat Aug 22 19:02:22 +0000 2020|1/3 Today I spoke on the House floor in strong support of the #DeliveringForAmericaAct to support our Postal Workers and stop the sabotage of mail delivery that new Postmaster General DeJoy has implemented to obstruct every American’s right to vote... https://t.co/p4UDytDm5d|en|D|38|96
1296985366331895809|310310133|Sat Aug 22 01:39:42 +0000 2020|1/4 Today in the House Rules Committee @RulesDemocrats discussed the @OversightDems #DeliveringForAmericaAct   that the House will vote on tomorrow to protect both the U.S. Postal Service and America’s Democratic elections. https://t.co/qx6TGcDb2M|en|D|10|25
1296246423596474371|310310133|Thu Aug 20 00:43:25 +0000 2020|Today my colleagues and I demanded that the USPS Board of Governors exercise their power to immediately remove Postmaster General Louis DeJoy. Despite the temporary suspension of some policies, DeJoy confirmed today that he has no intention of replacing the sorting machines... https://t.co/akz0CG8kNH|en|D|23|41
1296081380460441607|310310133|Wed Aug 19 13:47:35 +0000 2020|https://t.co/vUEAzow5Fy|und|D|29|60
1295894305161322498|310310133|Wed Aug 19 01:24:13 +0000 2020|Great turnout in @CityBrockton today with our hardworking Postal Workers, @APWUNational @NALC_National Letter Carriers and Mailhandlers #NPMHU along with our amazing Brockton delegation @BobSullivanMA @Brady_Works @WalterFTimilty @RepDuBois Rep Cassidy &amp; Brockton City Councilors. https://t.co/ykqBBy1j6C|en|D|15|28
1295873848626356224|310310133|Wed Aug 19 00:02:56 +0000 2020|https://t.co/NWKeaUAcr6|und|D|9|16
1295855273106649088|310310133|Tue Aug 18 22:49:07 +0000 2020|Proud to stand up for our Postal Workers - they are on the frontlines of this pandemic, delivering social security checks for our seniors, medicines for our veterans and visiting every home and business in America 6 days a week! #DontMessWithUSPS https://t.co/XS741raJF9|en|D|15|48
1295722305633517575|310310133|Tue Aug 18 14:00:45 +0000 2020|Great to join @boston25Gene this morning to discuss the deliberate and calculated attacks on the U.S. Postal Service in the middle of a health crisis and one month before our sacred Democratic elections.  #DontMessWithUSPS|en|D|1|10
1295090315486015489|310310133|Sun Aug 16 20:09:27 +0000 2020|Time for Postmaster General DeJoy to answer some questions about the sabotage of the United States Postal Service. High-speed mail sorting machines &amp; mailboxes are being removed across America, intentionally causing widespread mail back-ups and package delays across the country.|en|D|37|107
1294383053293391878|310310133|Fri Aug 14 21:19:03 +0000 2020|1/3 The US Postal Service is the most respected and trusted agency in our government. The coronavirus pandemic has caused the American people to rely even more heavily on our mail service &amp; carriers. In order to prohibit the Postal Service from having to implement the drastic...|en|D|18|76
1294318291503271938|310310133|Fri Aug 14 17:01:42 +0000 2020|Stopped by the @SBHealthCenter COVID-19 Mobile testing site this morning at the South Boston Neighborhood House Senior Center – great to see so many people getting tested. https://t.co/06HVACdYYG|en|D|2|8
1294315745933918208|310310133|Fri Aug 14 16:51:35 +0000 2020|We are going to fight hard against any attempts by the Trump administration to actively weaken the United States Postal Service - one of the most trusted government agencies in our nation. The USPS is critical to America and throughout COVID-19, their services have been vital... https://t.co/ffGpAFSCNA|en|D|7|21
1293912928014356485|310310133|Thu Aug 13 14:10:56 +0000 2020|1/3 A ceremony of warmth and beauty yesterday to celebrate the life and work of Catherine “Kate” Luna. Kate served the Dedham Housing Authority for 16 years as Executive Director and another 14 years on the Board of Commissioners after her retirement. https://t.co/JzQu2P4XwN|en|D|1|4
1293552180117594114|310310133|Wed Aug 12 14:17:27 +0000 2020|1/2 Last month a devastating fire broke out onboard the USS Bonhomme Richard while it was docked at the Naval Base in San Diego for routine maintenance work. As Chairman of @OversightDems Subcommittee on National Security, I sent a bipartisan letter to @USGAO with @RepGrothman... https://t.co/SqOKruEtZu|en|D|3|7
1291566630938587136|310310133|Fri Aug 07 02:47:35 +0000 2020|1/3 Last month, the FBI and the Office of the Director of National Intelligence confirmed to my @OversightDems Subcommittee that smartphone applications owned by foreign developers, or that store user data overseas, create potential national security risks.|en|D|14|18
1291078704232357888|310310133|Wed Aug 05 18:28:44 +0000 2020|1/4 Today @OversightDems held a hearing with leading experts on the health and economic impacts of climate change. There is very troubling data that indicates while air pollution has significantly decreased over the last 40 years, it has not dropped in low-income communities...|en|D|17|22
1290339987481821185|310310133|Mon Aug 03 17:33:21 +0000 2020|1/3 Very sad to lose John Hume. He was such a good and decent man. A true champion of peace and reconciliation in Ireland. His work with President Clinton, PM Tony Blair and Ian Paisley was historic and improved daily life for the people of Northern Ireland.|en|D|4|17
1289310609297866752|310310133|Fri Jul 31 21:22:58 +0000 2020|1/3 The Defense POW/MIA Accounting Agency (DPAA) does vital work to recover the remains of some of the 82,000 POW/MIA U.S. service members from WWII, the Korean War, the Vietnam War and other conflicts who remain unaccounted for.|en|D|3|6
1289281530439794690|310310133|Fri Jul 31 19:27:25 +0000 2020|Today the House passed H.R. 7617, the second Appropriations bill for FY 2021, which will provide critical funding for the MBTA and Commuter Rail, invest in green transportation initiatives while building climate change resiliency into the next generation of infrastructure.|en|D|5|17
1288894791644848130|310310133|Thu Jul 30 17:50:39 +0000 2020|1/2 Proud to see the House passed the historic and bipartisan H.R. 1636 this week, the Commission on the Social Status of #BlackMenAndBoysAct, which will establish a 19 member commission examining the social disparities that disproportionately affect Black American males...|en|D|3|4
1288820887840530432|310310133|Thu Jul 30 12:56:59 +0000 2020|1/4 As Chairman of the @OversightDems National Security Subcmite I have opened an investigation into the Trump Administration’s recent decision to overturn a longstanding ban on the export &amp; sale of firearm sound suppressors (silencers) to private entities in foreign countries -|en|D|4|13
1288665528236740608|310310133|Thu Jul 30 02:39:38 +0000 2020|1/2 I was honored to join @RepPaulMcMurtry yesterday at the Westwood Firefighters Local 1994 @WFDLocal1994 Memorial Dedication at the Islington @WestwoodFire Station. It was a beautiful &amp; solemn ceremony to celebrate the bravery of 11 Westwood firefighters... https://t.co/ZFluGZdT5m|en|D|1|5
1288639579449368576|310310133|Thu Jul 30 00:56:32 +0000 2020|1/4 The coronavirus pandemic has had a devastating impact on the child care providers and the families who rely on them, forcing closures and exacerbating the shortage of quality, affordable care.|en|D|1|9
1287400344025268224|310310133|Sun Jul 26 14:52:15 +0000 2020|As Co-Chair of the Task Force on Terrorism and Proliferation Financing, I have seen how money is a lifeline for terrorist groups.|en|D|2|5
1287369927381397504|310310133|Sun Jul 26 12:51:23 +0000 2020|Many communities all over the world live in poverty &amp; fear due to life threatening landmines left from previous conflicts. My amendment included in the Appropriations bill provides an additional $5M in funding for demining programs which help locate &amp; remove dangerous explosives.|en|D|7|26
1287016540584448000|310310133|Sat Jul 25 13:27:09 +0000 2020|1/3  Following up on our @OversightDems hearing on veteran and active duty suicides, I continue to support solutions that promote mental health care and suicide prevention treatments for our military community.|en|D|2|4
1286773983350796289|310310133|Fri Jul 24 21:23:19 +0000 2020|Pleased to see the House passed H.R. 7608, several Appropriations bills for FY2021, which will provide funding to strengthen and protect our country while improving global stability and international health efforts.|en|D|1|2
1286448960283070465|310310133|Thu Jul 23 23:51:47 +0000 2020|Proud to see the House passed H.R. 7573 last night, which will remove several white-supremacist statues that are currently in the U.S. Capitol and prohibits representation of the Confederacy in the National Statuary Hall Collection.|en|D|2|13
1286416228895129600|310310133|Thu Jul 23 21:41:44 +0000 2020|1/3 Today my @OversightDems National Security Subcommittee held a hearing on “Empowering Women and Girls and Promoting International Security” where we examined the essential role women play in diplomacy, peacekeeping and securing our national security. https://t.co/HxY9i7PBqg|en|D|6|20
1286301520774955008|310310133|Thu Jul 23 14:05:55 +0000 2020|1/2 Corrupt foreign officials often use the U.S. and the international financial system to hide their stolen assets and funnel money to terrorist organizations around the world.|en|D|2|5
1286074955281702913|310310133|Wed Jul 22 23:05:38 +0000 2020|Today the House passed HR 1957 the Great American Outdoors Act to provide permanent funding for the National Park Service, the Forest Service, the U.S. Fish &amp; Wildlife Service &amp; the Bureau of Indian Affairs in order to preserve &amp; maintain our National Parks &amp; natural open spaces.|en|D|7|32
1286019393076572160|310310133|Wed Jul 22 19:24:51 +0000 2020|1/2 The American people have every right to know the truth about the ongoing war in Afghanistan, especially since we continue to send our sons and daughters in uniform overseas to support a stable and secure Afghanistan.|en|D|4|11
1285955663340986368|310310133|Wed Jul 22 15:11:36 +0000 2020|My Wartime Contracting Commission Reauthorization Act in #NDAA reestablishes an independent bipartisan Commission that has a proven record in helping reduce waste, fraud &amp; abuse in our overseas operations contracting which is imperative to ensure tax payer funds are spent wisely.|en|D|2|4
