id|user|created_at|text|lang|label|retweet_count|favorite_count
1346905883561906186|155669457|Wed Jan 06 19:46:01 +0000 2021|"Pro-Trump protesters have stormed the U.S. Capitol building, forcing the House into recess.  I am safe.  

Thank yo… https://t.co/pxoPXrC6QG"|en|D|70|924
1346587812544524289|155669457|Tue Jan 05 22:42:07 +0000 2021|"We accept the results of elections in this country.
 
The attacks on congressional election certification results a… https://t.co/XTb8F3HKvP"|en|D|38|269
1346573437280550913|155669457|Tue Jan 05 21:45:00 +0000 2021|Tomorrow, Vice President Pence and Members of Congress have a straightforward constitutional responsibility: count… https://t.co/KPvZfJEMRB|en|D|5|85
1346560041831321602|155669457|Tue Jan 05 20:51:46 +0000 2021|"Today I received my first dose of the  #COVID19 vaccine.

It’s safe, effective, and the surest way out of the pande… https://t.co/dH2h6l5uoB"|en|D|20|559
1346186423544770562|155669457|Mon Jan 04 20:07:08 +0000 2021|We’ve moved! My office opened a consolidated district office location in Durham, North Carolina in the new Fourth C… https://t.co/slUvdph26q|en|D|6|32
1346157552397119489|155669457|Mon Jan 04 18:12:25 +0000 2021|"The only real election fraud is coming from the President. 

@POTUS's attempts to forcefully overturn the election… https://t.co/ST1LbtKXTZ"|en|D|36|179
1345006873188077569|155669457|Fri Jan 01 14:00:02 +0000 2021|2020 presented us with many challenges, but with #COVID19 vaccines on the way, there is hope for a brighter 2021.… https://t.co/u7y5soFdmS|en|D|5|28
1344689779565330432|155669457|Thu Dec 31 17:00:01 +0000 2020|"2020 has been an unprecedented year.  

Despite many unforeseen challenges like the COVID-19 pandemic, my office an… https://t.co/lMEuds3TZu"|en|D|2|18
1344327390768594945|155669457|Wed Dec 30 17:00:01 +0000 2020|"The #COVID19 pandemic has defined 2020, but distribution of safe, effective vaccines has already begun.

We have a… https://t.co/LLsoo3qfvB"|en|D|4|15
1343950890038915072|155669457|Tue Dec 29 16:03:56 +0000 2020|At year’s end we mourn the passing and remember the remarkable contributions of former President pro tempore of the… https://t.co/v3mHRaCYPV|en|D|4|12
1343605014850396163|155669457|Mon Dec 28 17:09:33 +0000 2020|"Today, I’ll be voting on the @HouseDemocrats bill to increase direct payments from $600 to $2000.

This money will… https://t.co/PSJeg114Sw"|en|D|84|585
1342470153213149185|155669457|Fri Dec 25 14:00:01 +0000 2020|"Merry Christmas to all who celebrate!

As we reflect on this year, I hope you are able to spend quality time –  vir… https://t.co/sWvTOyt00n"|en|D|5|18
1342153064866697217|155669457|Thu Dec 24 17:00:01 +0000 2020|Remember to keep yourself and your family safe this holiday season. Avoid travel when you can, wear a mask, and mai… https://t.co/3dFlwSbEC8|en|D|3|7
1341516667797565449|155669457|Tue Dec 22 22:51:12 +0000 2020|I am proud to secure $20 million for a new eviction prevention demonstration program based on legislation I introdu… https://t.co/0FItQKqL5A|en|D|7|36
1341487784306073602|155669457|Tue Dec 22 20:56:26 +0000 2020|More good news: I secured $15mil for my and @RepDonYoung’s new world languages grant program in the FY21 government… https://t.co/pp6OIrnOVk|en|D|3|32
1341169768980766721|155669457|Mon Dec 21 23:52:45 +0000 2020|The #COVID19 package is accompanied by an omnibus appropriations package to fund the government for the remainder of the fiscal year.|en|D|3|3
1341168229595623424|155669457|Mon Dec 21 23:46:38 +0000 2020|With COVID-19 cases continuing to rise at an alarming rate, this bipartisan #COVID19 relief agreement is desperatel… https://t.co/BtqrxUrrqO|en|D|2|5
1341164044586266624|155669457|Mon Dec 21 23:30:00 +0000 2020|"President-elect Biden received his first #COVID19 vaccine today. 

These vaccines are what we need to move forward,… https://t.co/O61EBf8Mci"|en|D|2|7
1341151183063445514|155669457|Mon Dec 21 22:38:54 +0000 2020|"1/ The bipartisan #COVID19 relief package includes: 

✅$300 weekly unemployment assistance 
✅$600 direct payments… https://t.co/Ye0oPRrWFc"|en|D|4|11
1339978743083839488|155669457|Fri Dec 18 17:00:02 +0000 2020|The #HelmsAmendment puts essential reproductive health services out of reach for millions around the world. We are… https://t.co/tnnCX4xYnR|en|D|7|33
1339933444873146368|155669457|Fri Dec 18 14:00:02 +0000 2020|"#COVID19 cases surged after Thanksgiving gatherings. 
  
Too many Americans are sick, some are dying, and hospitals… https://t.co/IFG57KgRge"|en|D|4|8
1339675696180973575|155669457|Thu Dec 17 20:55:50 +0000 2020|President-elect Biden has made a stellar choice in selecting @NCDEQ Secretary @Michael_S_Regan to lead the @EPA.|en|D|11|85
1339571046752550915|155669457|Thu Dec 17 14:00:00 +0000 2020|"Essential workers have kept America running throughout the pandemic. We thank you.

Too many still face inexcusable… https://t.co/G2kBnTMouX"|en|D|7|26
1339338875509071872|155669457|Wed Dec 16 22:37:26 +0000 2020|"HAPPENING NOW: Tune into the panel discussion, COVID-19: Your Questions Answered. 

https://t.co/KyrSaz4cXo"|en|D|3|4
1339253958708240387|155669457|Wed Dec 16 17:00:00 +0000 2020|"Happening today! Don’t miss it.

Sign up now: https://t.co/eW6swTzTIF https://t.co/d3Jxxfy8oY"|en|D|2|3
1339217480007430144|155669457|Wed Dec 16 14:35:03 +0000 2020|I applaud President-elect Biden’s selection of Mayor @PeteButtigieg to lead the @USDOT. As Mayor, Pete Buttigieg ha… https://t.co/DZNLwO7fjp|en|D|9|43
1338914470651817985|155669457|Tue Dec 15 18:31:00 +0000 2020|"300k Americans have died from #COVID19 and millions more have been infected.

As COVID-19 cases spike, individuals… https://t.co/WFOZQJQOxC"|en|D|2|23
1338868920527286272|155669457|Tue Dec 15 15:30:00 +0000 2020|TOMORROW: Join me and local health experts Drs. Elizabeth Tilson, David Weber, and Ralph Baric at 5:30PM for a virt… https://t.co/msYQf628U7|en|D|8|8
1338846279120596998|155669457|Tue Dec 15 14:00:02 +0000 2020|LAST CHANCE: Today is the last day you can #GetCovered for 2021. Visit https://t.co/CdsQ29yP7t. https://t.co/URjppwgftP|en|D|4|8
1338598875188371460|155669457|Mon Dec 14 21:36:56 +0000 2020|.@realdonaldtrump must swiftly and fully condemn the white supremacists that gathered in D.C. in support of overtur… https://t.co/cz8UjKrP1U|en|D|7|36
1338574483800563712|155669457|Mon Dec 14 20:00:01 +0000 2020|26 people, including 20 children, were murdered at Sandy Hook Elementary 8 years ago today. These tragic losses don… https://t.co/filulTOFZp|en|D|3|20
1338566930588983298|155669457|Mon Dec 14 19:30:00 +0000 2020|"Today, all 538 electors of the Electoral College will meet, confirming Joe Biden as President-elect.

@POTUS: it’s… https://t.co/JEco9YGwGk"|en|D|6|36
1338558122496024577|155669457|Mon Dec 14 18:55:00 +0000 2020|"Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic.

Tomorrow is… https://t.co/TjZCPHpnA9"|en|D|5|12
1338549656830218240|155669457|Mon Dec 14 18:21:21 +0000 2020|"Today is a monumental day! The first @US_FDA approved #COVID19 vaccine is rolling out in the US. 

But we’re not ou… https://t.co/LG5EnZBniH"|en|D|2|13
1337809798289629184|155669457|Sat Dec 12 17:21:25 +0000 2020|"History will long remember the House Republicans who signed the brief to subvert democracy. 

For a historical para… https://t.co/xdQrZ0MDcW"|en|D|76|612
1337467451831889923|155669457|Fri Dec 11 18:41:04 +0000 2020|The American people have spoken: Joe Biden won in a free and fair election. No amount of frivolous lawsuits will ch… https://t.co/9FJZPM4ygf|en|D|7|51
1337151353127202816|155669457|Thu Dec 10 21:45:00 +0000 2020|"Happy Hanukkah! May this Hanukkah bring you and your loved ones light and hope.  

Keep your celebrations safe by v… https://t.co/vQy3WsUaqE"|en|D|1|15
1337077281257304068|155669457|Thu Dec 10 16:50:40 +0000 2020|I applaud President-elect Biden’s decision to select @RepMarciaFudge to head the Department of Housing and Urban Development.|en|D|4|16
1336777338957291522|155669457|Wed Dec 09 20:58:48 +0000 2020|Join me and local health experts Drs. Elizabeth Tilson, David Weber, and Ralph Baric on Wednesday, December 16th at… https://t.co/nlsPm7GY6d|en|D|3|6
1336679495265206273|155669457|Wed Dec 09 14:30:00 +0000 2020|"Tomorrow, @US_FDA will hold a public meeting to review a #COVID19 vaccine candidate.

A safe, effective vaccine wil… https://t.co/GRLCoWJIOe"|en|D|2|5
1336379925486571521|155669457|Tue Dec 08 18:39:37 +0000 2020|"Today, the Labor-HHS-Education @AppropsDems Subcommittee held a hearing on the harms of the #HydeAmendment.

It's t… https://t.co/4L2JIud3my"|en|D|4|24
1336332205723881472|155669457|Tue Dec 08 15:30:00 +0000 2020|Nearly 1 in 6 renters are behind on payments. The eviction moratorium, unemployment assistance, and other protectio… https://t.co/ThjqbvBgfY|en|D|6|11
1336309558164205571|155669457|Tue Dec 08 14:00:00 +0000 2020|"⏰Reminder: The 2021 ACA open-enrollment period ends next Tuesday, Dec. 15th.

Health insurance may be more affordab… https://t.co/69TFvq9dfW"|en|D|5|4
1336062940651335681|155669457|Mon Dec 07 21:40:02 +0000 2020|As Chair of the bipartisan @House_Democracy Partnership, I’m working with colleagues to promote responsive, effecti… https://t.co/fV8z3ho6CC|en|D|6|12
1336055025488064512|155669457|Mon Dec 07 21:08:35 +0000 2020|We’re seeing a continued surge of new #COVID19 cases, hospitalizations, &amp; deaths. Everyone should be on high alert… https://t.co/AXPOqdGt8G|en|D|3|8
1335229942087507969|155669457|Sat Dec 05 14:30:00 +0000 2020|"On this day in 1865, the 13th Amendment was ratified--abolishing slavery throughout the US.

View the 13th Amendmen… https://t.co/rwHK7mSQKC"|en|D|5|20
1334923378852048903|155669457|Fri Dec 04 18:11:49 +0000 2020|"The ""War on Drugs"" is an abject failure that has left a harmful legacy in its wake.

Today, I voted for the MORE Ac… https://t.co/g9xrVMaV62"|en|D|27|275
1334905310037880832|155669457|Fri Dec 04 17:00:01 +0000 2020|.@carolina_hunger is holding FREE online cooking &amp; nutrition classes in English and Spanish for families looking to… https://t.co/L8T4eNcQo1|en|D|4|8
1334547470379069442|155669457|Thu Dec 03 17:18:06 +0000 2020|"Congratulations @rosadelauro for winning @AppropsDems chair!

Following in the footsteps of @NitaLowey is no easy t… https://t.co/zGtqwUYbPb"|en|D|2|12
1334508941297004546|155669457|Thu Dec 03 14:45:00 +0000 2020|Paid #COVID19 leave is running out at a critical point -- the virus is spreading &amp; hospitals are reaching capacity.… https://t.co/j6P9JD1KlT|en|D|8|42
1334216986277109760|155669457|Wed Dec 02 19:24:52 +0000 2020|As the Co-Chair of the American Languages Caucus, I'm pleased to see international cooperation on the importance of… https://t.co/KIWL7gVWRi|en|D|6|22
1334189309243645959|155669457|Wed Dec 02 17:34:54 +0000 2020|#ClimateChange is a public health crisis. @EPA was established 50 years ago to protect human health with standards… https://t.co/yv0SZ1VLt0|en|D|6|23
1334142781560786945|155669457|Wed Dec 02 14:30:00 +0000 2020|"It's the last month of the @CDCGov eviction moratorium. 

Come January, millions of Americans could face backlogged… https://t.co/As0zAI2BtR"|en|D|4|23
1333908736700628992|155669457|Tue Dec 01 23:00:00 +0000 2020|On #WorldAIDSDay, we honor the lives lost and hope for a better future -- a world without #HIVAids.|en|D|4|15
1333899838765871109|155669457|Tue Dec 01 22:24:38 +0000 2020|"65 years ago, Rosa Parks was arrested for refusing to give up her seat &amp; began the Montgomery bus boycott.

Her bra… https://t.co/nncc7acbFA"|en|D|1|17
1333839612968656900|155669457|Tue Dec 01 18:25:19 +0000 2020|"While we continue to fight #COVID19, it’s more important than ever to #GetCovered on https://t.co/WYfxwPwO2B. 

Be… https://t.co/uMzIrNqB9l"|en|D|3|7
1333795492623368200|155669457|Tue Dec 01 15:30:00 +0000 2020|The North Carolina Extra Credit Grant Program provides $335 to eligible families to help with the costs of remote l… https://t.co/CzOzzqgAWg|en|D|7|11
1333772849165774853|155669457|Tue Dec 01 14:00:02 +0000 2020|We’re seeing a dangerous surge of #COVID19 cases across North Carolina, with many hospitals at or nearing capacity.… https://t.co/qvPj6zQ2mb|en|D|7|22
1333546600480845825|155669457|Mon Nov 30 23:01:00 +0000 2020|"The #BradyBill was enacted 27 years ago – requiring background checks on most firearm purchases. 

Gun violence put… https://t.co/A4s8VVUz0d"|en|D|6|17
1333528711497441280|155669457|Mon Nov 30 21:49:55 +0000 2020|I join our labor brothers and sisters in mourning the loss of Larry Willis, President of Transportation Trades Depa… https://t.co/X8YntNRWeC|en|D|2|14
1333509571789414403|155669457|Mon Nov 30 20:33:51 +0000 2020|The Trump administration’s continued efforts to exclude undocumented people from the census isn’t just wrong, it's… https://t.co/gCThFEOy8m|en|D|6|20
1332685683073302529|155669457|Sat Nov 28 14:00:01 +0000 2020|"Today is #SmallBusinessSaturday!  

Support local businesses in your neighborhood safely by wearing a mask &amp; trying… https://t.co/rgNQPEwwQm"|en|D|5|21
1331960908097044481|155669457|Thu Nov 26 14:00:01 +0000 2020|"Wishing everyone a happy Thanksgiving! 

#COVID19 is spreading in every community in North Carolina, so it’s import… https://t.co/KQUx2kPQ66"|en|D|4|30
1331243676790505473|155669457|Tue Nov 24 14:30:00 +0000 2020|Senate Republicans are withholding billions of dollars in aid that American families need to get by.… https://t.co/CqfyXujAuH|en|D|8|42
1331002084750143490|155669457|Mon Nov 23 22:30:00 +0000 2020|"Housing is a necessity, not a luxury.

The @CDCGov eviction moratorium ends Dec. 31, and millions will owe months o… https://t.co/I9vSSf0Kzr"|en|D|14|70
1330971884750594049|155669457|Mon Nov 23 20:30:00 +0000 2020|"This weekend, North Carolina passed a tragic milestone: 5,000+ COVID-19 deaths in our state.

Each one represents a… https://t.co/yN8nF226r6"|en|D|8|15
1330956580741910530|155669457|Mon Nov 23 19:29:11 +0000 2020|With #COVID19 altering our holiday gatherings this year, remember to keep yourself and your family safe by followin… https://t.co/v51NWaMYUp|en|D|3|8
1330156512791171076|155669457|Sat Nov 21 14:30:00 +0000 2020|"Happy birthday North Carolina!

On this day in 1789, North Carolina entered the Union to become part of the United… https://t.co/Ot8VinFWJx"|en|D|33|235
1329820010248867840|155669457|Fri Nov 20 16:12:51 +0000 2020|"The Trump presidency is at the end of its rope. 

History will harshly judge those that refuse to fully rebuke Pres… https://t.co/oscU7ZOFVY"|en|D|96|580
1329786577472647168|155669457|Fri Nov 20 14:00:00 +0000 2020|2020 has been the highest year on record for transgender homicides. Today, on #TransgenderDayOfRemembrance, we hono… https://t.co/f0qoTpcy2R|en|D|13|51
1329546966162927617|155669457|Thu Nov 19 22:07:53 +0000 2020|Happy #TransAwarenessWeek! This week &amp; every week, I commit to uplift, support, &amp; protect my transgender and gender… https://t.co/11sRlKD12f|en|D|17|106
1329502279343468544|155669457|Thu Nov 19 19:10:19 +0000 2020|Republicans must stop standing by Donald Trump, and start standing up for American democracy. https://t.co/KVacPegdwt|en|D|36|226
1329495860510679043|155669457|Thu Nov 19 18:44:48 +0000 2020|"If you haven't received your COVID-19 stimulus check yet, you must apply for it by November 21st. 

For more inform… https://t.co/A2gICEAdry"|en|D|2|1
1329213553941893121|155669457|Thu Nov 19 00:03:01 +0000 2020|.@realDonaldTrump's decision to rush a unilateral, lame duck troop withdrawal from Iraq and Afghanistan is sowing c… https://t.co/HtRV1DLakW|en|D|29|109
1329088857703206914|155669457|Wed Nov 18 15:47:31 +0000 2020|Undermining confidence in our democracy used to be the job of foreign adversaries. Now @realDonaldTrump is doing th… https://t.co/JCPkmb3xV3|en|D|17|95
1328722060080603137|155669457|Tue Nov 17 15:30:00 +0000 2020|#COVID19 cases are rising &amp; we must be serious about following public health measures that protect our communities.… https://t.co/cnsOfirih9|en|D|3|11
