id|user|created_at|text|lang|label|retweet_count|favorite_count
1231957556693737473|76452765|Mon Feb 24 15:02:24 +0000 2020|Thank you @RepMikeRogersAL for your leadership on this issue. https://t.co/rdOBTCVPwF|en|R|5|9
1230179286881128448|76452765|Wed Feb 19 17:16:12 +0000 2020|Sending prayers and well wishes to Sheldon Haygood for a full and speedy recovery. https://t.co/0wqUapKjns|en|R|0|6
1229805583366266880|76452765|Tue Feb 18 16:31:14 +0000 2020|This photo popped up in the memories today. It's from February 18, 2016 as I was meeting with farmers in Cullman County. I love meeting with our District's many farmers and appreciate everything they do for our state and country. @FarmersGov @AlfaFarmers https://t.co/4jXnFdI8tw|en|R|8|12
1229476787853438983|76452765|Mon Feb 17 18:44:43 +0000 2020|It was an honor to help cut the ribbon on the new @blueorigin rocket engine plant in Huntsville this morning. This plant, and the other high tech industries that are moving here and expanding here, are a testament to how I believe this new decade is going to be Alabama's decade. https://t.co/6KkDTV77vi|en|R|1|27
1228823020015407104|76452765|Sat Feb 15 23:26:53 +0000 2020|Congratulations to Hilda Smith of Winfield.  It was announced today she will be forming a chapter of @txeqorg in Alabama, our state's first.  Equusearch has participated in numerous searches for missing people across the country.  Now a chapter will be even closer to home. https://t.co/V1p1O35w2m|en|R|7|11
1228338353826865152|76452765|Fri Feb 14 15:20:59 +0000 2020|Happy Valentines Day! https://t.co/56IrN7Fzia|en|R|3|17
1228065545892880384|76452765|Thu Feb 13 21:16:57 +0000 2020|I applaud @AGSteveMarshall for taking a stand on these senseless and heartless attacks on our law enforcement officers. https://t.co/zGjztMSLt3|en|R|5|13
1228057068168503298|76452765|Thu Feb 13 20:43:15 +0000 2020|Today is World Radio Day. Commercial radio is celebrating 100 years. For almost a third of that time, Rush Limbaugh has been on the air &amp; has been credited with saving A.M radio. So we send him  prayers for a full recovery on this World Radio Day. #WorldRadioDay https://t.co/aW3HSWKmV3|en|R|2|9
1228055384621015053|76452765|Thu Feb 13 20:36:34 +0000 2020|Highway 231 between Arab and Huntsville has been closed because of heavy rain causing damage to the roadway.  A large number of people in Marshall and Cullman counties, especially people in Arab, use this to get to Huntsville everyday.  I know ALDOT is working on a repair plan. https://t.co/OyqAG0iM6x|en|R|2|1
1227737888567308288|76452765|Wed Feb 12 23:34:57 +0000 2020|I met with Alabama supplier contractors to the @NASA_SLS program and was one of three speakers at the luncheon, with approximately 300 attendees in attendance. It was great to see everyone. https://t.co/FEqOD2mp0w|en|R|6|15
1227713802059292673|76452765|Wed Feb 12 21:59:14 +0000 2020|There is a threat for severe weather tonight (Wednesday). Here are the timing maps from the Huntsville and Birmingham Weather Service offices. https://t.co/q7pqaidFe9|en|R|3|2
1227286787258712069|76452765|Tue Feb 11 17:42:26 +0000 2020|Sending prayers to Cullman Sheriff's K-9 Deputy Adam Clark, his family, friends and fellow officers. He is in critical condition at Huntsville Hospital after being involved in a vehicle crash overnight. His K9 partner, Figo, was also hurt, but is doing well. https://t.co/bAYVfwy1XY|en|R|15|29
1226984289956487168|76452765|Mon Feb 10 21:40:25 +0000 2020|Cullman County has always been one of the biggest sweet potato producing counties in Alabama.  https://t.co/1NZy0HuAUI via @whnt|en|R|4|12
1226902323491897344|76452765|Mon Feb 10 16:14:43 +0000 2020|Congratulations to United Launch Alliance on the 82nd successful launch mission of the Atlas V rocket, which carried NASA’s Solar Orbiter spacecraft, and to Arab, AL native Tim Dunn who was the NASA launch director for this mission. https://t.co/hfLJ4FLh33|en|R|12|90
1225824958091231233|76452765|Fri Feb 07 16:53:39 +0000 2020|Our economy continues to soar!  And what is so special about this current economic boom, is that it's being felt across all demographics and locations.  https://t.co/O4sE9eCkA1|en|R|9|9
1225801471272398848|76452765|Fri Feb 07 15:20:19 +0000 2020|"Brand-name bites headed to Albertville | New development scores Firehouse Subs, DD, Baskin-Robbins https://t.co/ByncKz6GJI"|en|R|1|6
1225581074174095361|76452765|Fri Feb 07 00:44:32 +0000 2020|Alabama's economy is not only attracting more and more U.S. companies, but companies from around the world are discovering Alabama's great business climate and creating thousands of new jobs in manufacturing!  Here are new numbers released just today by @OFII   #BLUECOLLARBOOM https://t.co/yLWJ9i5Nzd|en|R|7|8
1225476276401639425|76452765|Thu Feb 06 17:48:07 +0000 2020|I keep a bust of Ronald Reagan in my office to remind me of what a champion he was for conservatism, but also what a champion he was for America.  His optimism in our nation never wavered.  Today would have been his 109th birthday. https://t.co/XyIXJYmz46|en|R|8|47
1225181419498098690|76452765|Wed Feb 05 22:16:27 +0000 2020|The best peanuts on the Hill! My front office has Alabama roasted peanuts as our official office snack! https://t.co/kIVpvPc8Ey https://t.co/43NmWJoqfK|en|R|0|12
1225177491452628992|76452765|Wed Feb 05 22:00:51 +0000 2020|https://t.co/WQnob20soU|und|R|7|14
1225170082520805378|76452765|Wed Feb 05 21:31:24 +0000 2020|Now that @realDonaldTrump has been rightfully acquitted, it’s time to move on.  With this behind us, this is a new beginning for the President and our nation to focus on growing our economy, strengthening our military and restoring our values. https://t.co/q2ZsNETMgq|en|R|11|44
1225093528746909696|76452765|Wed Feb 05 16:27:13 +0000 2020|This is sad and disturbing. ⁦@GovernorKayIvey⁩ mentioned just last night the growing number of Alabama officer killed in the line of duty.  This trend needs to stop! #ThinBlueLine  https://t.co/EtSoHHbgPK|en|R|4|8
1225080964625457153|76452765|Wed Feb 05 15:37:17 +0000 2020|I think the Speaker knows her party is in trouble after @realDonaldTrump delivered that great, optimistic speech. https://t.co/FotntTDieX|en|R|4|23
1225074795613761536|76452765|Wed Feb 05 15:12:46 +0000 2020|Happy #NationalWeatherpersonsDay to the TV chief meteorologists who serve the 4th District, their staffs and the men and women of the @NWSHuntsville @NWSBirmingham https://t.co/tpOM7OtRSF|en|R|1|17
1224911527741882369|76452765|Wed Feb 05 04:24:00 +0000 2020|The ripping sound you heard was the ripping up of the Democrat majority.  Last night the Iowa debacle and now this.  Democrats just keep the fodder coming.  @realDonaldTrump https://t.co/e6F4wC77ea|en|R|4|19
1224909933319270402|76452765|Wed Feb 05 04:17:40 +0000 2020|Speaker Pelosi evidently couldn’t handle all  the good news about the American economy and American greatness. https://t.co/9ATb23hLAn|en|R|8|35
1224898013040205824|76452765|Wed Feb 05 03:30:18 +0000 2020|I just told @realDonaldTrump how much I loved his speech tonight.  #SOTU https://t.co/9Tu0lMIQIe|en|R|8|53
1224896910407929856|76452765|Wed Feb 05 03:25:55 +0000 2020|One of the greatest State of the Union speeches I've ever seen.  @realDonaldTrump knocked it out of the park!|en|R|8|73
1224895416279408641|76452765|Wed Feb 05 03:19:59 +0000 2020|What a great surprise!|en|R|2|12
1224894117764837376|76452765|Wed Feb 05 03:14:49 +0000 2020|Thank you Staff Sergeant Christopher Hake for your sacrifice for our nation.|en|R|8|15
1224892839940820997|76452765|Wed Feb 05 03:09:45 +0000 2020|We are going back to the moon and on to Mars, and @NASA_Marshall  in Huntsville will lead the way!  Congrats to the great engineers and managers at @NASA NASA. #SOTU|en|R|5|18
1224892224632238081|76452765|Wed Feb 05 03:07:18 +0000 2020|President Trump's appointments to the Federal bench will be one of his greatest lasting legacies. #SOTU|en|R|6|13
1224890482502881281|76452765|Wed Feb 05 03:00:23 +0000 2020|No sanctuary cities!|en|R|2|11
1224890152876675078|76452765|Wed Feb 05 02:59:04 +0000 2020|Absolutely, keep investing in rural America!  RT if you agree with this.  #SOTU|en|R|10|23
1224889353861828608|76452765|Wed Feb 05 02:55:53 +0000 2020|The national Democrats have no place for anyone who is pro-life. That’s a stain on their party.|en|R|4|17
1224889265156435970|76452765|Wed Feb 05 02:55:32 +0000 2020|I long for the day when there are no abortions because there are no unwanted babies.  Even today there are more people wanting to adopt than there are babies waiting to be adopted. RT if you agree|en|R|11|21
1224888142261620736|76452765|Wed Feb 05 02:51:05 +0000 2020|Rush Limbaugh is a fighter! I know he will beat cancer.  And is definitely worthy of the  Presidential Medal of Freedom #BeatCancer  #SOTU|en|R|3|20
1224886600011788288|76452765|Wed Feb 05 02:44:57 +0000 2020|No socialist healthcare, ever!  #SOTU|en|R|3|23
1224883474961661953|76452765|Wed Feb 05 02:32:32 +0000 2020|Looking forward to seeing North Alabama play a big role in the Space Force! #SpaceForce|en|R|5|23
1224882263323791360|76452765|Wed Feb 05 02:27:43 +0000 2020|USMCA is a promise made and a promise delivered and will set us a new course for trade deals in the future! RT if you agree.   #SOTU|en|R|5|9
1224879690428698625|76452765|Wed Feb 05 02:17:30 +0000 2020|Democrats claim small business isn’t thriving under @realdonaldtrump. In Alabama, business licenses are up 16% in the past three years.  #SOTU|en|R|4|15
1224879165217935361|76452765|Wed Feb 05 02:15:24 +0000 2020|Economic records are being broken across the board.  That's worth standing up for! #SOTU|en|R|4|11
1224877905869787143|76452765|Wed Feb 05 02:10:24 +0000 2020|America is stronger under @realdonaldtrump.  Our military is being rebuilt to preserve peace and prosperity at home. #SOTU|en|R|4|11
1224877704027234304|76452765|Wed Feb 05 02:09:36 +0000 2020|Under @realdonaldtrump there are 100,000 new jobs in Alabama, 10,000 of them in the manufacturing sector that Democrats wrote off as dead #SOTU|en|R|8|17
1224877330679595009|76452765|Wed Feb 05 02:08:07 +0000 2020|The economy under @realdonaldtrump has not missed Alabama.  2.7 percent record unemployment rate #SOTU|en|R|2|6
1224872926782066689|76452765|Wed Feb 05 01:50:37 +0000 2020|We are all headed into the House Chamber to take our seats for tonights SOTU speech by @realDonaldTrump  I'm looking forward to hearing his optimistic view of our nation's future.|en|R|2|15
1224778699519774721|76452765|Tue Feb 04 19:36:11 +0000 2020|I hope @JohnCena as seen the outpouring of support and encouragement for him to pay a visit to Landen at Childrens Hospital in Birmingham. https://t.co/X5qGb43fll|en|R|4|9
1224546818672988162|76452765|Tue Feb 04 04:14:47 +0000 2020|If you think the way Democrats are waiting on these caucus results tonight are bad, it will pale in comparison to the wait we will all have for healthcare if they get Medicare For All.|en|R|9|43
1224433909628194816|76452765|Mon Feb 03 20:46:07 +0000 2020|Sending prayers and well wishes to Rush. https://t.co/CiBWZxHZpW|en|R|1|7
1224411098054565892|76452765|Mon Feb 03 19:15:28 +0000 2020|Landen Godsey continues to improve in an AL hospital after he was hurt in a tornado that killed his mom &amp; dad in Dec.  His family is asking John Cena to consider visiting him in the hospital in Birmingham to encourage him.  So, @JohnCena could you possibly help this young man? https://t.co/J8T3SaAi2s|en|R|141|221
1224360193657573376|76452765|Mon Feb 03 15:53:12 +0000 2020|This sounds extremely interesting.  Thanks @RocketCenterUSA for hosting these types of events! https://t.co/DIhKBI5qNv|en|R|6|7
1224340113695629315|76452765|Mon Feb 03 14:33:24 +0000 2020|Looking forward to hearing @realDonaldTrump as he gives his 2020 State of the Union Tuesday night.  #StateOfTheUnion #SOTU https://t.co/C2sRVEXOSJ|en|R|4|8
1223994031841128449|76452765|Sun Feb 02 15:38:12 +0000 2020|Where was the outrage when this impeachment process began and Democrats would not allow Republicans to call witnesses? The commentators were silent then. Nothing to see here, move along. But now a lack of witnesses is a “perfidy”?|en|R|9|33
1223639391895277568|76452765|Sat Feb 01 16:08:59 +0000 2020|It’s great to see how the @FBI continues to build a presence in Alabama.  Thousands of FBI jobs are coming to North Alabama and now an expanded mission with @AuburnU https://t.co/ROXY98kK5u|en|R|4|18
1223339715711131648|76452765|Fri Jan 31 20:18:11 +0000 2020|Thank you to @realDonaldTrump for signing an Executive Order on Combating Human Trafficking and Online Child Exploitation in the U.S. at today’s Summit at the White House.  Modern day slavery in all its forms, both here at home &amp; around the world, must be confronted and stopped. https://t.co/tlM5e80HNR|en|R|6|18
1223268771852406784|76452765|Fri Jan 31 15:36:17 +0000 2020|House Democrats: ladies and gentlemen of the jury our case is compelling and overwhelming.   Also House Democrats: ladies and gentlemen of the jury could you help us out and call some more witnesses?|en|R|263|1283
1223256556495687682|76452765|Fri Jan 31 14:47:44 +0000 2020|This is great news.  Human trafficking is a large and growing problem. Right here in Alabama, Interstate 20/59 is a major trafficking corridor.  https://t.co/Baz4eVVeCm|en|R|6|7
