id|user|created_at|text|lang|label|retweet_count|favorite_count
1395484578396184580|15764644|Thu May 20 21:00:24 +0000 2021|Some Republicans want to pretend Jan. 6th attack on our Democracy was a ‘normal day.’ Their denial dishonors the of… https://t.co/y3SojO8VCO|en|D|2163|8952
1395455903336382465|15764644|Thu May 20 19:06:28 +0000 2021|Join me live at the U.S. Capitol with His Excellency Moon Jae-in, President of the Republic of Korea, ahead of a bi… https://t.co/CRk1kXkW9A|en|D|221|926
1395393024671223810|15764644|Thu May 20 14:56:36 +0000 2021|Join me live from the U.S. Capitol for my weekly press conference. https://t.co/rBisHOiIdT|en|D|246|1169
1395198715439222790|15764644|Thu May 20 02:04:29 +0000 2021|Americans deserve an impartial account of the Jan. 6th attack. Families of USCP officers, 9/11 Commission Chairs, 1… https://t.co/LsFUnUcc7q|en|D|2310|10309
1395091758028054530|15764644|Wed May 19 18:59:29 +0000 2021|Join my colleagues &amp; me live at the US Capitol as we speak about 2 pieces of legislation that will establish an ind… https://t.co/lI2QJBnybn|en|D|668|3612
1395046795911340033|15764644|Wed May 19 16:00:49 +0000 2021|Join me live for a bill enrollment ceremony for the bipartisan COVID-19 Hate Crimes Act which will improve DOJ hate… https://t.co/90COF9Af4M|en|D|305|1396
1394746204441952257|15764644|Tue May 18 20:06:22 +0000 2021|The American people expect and deserve the truth in a manner that strengthens our Democracy and ensures that Jan 6… https://t.co/YNEq8uvDMk|en|D|3064|13631
1394737506369875970|15764644|Tue May 18 19:31:49 +0000 2021|As Minority Leader Kevin McCarthy attempts to block the creation of a bipartisan commission to examine January 6th,… https://t.co/sYlNubXvIb|en|D|5653|12704
1394730921702608907|15764644|Tue May 18 19:05:39 +0000 2021|America has always been a nation of immigrants – we must align our nation’s policies with our cherished heritage! T… https://t.co/Wl5J2Ti8Sm|en|D|285|1257
1394719097548689416|15764644|Tue May 18 18:18:40 +0000 2021|Over 6,600 incidents of anti-AAPI attacks in all 50 states have been reported this past year. I've seen the pain. T… https://t.co/7QRvDbAnxK|en|D|289|1394
1394654590558146565|15764644|Tue May 18 14:02:20 +0000 2021|Join @CAPAC &amp; me live from the U.S. Capitol as we speak about the COVID-19 Hate Crimes Act, a vital bill to strengt… https://t.co/IuCHmDu21X|en|D|298|1178
1394412457481981954|15764644|Mon May 17 22:00:11 +0000 2021|"Speaker Pelosi Statement on International Day Against Homophobia, Transphobia and Biphobia

https://t.co/Bs4jmN2Z1M"|en|D|207|1015
1394387250767667205|15764644|Mon May 17 20:20:01 +0000 2021|"Speaker Pelosi Statement on Delivery of Democrats’ Expanded Child Tax Credit

https://t.co/Q6y6KE2Pqh"|en|D|179|758
1394375473623351301|15764644|Mon May 17 19:33:13 +0000 2021|On International Day Against Homophobia, Transphobia &amp; Biphobia, Americans reject bigotry &amp; discrimination against… https://t.co/0zWw0rdno7|en|D|524|3009
1394344865060773889|15764644|Mon May 17 17:31:36 +0000 2021|Thanks to Dems' American Rescue Plan, ~90% of our nation’s children will benefit from the expanded #ChildTaxCredit,… https://t.co/yB89F0P6vI|en|D|428|2265
1394324828988059658|15764644|Mon May 17 16:11:59 +0000 2021|House Minority Leader McCarthy: The American people overwhelmingly support the American Rescue Plan. But you convin… https://t.co/izwVZPOavy|en|D|822|2266
1394011848857595905|15764644|Sun May 16 19:28:18 +0000 2021|The American Families Plan is a transformative vision for seizing this once-in-a-century opportunity for our econom… https://t.co/8mtRlxd8Tt|en|D|937|4632
1393672560043335683|15764644|Sat May 15 21:00:06 +0000 2021|"See what happened behind-the-scenes this week at the United States Capitol with my Medium post, ‘Madam Speaker.’

https://t.co/0GldVJxpHM"|en|D|329|1718
1393639631145652224|15764644|Sat May 15 18:49:15 +0000 2021|It is my honor to send congratulations to SEIU Local 87 on their hard-earned victory securing better wages, working… https://t.co/RmUnIXw0Fn|en|D|671|3539
1393398690107334656|15764644|Sat May 15 02:51:50 +0000 2021|Thank you @Warriors for welcoming fans back for safe and exciting basketball.  #DubNation https://t.co/6IrmVYguPr|en|D|416|5643
1393334375631269895|15764644|Fri May 14 22:36:16 +0000 2021|American women are the engine of America's economy &amp; a key to #BuildBackBetter. The Pregnant Workers Fairness Act,… https://t.co/lvWPrm3nX9|en|D|670|3372
1393302855298260995|15764644|Fri May 14 20:31:01 +0000 2021|"Pelosi Statement on Bipartisan Agreement on January 6 Commission
https://t.co/Zr8jjCgjJ0"|et|D|296|1236
1393250807181623297|15764644|Fri May 14 17:04:12 +0000 2021|We will seek the truth of what happened on Jan 6 with an independent, bipartisan 9/11-type Commission to examine an… https://t.co/1Q2f1t0hSw|en|D|1981|10753
1393219681805275137|15764644|Fri May 14 15:00:31 +0000 2021|America has fallen behind in the number of women in the labor force, losing an annual $64 billion in wages and econ… https://t.co/jWqEvJlDB7|en|D|629|3191
1393005270188576773|15764644|Fri May 14 00:48:31 +0000 2021|The January 6 insurrection was not a “normal tourist visit.” That’s beyond denial. It falls into the range of sick. https://t.co/Gc1QQTBxZL|en|D|3188|15192
1392969405588516865|15764644|Thu May 13 22:26:01 +0000 2021|A ReadyNation Study found that a lack of child care options costs the United States economy $57 billion per year in… https://t.co/iKEVKQIIL3|en|D|569|2556
1392903413206241286|15764644|Thu May 13 18:03:47 +0000 2021|Join Representatives Speier, Smith, Garcia, Escobar, Crow and me live outside the U.S. Capitol as we raise awarenes… https://t.co/nSdyrS90kf|en|D|234|1035
1392858167818735622|15764644|Thu May 13 15:03:59 +0000 2021|Join me live from the U.S. Capitol for my weekly press conference. https://t.co/fOw6B90Myu|en|D|252|1143
1392672314735702019|15764644|Thu May 13 02:45:29 +0000 2021|We must #BuildBackBetter by thinking boldly. The American Jobs Plan will make historic investments in infrastructur… https://t.co/jQsbYyfjvL|en|D|671|3604
1392551348080717832|15764644|Wed May 12 18:44:48 +0000 2021|Today I joined Mayors and Members from all across the country speaking about the need for the American Jobs Plan an… https://t.co/r4cRUV6WgN|en|D|180|881
1392526760508420098|15764644|Wed May 12 17:07:06 +0000 2021|Join me live with Mayors and Members from all across the country, speaking about the need for the American Jobs Pla… https://t.co/9jDIgWO0D9|en|D|206|919
1392475912986316802|15764644|Wed May 12 13:45:03 +0000 2021|Families have struggled to stay afloat throughout this pandemic. Many parents had to drop out of the workforce and… https://t.co/0WIqKLDjYK|en|D|774|4670
1392211815615115264|15764644|Tue May 11 20:15:37 +0000 2021|Tune in live as I join parents, advocates and experts for a virtual San Francisco roundtable to discuss the America… https://t.co/SbSwnImvNz|en|D|186|1057
1392197638741757964|15764644|Tue May 11 19:19:17 +0000 2021|Thanks to the American Rescue Plan, many families will receive ~$300/month per child which will help millions of fa… https://t.co/2m8GdUyzl0|en|D|581|2678
1392181361709043719|15764644|Tue May 11 18:14:36 +0000 2021|Join me live in the U.S. Capitol for a ceremonial swearing-in of Congressman Troy Carter of Louisiana’s 2nd distric… https://t.co/MMPKyqKbD1|en|D|202|1012
1392166125497208832|15764644|Tue May 11 17:14:04 +0000 2021|Thanks to President Biden’s action, one million more Americans are now enrolled in life-saving health coverage duri… https://t.co/VBgqzloY32|en|D|337|2053
1391899675368828929|15764644|Mon May 10 23:35:17 +0000 2021|Today, the Biden Administration has taken essential and potentially life-saving action to affirm that all people in… https://t.co/U2Yzoix2jX|en|D|447|2774
1391874016890269698|15764644|Mon May 10 21:53:20 +0000 2021|Today, @POTUS Admin took a strong step to protect the livelihoods of the millions of frontline heroic workers who a… https://t.co/TxfiIt3usn|en|D|285|1492
1391859164910166021|15764644|Mon May 10 20:54:19 +0000 2021|Every House Republican voted to block shots in arms, money in pockets, and resources to put kids back in schools. N… https://t.co/iIDh1O7Rst|en|D|4467|13379
1391804464344993792|15764644|Mon May 10 17:16:57 +0000 2021|Nurses have been on the frontlines of the pandemic, putting their lives at risk to heal the nation. Thank you, for… https://t.co/e1hzQv04z8|en|D|1414|8871
1391548037659496450|15764644|Mon May 10 00:18:00 +0000 2021|The American Families Plan invests in kids by ensuring all families have access to affordable, high-quality child c… https://t.co/S0xJO5kGfF|en|D|1646|8978
1391494233002020868|15764644|Sun May 09 20:44:12 +0000 2021|Happy Mother's Day to you and your family. Our mothers are our Guardian Angels, and we carry them always in our hea… https://t.co/oMlQjzQr34|en|D|583|4670
1391366491472375813|15764644|Sun May 09 12:16:36 +0000 2021|By investing in the American people and rebuilding our crumbling infrastructure, we will grow our economy, create m… https://t.co/hkVoS15Hec|en|D|1283|7931
1391081969358884871|15764644|Sat May 08 17:26:01 +0000 2021|In the 21st Century, we need to do more to prepare our kids for their future. That’s why the American Families Plan… https://t.co/MwEIUA2Kj4|en|D|875|4880
1391036267039797253|15764644|Sat May 08 14:24:24 +0000 2021|.@POTUS and @HouseDemocrats are taking bold action to crush the virus, rebuild our economy and get our country back… https://t.co/J3Ko7kOEbm|en|D|1434|8724
1390777214992625667|15764644|Fri May 07 21:15:02 +0000 2021|On Child Care Provider Appreciation Day, we thank our care providers &amp; early educators for helping our families suc… https://t.co/K6qKweCqyY|en|D|333|2147
1390758415840985090|15764644|Fri May 07 20:00:20 +0000 2021|We need to take bold action to Build Back Better by investing in our nation, our workers &amp; our families. The eviden… https://t.co/pKGyvUATp9|en|D|259|1336
1390696197451665411|15764644|Fri May 07 15:53:06 +0000 2021|Building Back Better means investing in the American people, building up our infrastructure and creating good-payin… https://t.co/IFEmdTvBhH|en|D|651|3422
1390660252119470080|15764644|Fri May 07 13:30:15 +0000 2021|In the 21st Century, we need to do more to prepare our kids for their future. That’s why the American Families Plan… https://t.co/ezRH4Hshzi|en|D|1543|9228
1390457196455112704|15764644|Fri May 07 00:03:23 +0000 2021|Happy 90th Birthday to an all-American icon, Willie Mays. A trailblazing, record-breaking baseball player, civil ri… https://t.co/gPY8PQwc43|en|D|850|7307
1390426190960279553|15764644|Thu May 06 22:00:11 +0000 2021|.@POTUS was right when he said that Wall Street didn’t build this country – hard-working middle class families did.… https://t.co/jdmsCjxzpV|en|D|1668|9013
1390319484020404227|15764644|Thu May 06 14:56:10 +0000 2021|.@POTUS’ American Families Plan includes a $200B investment to provide free, quality universal preschool for 3-4 y/… https://t.co/GrFHsw5l6d|en|D|1084|5090
1390086419759210496|15764644|Wed May 05 23:30:03 +0000 2021|In just a few short days, @HouseDemocrats’ Restaurant Revitalization Fund signed into law as part of the American R… https://t.co/hj7PaGvX39|en|D|444|2160
1390069029692448768|15764644|Wed May 05 22:20:57 +0000 2021|Yesterday, I had the pleasure of attending a grand opening of apartments for formerly homeless veterans and low-inc… https://t.co/U04TwFm2jV|en|D|484|3801
1390045899058028552|15764644|Wed May 05 20:49:02 +0000 2021|With @HouseDemocrats and @POTUS’ leadership and American Jobs Plan, we have the opportunity to invest in Americans… https://t.co/khAKFYWIXm|en|D|374|1742
1389993313877602311|15764644|Wed May 05 17:20:05 +0000 2021|This #CincoDeMayo we celebrate the hard-won victory at the Battle of Puebla and rich contributions that Mexican Ame… https://t.co/pRkiF6nYDK|en|D|311|1771
1389924843362164739|15764644|Wed May 05 12:48:00 +0000 2021|The US is the only industrialized country in the world that does not have a paid family medical leave program in pl… https://t.co/XlpulKxS4u|en|D|1893|9847
1389747513587077123|15764644|Wed May 05 01:03:22 +0000 2021|Educators have been on the frontline of the pandemic: bringing passion &amp; creativity to the challenge of virtual lea… https://t.co/yKXPRBjdGV|en|D|866|5639
1389682707597299719|15764644|Tue May 04 20:45:51 +0000 2021|Over 16? You’re eligible to get a COVID-19 vaccine. More than 90% of Americans now live within 5 miles of a vaccina… https://t.co/tphhb50tOf|en|D|578|2423
1389669294317899777|15764644|Tue May 04 19:52:33 +0000 2021|As we remember the Holocaust, we pledge to never forget. To know the origins of the Holocaust, we must understand t… https://t.co/Li79s8Tdri|en|D|651|2419
1389578885457666054|15764644|Tue May 04 13:53:18 +0000 2021|In @POTUS’ first 100 days, we’ve passed legislation that put shots in arms, money in pockets, kids in school &amp; peop… https://t.co/3K40V4hP8d|en|D|1583|8911
1389335472950943749|15764644|Mon May 03 21:46:04 +0000 2021|Thanks for spreading the news about the great work @HouseDemocrats have put in to save restaurants! Too bad you vot… https://t.co/OkWWfmytYP|en|D|3856|13967
1389310801803100162|15764644|Mon May 03 20:08:01 +0000 2021|In @POTUS' first 100 days, we have moved our country forward, changed the course of the pandemic and delivered reli… https://t.co/xs4njRKaKh|en|D|743|4036
1388959017570127877|15764644|Sun May 02 20:50:10 +0000 2021|"See what happened behind-the-scenes this week at the United States Capitol with my Medium post, ‘Madam Speaker.’

https://t.co/JO5B5ttzRQ"|en|D|408|2355
1388928346982174732|15764644|Sun May 02 18:48:17 +0000 2021|The American Families Plan invests in our children and our families by providing resources to get parents earning &amp;… https://t.co/yQAPdV7V49|en|D|1356|6946
1388593784435494915|15764644|Sat May 01 20:38:51 +0000 2021|The most important thing is our children, our children, our children. The American Families Plan is a bold, transfo… https://t.co/DsE7Ti9ZZq|en|D|2322|14378
1388565010352328706|15764644|Sat May 01 18:44:31 +0000 2021|Jewish American Heritage Month is an opportunity to celebrate our vibrant &amp; cherished Jewish American community. Th… https://t.co/kZqpb80c1N|en|D|381|1829
1388533721909837826|15764644|Sat May 01 16:40:11 +0000 2021|During Asian Pacific American Heritage Month, we celebrate our nation’s vibrant, diverse AAPI communities. Let's pl… https://t.co/RB7hEn6GsG|en|D|385|1879
1388493267310944258|15764644|Sat May 01 13:59:26 +0000 2021|Paul and I were heartbroken to hear of the passing of Eli Broad: a legendary patron of the arts, whom we were privi… https://t.co/c0jV265BRW|en|D|185|1347
