id|user|created_at|text|lang|label|retweet_count|favorite_count
1257466277435760642|1096059529|Tue May 05 00:24:57 +0000 2020|During #MilitaryAppreciationMonth, we honor the men and women in uniform who have bravely served our country and de… https://t.co/ObjURQ3eUJ|en|R|7|18
1257325862652870659|1096059529|Mon May 04 15:07:00 +0000 2020|Since the #PaycheckProtectionProgram resumed last week, another 12,000 forgivable small business loans have been ap… https://t.co/9C8ha9JUj7|en|R|15|68
1255878181166485504|1096059529|Thu Apr 30 15:14:26 +0000 2020|A great showing of appreciation and support for our doctors, nurses, and medical professionals. Thank you to Idaho'… https://t.co/fYqQQ0maqc|en|R|10|25
1255648811994607616|1096059529|Thu Apr 30 00:03:00 +0000 2020|Good news: PPE sterilization equipment is on its way to @INL, ensuring Idaho’s hospitals and health care workers ha… https://t.co/HIa2BjXjOb|en|R|9|32
1255578447499481090|1096059529|Wed Apr 29 19:23:24 +0000 2020|This is welcome news for Idaho’s small community lenders who serve small businesses in rural parts of the state. https://t.co/zLxCZQUzsR|en|R|2|5
1255538837385863168|1096059529|Wed Apr 29 16:46:00 +0000 2020|Next week marks the beginning of Support Ammon Businesses Week. You can support Ammon merchants and small businesse… https://t.co/RQPqv3XmW3|en|R|2|9
1255512665054744576|1096059529|Wed Apr 29 15:02:00 +0000 2020|An incredible example of the hard work and generosity of Idaho’s potato farmers. Thank you Silver Creek Seed Farm f… https://t.co/V0JYU4NxoF|en|R|7|35
1253881417177669634|1096059529|Sat Apr 25 03:00:00 +0000 2020|To everyone who supported an Idaho small business today -- whether by shopping online, buying a gift card, writing… https://t.co/15pRzooHUt|en|R|14|56
1253817243160334336|1096059529|Fri Apr 24 22:45:00 +0000 2020|Looking for dinner inspiration? Check out BoiseDev's SW Idaho Take-out &amp; Delivery Guide and support a local restaur… https://t.co/XR4ThpXijP|en|R|3|16
1253763640030724096|1096059529|Fri Apr 24 19:12:00 +0000 2020|A great way you can #SupportLocalGems is by buying a gift card. Check out this list of small businesses in the Magi… https://t.co/zE0wHrlQOQ|en|R|5|17
1253741493979951105|1096059529|Fri Apr 24 17:44:00 +0000 2020|What local businesses are you supporting in your community today? Give a shout-out to a small business you love! #SupportLocalGems|en|R|3|14
1253708359716519939|1096059529|Fri Apr 24 15:32:20 +0000 2020|Idaho's farmers, ranchers, and food producers are local gems too! Visit https://t.co/7ANJCKTtZU for a list of local… https://t.co/a0i3CTAkGW|en|R|8|18
1253683719350751233|1096059529|Fri Apr 24 13:54:25 +0000 2020|Today is the day! Small and local businesses are the lifeblood of the Gem State. Show them you care today by buying… https://t.co/dWU9nVDLZ8|en|R|16|38
1253414590433472519|1096059529|Thu Apr 23 20:05:00 +0000 2020|This Friday (and every day) lend your support to the small businesses in our communities that make Idaho great.… https://t.co/qU1We7o3r3|en|R|1|4
1253391771859668994|1096059529|Thu Apr 23 18:34:19 +0000 2020|Looking for more ways to #SupportLocalGems? Visit https://t.co/3sX2ejGa3J and donate to one of the many nonprofits… https://t.co/nFxlZ1rFDC|en|R|2|13
1253136644288512009|1096059529|Thu Apr 23 01:40:32 +0000 2020|On Friday, April 24th, get online and give your business to the local shops and restaurants that make your communit… https://t.co/KqAVsM68Ol|en|R|13|56
1253045194565574662|1096059529|Wed Apr 22 19:37:09 +0000 2020|Small businesses employ hundreds of thousands of Idahoans, but #COVID19 has made job security uncertain for many of… https://t.co/TNamviUFFN|en|R|11|19
1252749960732270594|1096059529|Wed Apr 22 00:04:00 +0000 2020|Looking for a list of open businesses in Idaho Falls? @localnews8 has you covered. Check out their Open 4 Biz websi… https://t.co/WU3RSrSUX1|en|R|1|11
1252726048552345601|1096059529|Tue Apr 21 22:28:59 +0000 2020|Small businesses need every possible tool in the toolbox to weather the COVID-19 pandemic, and the Paycheck Protect… https://t.co/xl91TDCuST|en|R|12|43
1252654175109996544|1096059529|Tue Apr 21 17:43:23 +0000 2020|The innovation at Idaho's colleges and universities is unmatched. At @uidaho, researchers are hard at work on a cur… https://t.co/ytzqJBAQqx|en|R|4|18
1252618809015484419|1096059529|Tue Apr 21 15:22:51 +0000 2020|Love the small businesses that make Idaho unique? On Friday, April 24th, show them your appreciation by buying from… https://t.co/jRLdjcsrAe|en|R|7|16
1252274030738132994|1096059529|Mon Apr 20 16:32:49 +0000 2020|During the COVID-19 outbreak, small businesses across the Gem State are increasingly at risk of shutting their door… https://t.co/IVJBOqaetF|en|R|12|28
1251286455781122049|1096059529|Fri Apr 17 23:08:33 +0000 2020|Thank you @SecretarySonny for announcing $19 billion in support of our farmers &amp; ranchers today. Today, @MikeCrapo… https://t.co/6aYBsMyDk1|en|R|16|31
1250966710321963010|1096059529|Fri Apr 17 01:58:00 +0000 2020|I am honored the President has asked me to serve on the Opening Up America Again Congressional Group. Read my full… https://t.co/d4endLK5F2|en|R|13|65
1250927058764652544|1096059529|Thu Apr 16 23:20:26 +0000 2020|Today, funding for the #PPP ran out. It's vital to keep this program funded to provide the financial assistance sma… https://t.co/qomIHF3ehq|en|R|14|47
1250491552582991879|1096059529|Wed Apr 15 18:29:53 +0000 2020|Idaho’s dairy farmers are some of the hardest working people around, but COVID-19 has caused a crisis for the ag in… https://t.co/Rwk80eUD2N|en|R|5|34
1250223563484823552|1096059529|Wed Apr 15 00:45:00 +0000 2020|Since the #PaycheckProtectionProgram went live earlier this month, 8,800 small businesses in Idaho have been approv… https://t.co/YREJ0BceG4|en|R|25|109
1250087142619000835|1096059529|Tue Apr 14 15:42:54 +0000 2020|Congratulations, Chris! Thank you to all of Idaho’s health care heroes who are making success stories like this pos… https://t.co/x6NLXEI8QM|en|R|11|81
1249751091740319744|1096059529|Mon Apr 13 17:27:34 +0000 2020|We continue to hear great stories about innovative Idaho businesses stepping up to fight #COVID19. In Mountain Home… https://t.co/pqwqXEM8AT|en|R|6|36
1249358782607634432|1096059529|Sun Apr 12 15:28:40 +0000 2020|Happy Easter! Vicki and I wish you and your family a blessed Easter. #HeIsRisen https://t.co/8dGJvx4aWR|en|R|6|41
1249009312485257224|1096059529|Sat Apr 11 16:20:00 +0000 2020|Removing spent nuclear fuel from @INL is good for Idaho &amp; the future of nuclear energy. My colleagues &amp; I are askin… https://t.co/1H6m0H3z7A|en|R|9|30
1248746526291214336|1096059529|Fri Apr 10 22:55:47 +0000 2020|As our country &amp; the world weathers this pandemic, I thank our health care workers, essential employees, ag communi… https://t.co/sw2TtmXAkU|en|R|2|32
1248708894433697797|1096059529|Fri Apr 10 20:26:14 +0000 2020|Relief is on the way for Idaho’s hospitals and health care workers. Today, @HHSGov is delivering $135 million in fu… https://t.co/JEPGxVpcdK|en|R|3|19
1248680159827439616|1096059529|Fri Apr 10 18:32:04 +0000 2020|"Hearing how Idaho businesses are stepping up to serve our communities continues to inspire us all.
https://t.co/WZ7SVkpDy9"|en|R|2|9
1247975668656324610|1096059529|Wed Apr 08 19:52:40 +0000 2020|BLM smokejumpers in Boise are trading in chainsaws and shovels for needles and thread. Thank you for your work to… https://t.co/rW2u14mQ19|en|R|8|24
1247566024469295110|1096059529|Tue Apr 07 16:44:53 +0000 2020|This #WorldHealthDay, I thank Idaho's doctors, nurses, and heath care professionals who are working tirelessly to k… https://t.co/ieiMlSRPbG|en|R|15|70
1247191440800825344|1096059529|Mon Apr 06 15:56:25 +0000 2020|The @IDNationalGuard is hard at work delivering supplies, serving food banks, and helping Idaho's communities. We t… https://t.co/YwqmBTVEww|en|R|8|29
1246076312084606980|1096059529|Fri Apr 03 14:05:18 +0000 2020|Attention Idaho small businesses who have been impacted by #COVID19: The #PPPloan is now available! Apply with an S… https://t.co/aHAE6nyi38|en|R|17|32
1245758275632717828|1096059529|Thu Apr 02 17:01:32 +0000 2020|Thank you @uidaho for using your talents and resources to support our health care workers! https://t.co/Q5AWbnzPLA|en|R|4|18
1245473029653770241|1096059529|Wed Apr 01 22:08:04 +0000 2020|Idaho farmers &amp; ranchers are working around the clock to keep food on our grocery shelves during #COVID19. Glad to… https://t.co/YM3Zj81cRz|en|R|12|28
1245382952386772992|1096059529|Wed Apr 01 16:10:08 +0000 2020|April 1st is #CensusDay. If you haven't already, take 10 minutes today to visit https://t.co/JIDXgSeLjj and fill ou… https://t.co/qHxSSmTxIH|en|R|3|6
1245056685330305024|1096059529|Tue Mar 31 18:33:40 +0000 2020|Last week, Idaho-based Micron Technology committed $35 million to help those who have been impacted by #COVID19. Th… https://t.co/EUfHA4Id1T|en|R|10|43
1244707848254259200|1096059529|Mon Mar 30 19:27:31 +0000 2020|The #COVID19 outbreak has left Idaho's rural hospitals and clinics especially vulnerable. @MikeCrapo and I joined o… https://t.co/zPz72huXb1|en|R|8|21
1244679559485755393|1096059529|Mon Mar 30 17:35:06 +0000 2020|Thank you to the talented and hardworking doctors on the front lines of the #COVID19 outbreak who are working tirel… https://t.co/Tg9VaPF30r|en|R|7|53
1243932229304233985|1096059529|Sat Mar 28 16:05:29 +0000 2020|As Idaho health care providers work to combat the Coronavirus pandemic, the need for personal protective equipment,… https://t.co/kG8MBElv75|en|R|13|34
1243658202685849601|1096059529|Fri Mar 27 21:56:36 +0000 2020|The #CARESAct is critical to stabilizing our economy, providing American families, workers &amp; businesses with the as… https://t.co/EWOp8AV0mk|en|R|47|142
1243366926841077761|1096059529|Fri Mar 27 02:39:10 +0000 2020|Thank you to the @StateDept for working to prioritize the H2-A visa process. This step will provide Idaho farmers a… https://t.co/cITKItrv7T|en|R|6|32
1243273991751634957|1096059529|Thu Mar 26 20:29:53 +0000 2020|Deeply saddened to learn of the passing of three Idahoans due to COVID-19. My prayers go out to the families who ar… https://t.co/yuQBNGwG1x|en|R|6|25
1243029527804207106|1096059529|Thu Mar 26 04:18:28 +0000 2020|The #CARESAct provides a lifeline to our nation’s economy, business owners, workers, medical professionals and thos… https://t.co/1Awd06GwI6|en|R|9|55
1242917218716975107|1096059529|Wed Mar 25 20:52:11 +0000 2020|.@GovernorLittle's stay-home order means all Idahoans -- not just those who are sick -- should stay at home unless… https://t.co/YL1Dok6Yvs|en|R|9|26
1242833131520110597|1096059529|Wed Mar 25 15:18:03 +0000 2020|Many of Idaho's small businesses are facing immense difficulties due to #COVID19. My website has a list of current… https://t.co/EFBrTrolmS|en|R|7|17
1242586501608808450|1096059529|Tue Mar 24 22:58:02 +0000 2020|The Kroc Center in Coeur d’Alene is currently collecting hand sanitizer, paper towels, sanitizing wipes, disinfecta… https://t.co/LDi8S2ujMX|en|R|5|14
1242436917259624448|1096059529|Tue Mar 24 13:03:39 +0000 2020|Idaho’s farmers and ranchers are #StillFarming on #AgDay20 and every day to provide not just for their fellow Idaho… https://t.co/HzGHRfg1yz|en|R|13|69
1242111531367763969|1096059529|Mon Mar 23 15:30:41 +0000 2020|We're blessed in Idaho by all the small businesses using their resources and creativity to help fight #COVID19. https://t.co/HivbrZaDDX|en|R|9|39
1241875918349574148|1096059529|Sun Mar 22 23:54:26 +0000 2020|We are in the center of a crisis and Idaho families and small businesses need relief NOW. Deeply disappointed my De… https://t.co/FFg39gRrUr|en|R|94|377
1241767614528942082|1096059529|Sun Mar 22 16:44:04 +0000 2020|Ventilators are a critical lifeline for people suffering from respiratory failure. Under the dire circumstances pre… https://t.co/gMAonIjaQr|en|R|13|43
1241170661642350593|1096059529|Sat Mar 21 01:12:00 +0000 2020|There's no question that #coronavirus has disrupted life for all Americans. But we are strong. We know how to handl… https://t.co/6522YmRVBa|en|R|18|52
1241074050862067713|1096059529|Fri Mar 20 18:48:06 +0000 2020|To Idaho's small businesses who are grappling with how to make payroll due to #coronavirus -- hang on! The Senate i… https://t.co/pjhgf5K80T|en|R|5|15
1240702728935837697|1096059529|Thu Mar 19 18:12:36 +0000 2020|Our small businesses are facing unprecedented hardships caused by #coronavirus. Before closing your doors, I urge… https://t.co/TQY6lUnSNV|en|R|14|33
1240431688699822085|1096059529|Thu Mar 19 00:15:35 +0000 2020|I’m glad that @StateDept has announced H-2A visas are essential. Our farmers &amp; ranchers need all of the support we… https://t.co/bhwt32LviW|en|R|10|46
1240386553144381440|1096059529|Wed Mar 18 21:16:14 +0000 2020|Click here to read my message to Idahoans about COVID-19. https://t.co/yvd4T8GBau|en|R|10|19
1240375776538746882|1096059529|Wed Mar 18 20:33:24 +0000 2020|We are in the midst of a truly unprecedented time in modern U.S. history. These extraordinary circumstances call fo… https://t.co/tndnKm1fgb|en|R|12|36
1240296394130366467|1096059529|Wed Mar 18 15:17:58 +0000 2020|Maintaining food supply is critical &amp; requires our #ag workforce. I am raising this at the highest level at… https://t.co/emtgAjOH1i|en|R|10|45
1240038685086814208|1096059529|Tue Mar 17 22:13:55 +0000 2020|🚨Attention Idaho small business owners🚨 If your business has been disrupted or impacted by coronavirus, fill out a… https://t.co/fT2Uw1L1ap|en|R|1206|5188
1239664092769587200|1096059529|Mon Mar 16 21:25:26 +0000 2020|Today, @CDCgov announced that Idaho will receive a $4.5 million grant to help combat #COVID2019. To find out what y… https://t.co/ygjWISpip4|en|R|3|16
1238661730705854464|1096059529|Sat Mar 14 03:02:24 +0000 2020|"Read my statement on the announcement of the first case of COVID-19 in the State of Idaho:

https://t.co/GfhhQAXbyI"|en|R|7|17
1238634449744486400|1096059529|Sat Mar 14 01:14:00 +0000 2020|ICYMI: The North Bannock Fire Department is offering to go grocery shopping for seniors who are socially distance t… https://t.co/iVixZbZDdr|en|R|11|44
1238571896318410753|1096059529|Fri Mar 13 21:05:26 +0000 2020|I commend President Trump and @GovernorLittle on today’s emergency declarations. These actions will help get suppli… https://t.co/ryglPsYRAl|en|R|2|22
1238119219721580544|1096059529|Thu Mar 12 15:06:39 +0000 2020|While Idaho has no confirmed #coronavirus cases at this time, my office remains open to all Idahoans in need of res… https://t.co/deAiphmoMw|en|R|4|14
1237894827230072832|1096059529|Thu Mar 12 00:15:00 +0000 2020|Calling all students: Just four more days to submit your summer 2020 internship applications! To learn more about i… https://t.co/bMC7eKgJFx|en|R|4|9
1237479781333118979|1096059529|Tue Mar 10 20:45:45 +0000 2020|It's always a privilege meeting with Idaho's veterans. The Idaho American Legion does exceptional work ensuring our… https://t.co/YLMEjMpWZG|en|R|2|26
1236672416300105728|1096059529|Sun Mar 08 15:17:34 +0000 2020|This isn’t my whole staff, but it is the majority. Happy #InternationalWomensDay https://t.co/vQfttR5QC6|en|R|20|119
1235751266392903680|1096059529|Fri Mar 06 02:17:15 +0000 2020|Great to speak today to the Pacific Northwest Waterways Association. There’s no overstating the importance of our i… https://t.co/xIycDAWzSC|en|R|7|24
