id|user|created_at|text|lang|label|retweet_count|favorite_count
1322250121044779009|217543151|Fri Oct 30 18:52:49 +0000 2020|"A community in Ind. that has not seen investment in years is getting a huge economic boost thanks to #opportunityzones! A $30 million facility investment is bringing 50-plus new construction jobs and over 60 permanent jobs to the area! 
https://t.co/GkXKUJB6hZ"|en|R|53|433
1322230720144789504|217543151|Fri Oct 30 17:35:44 +0000 2020|"Congratulations to First Presbyterian Church Greenville on their @SCSBA’s Champions for Public Education Award! For a decade, this church has greatly supported Hollis Elementary School! Thank you for making a difference in our community!
https://t.co/xLPwGvk0yZ"|en|R|21|183
1321891540596363264|217543151|Thu Oct 29 19:07:57 +0000 2020|"GREAT NEWS! @Ciara and @DangeRussWilson are starting the Why Not You Academy. The public charter high school will give students and their families more educational options! When parents have a choice, kids have access to more opportunities! #schoolchoice 
https://t.co/9Z1lJiEqFy"|en|R|120|1051
1321871931537326082|217543151|Thu Oct 29 17:50:02 +0000 2020|"The great American comeback is in full effect! The GDP is surging at a record 33.1% rate! #winning #TSGoodNews
 
https://t.co/a9ofUtJX95"|en|R|132|964
1321498458679857155|217543151|Wed Oct 28 17:05:59 +0000 2020|Our first responders are heroes who constantly make sacrifices to protect our communities! They deserve recognition every single day! Thank you all! #NationalFirstRespondersDay https://t.co/2Sv1NRZayj|en|R|126|839
1321186006738083845|217543151|Tue Oct 27 20:24:25 +0000 2020|It’s #NavyDay! Today we celebrate the great men and women of the best Navy in the world 🇺🇸 https://t.co/k6Kv3B3Zpq|en|R|75|488
1321125198565986309|217543151|Tue Oct 27 16:22:47 +0000 2020|"I am glad to join @SenatorWicker, @SenThomTillis, Senator Tim Kaine, and @ChrisCoons in introducing the Reaching America’s Rural Minority Businesses Act to create business centers at #HBCUs for rural and underserved communities.

Read more here: https://t.co/I8N6zvhECb https://t.co/nqOtymdTQQ"|en|R|42|357
1320883167553900544|217543151|Tue Oct 27 00:21:02 +0000 2020|"It was an honor to vote to confirm Justice Amy Coney Barrett to the Supreme Court! We now have nine justices, let’s keep it that way! 

More here: https://t.co/cFfIaHEIbM https://t.co/svfv81hngy"|en|R|1294|12874
1320728996729016329|217543151|Mon Oct 26 14:08:25 +0000 2020|"Today’s the day Amy Coney Barrett becomes a Supreme Court Justice.

That’s it, that’s the tweet. https://t.co/kMqAd55mk8"|en|R|2040|15835
1319701711020240896|217543151|Fri Oct 23 18:06:21 +0000 2020|I have to be in DC for votes, but I am grateful that my staff was able to attend Sgt. Conley Jumper’s funeral. May he rest in peace🙏🏾 https://t.co/0GNJTNPsq4|en|R|53|1026
1319617065930661891|217543151|Fri Oct 23 12:30:00 +0000 2020|"More than one million kids have accessed a better education thanks to #schoolchoice programs in Florida! We need to pass the #SchoolChoiceNowAct so that families across the country can choose the best education for their children!
https://t.co/Vdz17wEWvB"|en|R|332|1805
1319284955436834819|217543151|Thu Oct 22 14:30:19 +0000 2020|Despite the Democrats’ shenanigans, Judge Amy Coney Barrett’s nomination has been approved by the @SenJudiciary! It will be my honor to vote for her to be the newest @USSupremeCourt Justice! #ConfirmACB https://t.co/dLCAF7TWYz|en|R|244|2348
1319004442247729153|217543151|Wed Oct 21 19:55:39 +0000 2020|I had a great time speaking with students from @BJUedu about #opportunityzones, faith, and serving our communities. I’m looking forward to the next time! https://t.co/OsG4wXKCwh|en|R|70|737
1318701202297835521|217543151|Tue Oct 20 23:50:41 +0000 2020|"My deepest condolences to Master Deputy Conley Jumper’s loved ones and the entire Greenville County Sheriff’s Office. We can never fully thank our law enforcement officers for all they do to keep our communities safe. Praying for you all.

https://t.co/itgFKFk9NG"|en|R|76|563
1318670266038390788|217543151|Tue Oct 20 21:47:45 +0000 2020|"Senate Democrats showed once again that they are more focused on politics than the American people.
 
Read more here: https://t.co/wLBnYaVvoE https://t.co/vD1vbiuFwn"|en|R|250|1016
1318653344156704774|217543151|Tue Oct 20 20:40:31 +0000 2020|Happy Birthday to my friend, @DNI_Ratcliffe! You’re a great man of character, and I pray that you have many more prosperous years!|en|R|108|989
1318231632290209792|217543151|Mon Oct 19 16:44:47 +0000 2020|"My MADE in America Act bolsters the domestic pharmaceutical supply chain, creates new high-paying jobs, and increases care for patients through the use of #OpportunityZones!

Read more here:
https://t.co/r4x0Euy9rc"|en|R|66|295
1317928122591989760|217543151|Sun Oct 18 20:38:45 +0000 2020|"Amy Coney Barrett is one of the most well-prepared nominees for the Supreme Court in recent memory. Democrats cannot attack her record, so they are left with attacking her religion, her family, and her integrity. The good news is, they will not win. 

https://t.co/AjEuDgu35w"|en|R|492|3403
1317219763890868224|217543151|Fri Oct 16 21:43:59 +0000 2020|"With new investments totaling $75 billion in #opportunityzones, at least one million Americans will be lifted out of poverty! It is a blessing to see how this initiative is positively impacting people all over the nation!

https://t.co/7b0mxlu2dS"|en|R|132|460
1317202126095945729|217543151|Fri Oct 16 20:33:53 +0000 2020|"It’s another STAFF TAKEOVER! We can’t let this day go by without giving honor to our fearless leader! 
Happy #BossDay, @SenatorTimScott. https://t.co/7mOyve5QEZ"|en|R|40|370
1316787968607244288|217543151|Thu Oct 15 17:08:11 +0000 2020|On average, every two minutes a woman is diagnosed with breast cancer in the United States. We must continue to work together to find a cure! #BreastCancerAwarenessMonth https://t.co/G6JLitIatY|en|R|70|389
1316529703512166402|217543151|Thu Oct 15 00:01:55 +0000 2020|#ICYMI Check out the latest episode of #OpportunityWithTimScott! When parents have a choice, kids have access to a slew of opportunities. Listen to the full conversation with Walter Blanks, Jr., and his mom about how #schoolchoice changed their lives on your favorite podcast app! https://t.co/LivCSpOwXG|en|R|49|233
1316099770553962502|217543151|Tue Oct 13 19:33:31 +0000 2020|I had a great time virtually meeting with some of our interns. We talked about #opportunityzones, wealth generation, football, and more! America’s future is bright because these brilliant minds will be leading! https://t.co/ccm32iSDFQ|en|R|111|1124
1316049016120107008|217543151|Tue Oct 13 16:11:51 +0000 2020|Happy 245th birthday to the @USNavy! We cannot thank our current and past service members enough for the tremendous protection they provide for the American people! God bless! #NavyBirthday https://t.co/F5NMrYjUHB|en|R|60|405
1314567042184491008|217543151|Fri Oct 09 14:03:00 +0000 2020|"Congratulations to my friends @WFPChief and @greshambarrett for leading the @WFP to a #NobelPeacePrize. Your amazing work has done so much to help those in need all over the world! Well deserved! #SCStrong
https://t.co/HNGCzoTf3J"|en|R|30|215
1314243809455341569|217543151|Thu Oct 08 16:38:36 +0000 2020|"Charleston has held the title of the top small American city for a decade! #SCStrong

More here: https://t.co/cReYEK7P3S https://t.co/ut02pUsWrt"|en|R|19|184
1313922555909201923|217543151|Wed Oct 07 19:22:03 +0000 2020|As part of my efforts to support those recovering from opioid addiction, @HHSGov has now issued guidance for the implementation of my legislation helping states support family-focused residential treatment. This was passed as part of the SUPPORT Act, and is a great step forward!|en|R|63|482
1313895145721470976|217543151|Wed Oct 07 17:33:08 +0000 2020|Our students do not benefit from a one-size-fits-all education. In the latest episode of #OpportunityWithTimScott, I speak with Walter Blanks, Jr., and his mother about how #schoolchoice has changed their lives. Listen to the full conversation on your favorite podcast app! https://t.co/RJiv9gI9pc|en|R|69|349
1313506833248784386|217543151|Tue Oct 06 15:50:07 +0000 2020|No, this isn’t a zoom meeting - just our annual #TeamScott DC staff pic. No Olivers in this group! #MarciaMarciaMarcia #JanIsCoolToo https://t.co/esm9dsdwTq|en|R|78|1382
1313217899306381313|217543151|Mon Oct 05 20:42:00 +0000 2020|"Mr. Ken Moore represents the best of South Carolina! He is a hero who saved five teenagers from drowning back in 1977. He is now being honored with an intersection named for him! We are so inspired by your courage, Mr. Moore! God bless! #TSGoodNews
https://t.co/wnwfozsbRe"|en|R|136|1042
1313187174775390209|217543151|Mon Oct 05 18:39:54 +0000 2020|"God bless our wonderful, hard-working, and passionate teachers who are building up our future leaders! You all deserve to be celebrated every single day! Thank you! #WorldTeachersDay 🍎
https://t.co/YW0KBVYDLw"|en|R|24|297
1312463863128809472|217543151|Sat Oct 03 18:45:44 +0000 2020|I tested negative for COVID this afternoon. In the past week, I had little to no close interaction with colleagues who have tested positive thus far. I will continue praying for my colleagues, the President and every American fighting COVID.|en|R|1148|13618
1312010982546382850|217543151|Fri Oct 02 12:46:08 +0000 2020|"I am praying for a speedy recovery for President @RealDonaldTrump and First Lady @MelaniaTrump🙏🏾
Let’s all remain vigilant in protecting each other from #COVID19."|en|R|391|4464
1311672495615942662|217543151|Thu Oct 01 14:21:07 +0000 2020|"I am glad the government will remain open until December 11!

Read more here: https://t.co/RX4fDyxFAf https://t.co/ExrGUhf3dW"|en|R|35|355
1311419290600509442|217543151|Wed Sep 30 21:34:58 +0000 2020|Congratulations to South Carolina’s Brad and Jena Martin! They will be honored tonight at the @CCAInstitute’s #AdoptionAngels2020 Program. The Martins provide a loving and safe home for their four wonderful adopted children. Thank you for being shining lights in our community!|en|R|41|365
1311335161594818560|217543151|Wed Sep 30 16:00:40 +0000 2020|It was great to meet with Supreme Court nominee Judge Amy Coney Barrett earlier today. I am certain that she is devoted  to our core American principles and will serve as a fantastic addition to the Supreme Court. I look forward to supporting her nomination. https://t.co/WSKqlQknPi|en|R|534|6181
1311038171208192000|217543151|Tue Sep 29 20:20:32 +0000 2020|"Happy #VFWDay to our posts in South Carolina and across the nation! 
Our veterans are true heroes who deserve to be celebrated every single day.
 
(This photo is from my 2015 visit to the VFW Post in Murrells Inlet.) https://t.co/WhYZm5xQeu"|en|R|39|331
1310660045550637058|217543151|Mon Sep 28 19:18:00 +0000 2020|"#Opportunityzones have generated $75 billion in investment across this great nation in just two years! This initiative is indeed an American success story, and I am glad that its influence is being recognized by other countries!
 
https://t.co/PAM4dJW8qN"|en|R|124|508
1310621770328739840|217543151|Mon Sep 28 16:45:54 +0000 2020|Praying my Jewish friends are having a meaningful #YomKippur. G’mar hatimah tovah! https://t.co/TBMMt2oByw|en|R|39|369
1310224015387226112|217543151|Sun Sep 27 14:25:22 +0000 2020|#GoldStar mothers and your families have sacrificed so much on behalf of our nation. We pray God continues to equip you all with comfort, peace, and strength🙏🏾 https://t.co/K1gJ5MhdbM|en|R|63|431
1309966415542312961|217543151|Sat Sep 26 21:21:46 +0000 2020|"While Senate Democrats have already shown they are more than happy to belittle her faith through baseless partisan attacks, I look forward to voting on Judge Amy Coney Barrett’s #SCOTUS nomination this year. 

https://t.co/6bvv79I6nU"|en|R|3369|19173
1309631144913235970|217543151|Fri Sep 25 23:09:31 +0000 2020|"I am proud to join @SenatorSinema, @SenKevinCramer, @MarkWarner, @SenTomCotton, and @SenTinaSmith in introducing the PREVENT DIABETES Act. This important legislation would increase access to diabetes care.
 
Read more here: https://t.co/cLlEM49AV5 https://t.co/AUrfXo7gbe"|en|R|58|318
