id|user|created_at|text|lang|label|retweet_count|favorite_count
797091516158066688|20546536|Fri Nov 11 15:00:01 +0000 2016|No matter where or when you served, thank you. https://t.co/8AzILuv1IZ https://t.co/fIdWpVB6Wn|en|R|1|3
796727949655478273|20546536|Thu Nov 10 14:55:20 +0000 2016|Today marks the 241st birthday of the U.S. Marine Corps. Thank a Marine for their service and excellence. #semperfi https://t.co/owrVt6C1pk|en|R|30|55
794902088304050176|20546536|Sat Nov 05 14:00:01 +0000 2016|Today is National Bison Day, check out where in Oklahoma bison can be found. #nationalmammal https://t.co/98JiLJgWV4|en|R|1|0
794607011577167872|20546536|Fri Nov 04 18:27:29 +0000 2016|Happy birthday to Oklahoma’s Favorite Son, Will Rogers. https://t.co/cFcaWAoGC6|en|R|3|4
786627872433725440|20546536|Thu Oct 13 18:01:14 +0000 2016|Happy 241st birthday to the U.S. Navy, the greatest Navy in the world. https://t.co/U9tyABBrhn|en|R|3|4
781856140955123712|20546536|Fri Sep 30 14:00:04 +0000 2016|The #HydeAmendment has saved over two million Americans from abortion. #HydeSavesLives https://t.co/mDTAOjLBGQ|en|R|11|13
777507568910372864|20546536|Sun Sep 18 14:00:24 +0000 2016|Happy Birthday to the US Air Force. TY for keeping safe the skies, space &amp; cyberspace. Aim High...Fly-Fight-Win https://t.co/X64ajBLdUh|en|R|6|12
776890945539153920|20546536|Fri Sep 16 21:10:10 +0000 2016|“The only thing more expensive than deterrence is actually fighting a war.” - Gen. Milley in SASC hearing: https://t.co/A2jYDlV710|en|R|0|0
776885612364390400|20546536|Fri Sep 16 20:48:58 +0000 2016|.@jiminhofe asks for honest assessment on current state of our nation’s military during a #SASC hearing this week https://t.co/gbJZJviaro|en|R|0|1
776797889267961856|20546536|Fri Sep 16 15:00:23 +0000 2016|You are never forgotten. #POWRecognitionDay. https://t.co/efYieEi6j8|en|R|3|2
757679125905731589|20546536|Mon Jul 25 20:49:15 +0000 2016|Did you know out of the 6,726 Syrian refugees that are resettling in the US only 23 are Christians. Read more here: https://t.co/4L732dOmd1|en|R|4|2
757679020507074560|20546536|Mon Jul 25 20:48:50 +0000 2016|“6,726 Syrian Refugees Admitted to U.S. So Far in FY16--But Only 23 Are Christians” via CNSnews https://t.co/4L732dOmd1|en|R|3|1
751470744442400768|20546536|Fri Jul 08 17:39:21 +0000 2016|Sen. Inhofe thanks the troops working in the kitchen at Ft. Myer where he had lunch today w/ troops https://t.co/xDgDYncE3F|en|R|1|7
751470179666628608|20546536|Fri Jul 08 17:37:07 +0000 2016|Sen Inhofe listens to troops at Joint Base Myers regarding their concerns for military readiness, budget shortfalls https://t.co/0HqviCBMLZ|en|R|1|3
751461701724278784|20546536|Fri Jul 08 17:03:25 +0000 2016|Flight delayed so Sen. Inhofe took the opportunity to have lunch w/troops at Joint Base Myer https://t.co/wctcB5gcG2|en|R|1|3
747852226199162881|20546536|Tue Jun 28 18:00:39 +0000 2016|.@jiminhofe with Laney Kate at @CMNHospitals Champion Luncheon #ChampionsForKids https://t.co/cJrzzdaO0Z|en|R|4|5
745382637238423552|20546536|Tue Jun 21 22:27:23 +0000 2016|#OTD in history, the U.S. Constitution was ratified. May each Member of Congress continue to defend this document. https://t.co/pHtg9Kw2LH|en|R|2|2
745321319168872449|20546536|Tue Jun 21 18:23:44 +0000 2016|.@jiminhofe delivers some OSU honesty this morning https://t.co/kaE1JgKa6L|en|R|2|2
745318567260848128|20546536|Tue Jun 21 18:12:48 +0000 2016|AFTERNOON READ: Sicily Becoming A Migrant ‘Catastrophe’ https://t.co/n2IAeQSQYw|en|R|0|0
745033858563870720|20546536|Mon Jun 20 23:21:28 +0000 2016|INHOFE VOTES TO PROTECT SECOND AMENDMENT RIGHTS FOR LAW-ABIDING CITIZENS https://t.co/VdZ2k1fz6v https://t.co/bBpQG3RVlK|en|R|34|59
743491015940706306|20546536|Thu Jun 16 17:10:46 +0000 2016|OKLAHOMANS under ObamaCare could see premiums rise by 50% next year → https://t.co/O7rovG8YBY #BrokenPromises https://t.co/FTHh8ppDs2|en|R|1|1
743091628265574400|20546536|Wed Jun 15 14:43:44 +0000 2016|.@jiminhofe talking to students from Irving Middle School in Norman, Oklahoma. https://t.co/R9Mu6tBqcb|en|R|0|2
742808979705761792|20546536|Tue Jun 14 20:00:36 +0000 2016|"The NDAA protects commissary benefits &amp; critical resources for our men &amp; women in uniform.

https://t.co/SgY2AowouD https://t.co/evpMAZqkzv"|en|R|0|2
742802820475146241|20546536|Tue Jun 14 19:36:07 +0000 2016|INHOFE VOTES TO ADVANCE NDAA IN SENATE, ANNOUNCES OKLAHOMA ENDORSEMENTS OF KEY PROVISIONS https://t.co/SgY2AowouD https://t.co/VWSMPIs9y8|en|R|0|0
742797358862348288|20546536|Tue Jun 14 19:14:25 +0000 2016|JUST IN: @jiminhofe’s response to the NDAA passage → https://t.co/SgY2AoeND5|en|R|0|0
742777225007751168|20546536|Tue Jun 14 17:54:25 +0000 2016|Happy Birthday, Army. Thank you for all you do to protect our liberties and freedom. #241years https://t.co/wIBpw28roQ|en|R|2|11
727591307292622848|20546536|Tue May 03 20:11:00 +0000 2016|May is Military Appreciation Month. Join us in thanking those who serve. https://t.co/tz8YV9EY7G|en|R|4|4
725805421433360384|20546536|Thu Apr 28 21:54:31 +0000 2016|Did you know that @jiminhofe introduced the Keep Our Communities Safe Act? https://t.co/vO9c7IjBGU|en|R|2|1
725800712555384833|20546536|Thu Apr 28 21:35:49 +0000 2016|DID YOU KNOW: “Obama Admin Freed 19,723 Criminal Illegal Immigrants in 2015” https://t.co/ltXeaK0dCP|en|R|1|1
725081450442280960|20546536|Tue Apr 26 21:57:43 +0000 2016|On Friday, Inhofe visited Elk City to meet with constituents &amp; dine at the Country https://t.co/nCnmhQMpHt|en|R|1|2
725080481583255552|20546536|Tue Apr 26 21:53:52 +0000 2016|Oklahomans - be alert, stay safe w/ the severe weather rolling across the state. Okla weather Twitter feed here &gt; https://t.co/8O0QH1n3V1|en|R|1|0
722859665525182464|20546536|Wed Apr 20 18:49:09 +0000 2016|Inhofe will be joining @DailySignal at 3:15PM ET for a LIVE Facebook discussion on the #ParisAgreement: https://t.co/NZt6Crq6m8|en|R|0|0
722144403687673856|20546536|Mon Apr 18 19:26:57 +0000 2016|It’s time to simplify our tax code so Americans can keep more of their hard-earned dollars. #TaxDay2016 https://t.co/XSBWpV11Qo|en|R|2|5
718530265971339264|20546536|Fri Apr 08 20:05:39 +0000 2016|This month let us remember the sacrifices of our servicemembers and their families.  #MonthofMilitaryChild https://t.co/41TIJ6M91o|en|R|2|4
718150966252609536|20546536|Thu Apr 07 18:58:27 +0000 2016|.@jiminhofe &amp; @CoryBooker Introduce Bipartisan Amendment To Allow Drone Use For Critical Infrastructure Needs: https://t.co/xL9YNMVwTJ|en|R|0|1
717705961700364288|20546536|Wed Apr 06 13:30:10 +0000 2016|MORNING READ: @jiminhofe and @SenatorLankford’s op-ed about the supreme court vacancy. Read more here →https://t.co/TqUtjdmQ8x|en|R|2|1
717425769073549313|20546536|Tue Apr 05 18:56:47 +0000 2016|Don’t forget to submit your nominations for the Angels in Adoption program. Click here for more info → https://t.co/TxYs1tlJKX|en|R|0|0
717374208565751808|20546536|Tue Apr 05 15:31:54 +0000 2016|Today is Gold Star Wives’ Day. Join me in recognizing the families of soldiers who gave the ultimate sacrifice. https://t.co/y0brNbipVt|en|R|1|6
717112526677225472|20546536|Mon Apr 04 22:12:04 +0000 2016|Have you watched Oklahoma’s own Olivia Hurd’s video that just won @CSPAN’s @StudentCam competition? Here’s the link: https://t.co/8y6oR2H1Gy|en|R|1|3
717067066885480448|20546536|Mon Apr 04 19:11:25 +0000 2016|Watch Olivia Hurd’s grand prize winning video here: https://t.co/8y6oR2YD58 @Studentcam|en|R|1|0
717066836139982850|20546536|Mon Apr 04 19:10:30 +0000 2016|"Congratulations are in order. Congrats to Olivia Hurd for winning @CSPAN’s 2016 @StudentCam competition with your video ""Up to Our Necks""."|en|R|1|3
712717492146278400|20546536|Wed Mar 23 19:07:46 +0000 2016|Six years later, health care costs have skyrocketed and millions have lost access to their doctors. #RepealObamacare https://t.co/q2htwqb8jI|en|R|28|33
712286738253795328|20546536|Tue Mar 22 14:36:06 +0000 2016|.@jiminhofe’s statement on terrorist attacks in Belgium https://t.co/S7Xrwt2A0A|en|R|3|0
710142853905653764|20546536|Wed Mar 16 16:37:04 +0000 2016|.@jiminhofe doesn’t always agree with Sen. Harry Reid, but when he does it is to #LetthePeopleDecide https://t.co/vLAN0SCGGc|en|R|15|11
710139590229626880|20546536|Wed Mar 16 16:24:06 +0000 2016|.@jiminhofe doesn’t always agree with Sen. Chuck Schumer, but when he does it is to #LetthePeopleDecide https://t.co/MMwnbdwbqj|en|R|10|5
710137317810442240|20546536|Wed Mar 16 16:15:04 +0000 2016|.@jiminhofe doesn’t always agree with Sen. Patrick Leahy, but when he does it is to #LetthePeopleDecide https://t.co/yEkbaX1RxS|en|R|13|8
710133726659764224|20546536|Wed Mar 16 16:00:48 +0000 2016|.@jiminhofe firmly believes that we should #LetThePeopleDecide|en|R|4|2
710129662282878977|20546536|Wed Mar 16 15:44:39 +0000 2016|.@jiminhofe doesn’t usually agree with Joe Biden, but when he does it is to #LetThePeopleDecide https://t.co/S6L9nHgldJ|en|R|26|12
710126077088305152|20546536|Wed Mar 16 15:30:24 +0000 2016|INHOFE STATEMENT ON SCOTUS NOMINATION: https://t.co/oS73Xxfz24 https://t.co/nsQVoxNilC|de|R|4|0
709506290154872832|20546536|Mon Mar 14 22:27:36 +0000 2016|Inhofe's statement on his vote against the nomination of John B. King, Jr. to be the next Sec. of Education: https://t.co/f1Nqn77cOq|en|R|1|2
706973977433006081|20546536|Mon Mar 07 22:45:05 +0000 2016|.@jiminhofe in Ponca City over the weekend https://t.co/vcJasyxhRy|en|R|2|1
706132258311139328|20546536|Sat Mar 05 15:00:24 +0000 2016|The office of @jiminhofe releases its 2015 Annual Accomplishments Report. View here: https://t.co/IjOyTrZ6vW|en|R|6|3
705865685361156096|20546536|Fri Mar 04 21:21:08 +0000 2016|.@jiminhofe celebrates new Vance Air Force Tower https://t.co/uTD47K8Ybe https://t.co/hgJfMossVw|en|R|4|2
705399065715085313|20546536|Thu Mar 03 14:26:57 +0000 2016|Inhofe was recognized w/ @DAVHQ Award. Says, “the battle is not yet over” in improving care for Okla vets: https://t.co/D6eY9CAtOe|en|R|1|1
702257778925166592|20546536|Tue Feb 23 22:24:36 +0000 2016|WATCH @jiminhofe and @GretchenCarlson discuss Gitmo on  #TheRealStory → https://t.co/8uf0GlDtJR|en|R|3|2
702257551442837506|20546536|Tue Feb 23 22:23:42 +0000 2016|READ @jiminhofe’s full decry of the president’s Gitmo address HERE→https://t.co/T0zAqeY5IZ|en|R|1|0
699248065052446720|20546536|Mon Feb 15 15:05:04 +0000 2016|Happy Presidents’ Day from Sen. Inhofe. https://t.co/qBgZIDVfNj|en|R|3|4
694268796454977536|20546536|Mon Feb 01 21:19:14 +0000 2016|"""It’s time for heads to roll for the lack of progress that Oklahoma’s VA medical facilities."" - Senator Jim Inhofe https://t.co/KJrFZHBTyP"|en|R|4|1
694256496788393984|20546536|Mon Feb 01 20:30:22 +0000 2016|“Our VA medical centers need to be held to the same standards as private hospitals.” – Senator Jim  Inhofe https://t.co/KJrFZHkiaf|en|R|1|0
694243869572014080|20546536|Mon Feb 01 19:40:11 +0000 2016|.@jiminhofe is putting a hold on the new VA IG nominee until a commitment is made that the department will conduct new investigations.|en|R|2|1
694238848394641408|20546536|Mon Feb 01 19:20:14 +0000 2016|“INHOFE PLACES A HOLD ON VA INSPECTOR GENERAL NOMINEE” → https://t.co/KJrFZHBTyP|ro|R|1|0
693202219747926017|20546536|Fri Jan 29 22:41:02 +0000 2016|.@jiminhofe met with military, business and civic leaders in Enid for a Washington update. https://t.co/vDU0iCyGp4 https://t.co/djfry8ZXWj|en|R|1|0
693156496058798080|20546536|Fri Jan 29 19:39:21 +0000 2016|.@jiminhofe meets with coal industry leaders in Poteau, Okla. Read: https://t.co/k8qQJ61MdZ https://t.co/Zp6MTVQfas https://t.co/43WlCQYCoa|en|R|4|0
692818524843196417|20546536|Thu Jan 28 21:16:22 +0000 2016|While DC was snowed in, @jiminhofe stopped in Kingfisher this week to meet with local leaders &amp; constituents. https://t.co/dmVfxe3O6S|en|R|2|2
690579921077338112|20546536|Fri Jan 22 17:00:58 +0000 2016|Stand with the marchers who continue to fight for the human right of life. #marchforlife2016 #defundpp https://t.co/UOwOCOaMU3|en|R|1|4
690182401235009536|20546536|Thu Jan 21 14:41:22 +0000 2016|The Tulsa Port of Catoosa has come a long way since its first commercial tow in 1971. Today marks its 45th anniv. https://t.co/NG8uaCOajY|en|R|1|1
689099966837436416|20546536|Mon Jan 18 15:00:09 +0000 2016|Today we celebrate the life of Martin Luther King, Jr. Let us honor his legacy. https://t.co/Zeo1wi9GD6|en|R|2|1
688737601377800193|20546536|Sun Jan 17 15:00:14 +0000 2016|Today is Sanctity of Human Life Sunday. We join churches around the country to celebrate God's gift of life. https://t.co/WjQtjpllAW|en|R|4|6
688375221640794112|20546536|Sat Jan 16 15:00:16 +0000 2016|Today marks the 25th Anniversary of the start of Operation Desert Storm. https://t.co/98iUNxsvC0|en|R|2|2
687118125905514497|20546536|Wed Jan 13 03:45:01 +0000 2016|.@jiminhofe’s response to #SOTU https://t.co/R9bUFPYSMp|es|R|3|0
687114412650450944|20546536|Wed Jan 13 03:30:16 +0000 2016|We’re gonna stop Obama’s egregious overreaches of executive authority and restore the values that made America great #SOTU.|en|R|3|3
685838516220071936|20546536|Sat Jan 09 15:00:19 +0000 2016|Today we thank our police officers for their difficult and honorable work to keep us safe. https://t.co/xCKTibr3IS|en|R|10|12
682939864648568832|20546536|Fri Jan 01 15:02:06 +0000 2016|Let’s celebrate a New Year! I’m looking forward to continuing to represent Oklahoma in 2016. https://t.co/YiXzpN91Vv|en|R|2|1
680410691652587520|20546536|Fri Dec 25 15:32:04 +0000 2015|Wishing you and your family a Merry Christmas. https://t.co/bahAF64kjO|en|R|1|4
677488947514048514|20546536|Thu Dec 17 14:02:06 +0000 2015|112 years ago today, the Wright Brothers successfully flew the first manned airplane in Kitty Hawk, NC. #Aviation https://t.co/xnCUOawwy6|en|R|4|2
675432734068723712|20546536|Fri Dec 11 21:51:27 +0000 2015|Come join us at tomorrow's parade to celebrate the reason for the season, Jesus Christ, at 6 PM in downtown Tulsa. https://t.co/LkcFArBwXL|en|R|2|1
675071773415706624|20546536|Thu Dec 10 21:57:07 +0000 2015|ICYMI: @jiminhofe with @brikeilarcnn on associated implications of the Sgt. Bergdahl situation. Watch here: https://t.co/Ywp9Bxoy8R|en|R|1|0
675056940989460482|20546536|Thu Dec 10 20:58:11 +0000 2015|Making an amendment a reality @CoryBooker. Read more here → https://t.co/x7CfNqAMsd #ESSA|en|R|1|1
675056476675813377|20546536|Thu Dec 10 20:56:20 +0000 2015|This will help improve the future of some of the most vulnerable in our education system: homeless and foster youth https://t.co/x7CfNqAMsd|en|R|1|1
674676345625014273|20546536|Wed Dec 09 19:45:50 +0000 2015|Happy Birthday to our citizen Soldiers and Airmen – thank you from a grateful community, state and nation! https://t.co/TOOGvgps67|en|R|1|1
673997660785782784|20546536|Mon Dec 07 22:48:59 +0000 2015|Today marks the 74th anniversary of the attack on Pearl Harbor. #NeverForget https://t.co/8Xskof97S5|en|R|3|3
673900737370439680|20546536|Mon Dec 07 16:23:50 +0000 2015|ICYMI: Sen. Jim Inhofe: Let's extend the blessings of adoption to more children https://t.co/SOW3gCZaCX|en|R|1|0
672591427398856705|20546536|Fri Dec 04 01:41:07 +0000 2015|The #FASTAct is endorsed by the National Rural Electric Cooperative Association https://t.co/X5n4ctwB7H|en|R|2|2
672590404697493504|20546536|Fri Dec 04 01:37:03 +0000 2015|The #FASTAct is endorsed by the Association of Oklahoma General Contractors https://t.co/2b2vAavf5s|en|R|2|0
672589845789847552|20546536|Fri Dec 04 01:34:50 +0000 2015|The #FASTAct is endorsed by Legal &amp; Corporate Services, Western Farmers Electric Cooperative https://t.co/ujYjRFv8fu|en|R|3|1
672574052754587649|20546536|Fri Dec 04 00:32:04 +0000 2015|The #FASTAct is endorsed by the Tulsa County Board of Commissioners https://t.co/w68ixMc6Be|en|R|1|1
672573290527854592|20546536|Fri Dec 04 00:29:02 +0000 2015|The #FASTAct is endorsed by the Oklahoma Farm Bureau https://t.co/F71iL6Kn6C|en|R|2|0
672572285115482113|20546536|Fri Dec 04 00:25:03 +0000 2015|The #FASTAct is endorsed by the Oklahoma Association of Electric Cooperatives https://t.co/5ywKUI0Nkp|en|R|1|1
672572047940149248|20546536|Fri Dec 04 00:24:06 +0000 2015|The #FASTAct is endorsed by the OU Gallogly College of Engineering https://t.co/wnMkmAUugQ|en|R|1|0
672571536037953536|20546536|Fri Dec 04 00:22:04 +0000 2015|The #FASTAct is endorsed by the City of Norman https://t.co/H8w94NuYiM|en|R|1|0
672569278357368832|20546536|Fri Dec 04 00:13:06 +0000 2015|The #FASTAct is endorsed by Love’s Travel Stops https://t.co/txPUf6La2b|en|R|2|0
672567019225481216|20546536|Fri Dec 04 00:04:07 +0000 2015|The #FASTAct is endorsed by the Oklahoma Municipal Power Authority https://t.co/LNWzuiKAuW|en|R|3|0
672566248434065409|20546536|Fri Dec 04 00:01:03 +0000 2015|The #FASTAct is endorsed by the Greater Oklahoma City Chamber https://t.co/Oi1coQIXG1|en|R|1|0
672565487499284483|20546536|Thu Dec 03 23:58:02 +0000 2015|The #FASTAct is endorsed by the Oklahoma Department of Transportation https://t.co/r7QoiaRBjF|en|R|4|1
672563747676815360|20546536|Thu Dec 03 23:51:07 +0000 2015|The #FASTAct is endorsed by the Western Farmers Electric Cooperative https://t.co/Q4XR16mXHh|en|R|3|0
672561474695356416|20546536|Thu Dec 03 23:42:05 +0000 2015|The #FASTAct is endorsed by American Farmers &amp; Ranchers https://t.co/c1FUsrjyGq|en|R|2|0
672559447680532481|20546536|Thu Dec 03 23:34:02 +0000 2015|The #FASTAct is endorsed by the Tulsa Port of Catoosa https://t.co/8RK2oDbDKO|en|R|2|0
672557939635261441|20546536|Thu Dec 03 23:28:02 +0000 2015|The #FASTAct is endorsed by Oklahoma’s Secretary of Transportation https://t.co/nvgjU32OX9|en|R|1|0
672214933942099968|20546536|Thu Dec 03 00:45:04 +0000 2015|The #FASTAct is endorsed by the Chickasaw Nation Governor https://t.co/FxQ2rB6CQj|en|R|2|1
672208655375196160|20546536|Thu Dec 03 00:20:07 +0000 2015|The #FASTAct is endorsed by the Choctaw Nation of Oklahoma Chief https://t.co/cs9VIZ2V75|en|R|2|1
