id|user|created_at|text|lang|label|retweet_count|favorite_count
1448438904986607616|1055730738|Thu Oct 14 00:02:00 +0000 2021|The COVID-19 pandemic has affected so many in so many of our communities. Vaccines are FREE. Vaccines are SAFE. Vac… https://t.co/1sq3iSRP4b|en|D|4|13
1448422547045765124|1055730738|Wed Oct 13 22:57:00 +0000 2021|In 2021, Americans have already experienced: The hottest summer on record, monster wildfires and brutal heat waves,… https://t.co/eNhNwVFSKC|en|D|7|26
1448393375183511561|1055730738|Wed Oct 13 21:01:05 +0000 2021|I stand with my colleagues @RepBrownley &amp; @RepMcEachin to ensure that as we transition away from fossil fuel, offsh… https://t.co/GvaJjfdxFO|en|D|1|9
1448392461533995012|1055730738|Wed Oct 13 20:57:27 +0000 2021|Our supply chains have been faced with once-in-a-generation impacts from COVID – The announcement today from the Bi… https://t.co/xaMCTRh0zB|en|D|3|10
1448085576385802242|1055730738|Wed Oct 13 00:38:00 +0000 2021|The #BuildBackBetter Act includes $5 billion in community-led climate &amp; #EnvironmentalJustice projects. Passing thi… https://t.co/VqqoEBdHfH|en|D|5|18
1448055125814153221|1055730738|Tue Oct 12 22:37:00 +0000 2021|The pandemic has exacerbated the U.S. affordable housing crisis, leaving too many people on the brink of eviction,… https://t.co/dOdIIU3jms|en|D|5|19
1448025031280300033|1055730738|Tue Oct 12 20:37:25 +0000 2021|The monthly #ChildTaxCredit has helped millions of families to provide critical essential like food, clothes and re… https://t.co/xnYwzUDp33|en|D|3|20
1447319780504088576|1055730738|Sun Oct 10 21:55:00 +0000 2021|The release of the September jobs report indicates that we need to address the challenges we face to recover our ec… https://t.co/IR3clBvDxn|en|D|1|27
1447289581619929089|1055730738|Sun Oct 10 19:55:00 +0000 2021|I support keeping housing funds in the #BuildBackBetterAct because housing is crucial to: Combating climate change,… https://t.co/8FFpJW6ZUX|en|D|8|35
1447259257888464896|1055730738|Sun Oct 10 17:54:30 +0000 2021|I applaud the administration’s action to restore national monument protections to Bears Ears, Grand Staircase-Escal… https://t.co/WmM3jmWkpM|en|D|8|31
1446329253520314378|1055730738|Fri Oct 08 04:19:00 +0000 2021|To understand what led to the oil spill off the coast of Orange County, we need to understand what regulatory or ot… https://t.co/CjFHTcsfAQ|en|D|11|31
1446298803020177408|1055730738|Fri Oct 08 02:18:00 +0000 2021|When faced with the unknown, it is critical to #BePrepared. Natural disasters can strike any time of the year, and… https://t.co/J9HD5OE1Uo|en|D|3|9
1446283451984871426|1055730738|Fri Oct 08 01:17:00 +0000 2021|A women’s reproductive choice should be between herself &amp; her doctor. I applaud the federal judge in Texas for bloc… https://t.co/w507SJvhSK|en|D|2|13
1446268414247460870|1055730738|Fri Oct 08 00:17:14 +0000 2021|I am glad that investigators are moving quickly to determine the cause of the oil spill and looking at all possibil… https://t.co/xXOmy5HoPv|en|D|2|14
1445918799090393090|1055730738|Thu Oct 07 01:08:00 +0000 2021|Millions of Americans face the reality of living with a mental illness. This reality also includes their loved ones… https://t.co/I0ZMT7jqKW|en|D|4|12
1445902944810029061|1055730738|Thu Oct 07 00:05:00 +0000 2021|On Tuesday, I joined @GavinNewsom and other elected officials in Orange County to address the devastating oil spill… https://t.co/bbfbCWAwHK|en|D|23|244
1445886590937702400|1055730738|Wed Oct 06 23:00:01 +0000 2021|I have been working hard in Congress to address plastic packaging and plastic waste. It’s great to see @GavinNewsom… https://t.co/LGKq1GhjbF|en|D|1|21
1445871540218654736|1055730738|Wed Oct 06 22:00:12 +0000 2021|I was proud to help pass the 2020 Water Resources Development Act and even prouder to see the effects as the Army C… https://t.co/i3dVDDRpd4|en|D|1|4
1445497114184749060|1055730738|Tue Oct 05 21:12:22 +0000 2021|A coordinated and comprehensive investigation will tell us whether the cause of this oil spill was negligence or an… https://t.co/Msk4aqWezU|en|D|8|33
1445220037074329606|1055730738|Tue Oct 05 02:51:22 +0000 2021|Today I called for a comprehensive federal investigation into the Orange County oil spill. I am also planning a Con… https://t.co/X2wALib4hj|en|D|8|73
1444723311410356234|1055730738|Sun Oct 03 17:57:33 +0000 2021|The oil spill off the coast of Orange County, CA, is as tragic as it was preventable. This environmental catastroph… https://t.co/c1W7HgWJtc|en|D|77|239
1444425711020699648|1055730738|Sat Oct 02 22:15:00 +0000 2021|Families with kids do not have to wait to receive the enhanced Child Tax Credit. Payments are headed out to hard-wo… https://t.co/AtI1d7tGhM|en|D|3|10
1444425459178123264|1055730738|Sat Oct 02 22:14:00 +0000 2021|I applaud the steps CA has taken to require the COVID-19 vaccine for all schoolchildren. These are the right steps… https://t.co/dkAwn1iY90|en|D|8|54
1444395390829203456|1055730738|Sat Oct 02 20:14:31 +0000 2021|Building a world with a sustainable future will require sustainable packaging, consumer education, political leader… https://t.co/g4KBOzwS3b|en|D|2|9
1444148634828824585|1055730738|Sat Oct 02 03:54:00 +0000 2021|Today, I visited the National Mall memorial to those lost to COVID. Walking along the field of nearly 700K white fl… https://t.co/FLSf0ywVC7|en|D|9|38
1444136807109697541|1055730738|Sat Oct 02 03:07:00 +0000 2021|Today is #NationalManufacturingDay. We must recommit to investing in the American worker. With the #BuildBackBetter… https://t.co/yCwV0uwQ5z|en|D|3|13
1444121707522965504|1055730738|Sat Oct 02 02:07:00 +0000 2021|Extending warm wishes and a happy birthday to President Jimmy Carter on his 97th birthday.|en|D|4|20
1444106653306179590|1055730738|Sat Oct 02 01:07:11 +0000 2021|I support the Infrastructure Investment and Jobs Act (IIJA) and look forward to voting to pass it. The legislation… https://t.co/03I0bPNnuz|en|D|6|22
1444025070674874376|1055730738|Fri Oct 01 19:43:00 +0000 2021|This week, federal wildlife officials announced that 22 animals and one plant are now extinct. The Endangered Speci… https://t.co/AWSwuyBXFp|en|D|2|8
1443995123663179792|1055730738|Fri Oct 01 17:44:00 +0000 2021|Looking forward to working with Tracy Stone Manning to build back the Bureau of Land Management, which was sadly de… https://t.co/R1JnrSBTNj|en|D|6|31
1443964169733255176|1055730738|Fri Oct 01 15:41:00 +0000 2021|The promise of recycling often does not bear out in reality. Too often,  labels and recycling claims are no more th… https://t.co/XlHH57HohT|en|D|4|11
1443933967393112073|1055730738|Fri Oct 01 13:40:59 +0000 2021|Due to the current debt ceiling, the U.S. will run out of ways to pay its bills around Oct. 18. These are bills—not… https://t.co/aC948XDo2E|en|D|3|16
1443390892094676994|1055730738|Thu Sep 30 01:43:00 +0000 2021|We are on the threshold of a once-in-a-generation opportunity to usher in a new era of economic growth that benefit… https://t.co/xfQTMXliaS|en|D|6|42
1443375541004947462|1055730738|Thu Sep 30 00:42:00 +0000 2021|Addressing the debt limit is not about future spending. It is about meeting obligations the government has already… https://t.co/PNIV508N0v|en|D|10|33
1443360408199389193|1055730738|Wed Sep 29 23:41:52 +0000 2021|Happy Founders Day @CSULB. Go Beach! https://t.co/WIZSt1yYcD|en|D|2|11
1443261807842537480|1055730738|Wed Sep 29 17:10:04 +0000 2021|I applaud the Dept of Interior action today to revoke the Trump-era rule weakening the Migratory Bird Treaty Act (M… https://t.co/F20VW0b35Z|en|D|7|18
1443037060688871424|1055730738|Wed Sep 29 02:17:00 +0000 2021|It’s time to act on climate for our kids &amp; future generations. Through the #BuildBackBetter Act we have an opportun… https://t.co/bREPjVIkkt|en|D|7|35
1443021709418942464|1055730738|Wed Sep 29 01:16:00 +0000 2021|September is National #RecoveryMonth. No one person should be alone in this fight. We need to encourage all, to sup… https://t.co/POjLYfM3L7|en|D|2|19
1443006609949487107|1055730738|Wed Sep 29 00:16:00 +0000 2021|Today is #NationalVoterRegistrationDay! Registering to vote and updating your voter registration information is the… https://t.co/V2Lq1sEitF|en|D|4|12
1442991259363123201|1055730738|Tue Sep 28 23:15:00 +0000 2021|I am proud to join my colleague, @RepRickLarsen to set new protections for whales and marine mammals. These new pro… https://t.co/VcCvn5CevU|en|D|3|10
1442975907577274368|1055730738|Tue Sep 28 22:14:00 +0000 2021|California continues to have the nation's lowest COVID rates. We must continue to do our part across the nation and… https://t.co/EFPy1SeB6c|en|D|3|14
1442961880616615939|1055730738|Tue Sep 28 21:18:15 +0000 2021|Pres. Trump racked up nearly $8 trillion in debt, with the help of the Congressional GOP, but now the GOP Members s… https://t.co/9jsmLPWKAN|en|D|14|42
1442943143498764288|1055730738|Tue Sep 28 20:03:48 +0000 2021|As a co-chair of the Congressional Cambodia Caucus, I am pleased by the bipartisan House passage today of the Cambo… https://t.co/bl9lkZS3gu|en|D|8|21
1442637678940499970|1055730738|Mon Sep 27 23:50:00 +0000 2021|Last year, more then 93,000 Americans lost their lives to overdoses. This National #RecoveryMonth, Congress can tak… https://t.co/s6Z5Ycg6eq|en|D|5|12
1442625100956770305|1055730738|Mon Sep 27 23:00:01 +0000 2021|"I applaud today’s steps by the Biden Admin to ""preserve and fortify"" the #DACA program. These are important steps t… https://t.co/kyb7lLt0nm"|en|D|6|25
1442607396761882625|1055730738|Mon Sep 27 21:49:40 +0000 2021|In the 2 weeks after Hurricane Ida, NOAA issued a total of 55 oil spill reports in the impacted Gulf areas--4X more… https://t.co/pVacYxKEf7|en|D|3|8
1442268244593688581|1055730738|Sun Sep 26 23:22:00 +0000 2021|Taking the debt hostage and playing games with the full faith and credit of the United States is reckless, dangerou… https://t.co/sdq1Ayb3wA|en|D|4|28
1442237793866944513|1055730738|Sun Sep 26 21:21:00 +0000 2021|What is your best defense against COVID-19 and the rising variants? Getting vaccinated – now is the time. Find a va… https://t.co/aaK1W74yzO|en|D|3|15
1442192495505403910|1055730738|Sun Sep 26 18:21:00 +0000 2021|By prioritizing clean energy research &amp; development, we can combat climate change AND create clean energy jobs that… https://t.co/XkTWcqPC3b|en|D|3|18
1441890253875388416|1055730738|Sat Sep 25 22:20:00 +0000 2021|Are you wondering if you qualify for monthly Biden #ChildTaxCredit payments? Use this tool to check your eligibilit… https://t.co/D1Hx9NdpHQ|en|D|4|6
1441860055356248066|1055730738|Sat Sep 25 20:20:00 +0000 2021|I applaud the Senate confirmation this week of Daniel Kritenbrink to serve as Assistant Secretary of State for East… https://t.co/eWn9cja8q7|en|D|4|15
1441829604495298561|1055730738|Sat Sep 25 18:19:00 +0000 2021|The Emergency Rental Assistance program is making progress to help vulnerable renters &amp; landlords. Data from Aug sh… https://t.co/myMO6Xupdb|en|D|2|9
1441799153852444673|1055730738|Sat Sep 25 16:18:00 +0000 2021|We have reached an inflection point. This is our moment to give back to the middle class. This is our moment to pro… https://t.co/24le13kq9Q|en|D|8|30
1441240975775387650|1055730738|Fri Sep 24 03:20:00 +0000 2021|To lower drug prices we need reform that empowers Medicare to negotiate directly with big pharma. A new House repor… https://t.co/W8Ah7ws7f6|en|D|18|46
1441225624681545731|1055730738|Fri Sep 24 02:19:00 +0000 2021|I applaud the FDA authorization today of the Pfizer vaccine booster shot for those over 65 or at high risk. Vaccine… https://t.co/vY7eYjXTCc|en|D|7|14
1441195214253613062|1055730738|Fri Sep 24 00:18:09 +0000 2021|We cannot put the search for a two-state solution on the back burner. Peace without a lasting and just solution to… https://t.co/KeFUbxLfL2|en|D|8|22
1440839329262149634|1055730738|Thu Sep 23 00:44:00 +0000 2021|The actual cost of the Build Back Better Act is $0.00, not $3.5 trillion. The legislation will be paid for by taxin… https://t.co/UG5ksE6jn3|en|D|9895|32956
1440823223017373700|1055730738|Wed Sep 22 23:40:00 +0000 2021|What’s at stake when Republican's threaten to force a US credit default? Social security checks, child tax credit p… https://t.co/lJ3RuJ34re|en|D|63|88
1440807871755612165|1055730738|Wed Sep 22 22:39:00 +0000 2021|Bilingual and bicultural nurses are more critical now than ever, to help prevent the spread of COVID-19 and provide… https://t.co/dE7tGpLRO9|en|D|22|43
1440792411072962566|1055730738|Wed Sep 22 21:37:34 +0000 2021|I was proud to sign a letter w/my House colleagues, @RepRaulGrijalva, @RepHuffman &amp; @DianaDeGette urging @POTUS to… https://t.co/suUe1SqLvq|en|D|7|26
1440780692682678275|1055730738|Wed Sep 22 20:51:00 +0000 2021|We have a chance for a once-in-a-generation investment in our children, in working families – especially mothers –… https://t.co/4rpVLbtQUS|en|D|12|35
1440765341559246850|1055730738|Wed Sep 22 19:50:00 +0000 2021|The enhanced #ChildTaxCredit, alongside help for restaurants, funding for state and local first responders, record… https://t.co/e8rYnplGk3|en|D|4|15
1440749990561914880|1055730738|Wed Sep 22 18:49:00 +0000 2021|If the U.S. defaults on the national debt, it will harm every single American. Republican political games are putti… https://t.co/xyR9I9Uqoi|en|D|5|18
1440734891239424000|1055730738|Wed Sep 22 17:49:00 +0000 2021|In the month of August, we created 774,200 jobs in California and the unemployment rate dropped to 5.2%, a new pand… https://t.co/jdeJBKR0fX|en|D|7|39
1440719036652810256|1055730738|Wed Sep 22 16:46:00 +0000 2021|Today, on #WorldAlzheimersDay, we come together to raise awareness and thank the many organizations that work to te… https://t.co/8J6B4Q6Fac|en|D|3|9
1440703686427041793|1055730738|Wed Sep 22 15:45:00 +0000 2021|We know that evictions increase the likelihood of contracting the virus, yet #SCOTUS blocked the national eviction… https://t.co/KnewTFhhny|en|D|5|19
1440688523279888385|1055730738|Wed Sep 22 14:44:45 +0000 2021|I was proud to introduce a bipartisan U.S. House resolution with my colleague Rep. Curtis recognizing this week Sep… https://t.co/Q72kCk7yTz|en|D|4|8
1440369994315927553|1055730738|Tue Sep 21 17:39:02 +0000 2021|BJK remains an American icon. https://t.co/hougaQfF7F|pt|D|5|36
1440134686446084096|1055730738|Tue Sep 21 02:04:00 +0000 2021|The House will vote this week on the Women’s Health Protection Act, legislation to guarantee a woman’s constitution… https://t.co/awihnpp4lS|en|D|5|34
1440119587098357762|1055730738|Tue Sep 21 01:04:00 +0000 2021|I applaud Secretary Haaland on moving the Bureau of Land Management Headquarters back to Washington. This decision… https://t.co/QX8hYTLQFV|en|D|3|6
