id|user|created_at|text|lang|label|retweet_count|favorite_count
1271518005227335688|936626346553413633|Fri Jun 12 19:01:30 +0000 2020|"Food is being given away at the Whole Man Ministries food bank from now through 4:30pm TODAY. 

2:30 - 4:30pm
Location: 3916 Old Lexington Road in Winston Salem

https://t.co/0krWtaYtFh"|en|D|1|3
1271471517554094083|936626346553413633|Fri Jun 12 15:56:47 +0000 2020|Four years after #pulse, we mourn the loss of 49 friends and loved ones and the 53 others carrying wounds temporary or permanent. We continue to fight for equal rights for every person and we will win, because #LoveWins. Let us #HonorThemWithAction. https://t.co/3tijZ2az6Q|en|D|9|32
1271124259457372162|936626346553413633|Thu Jun 11 16:56:54 +0000 2020|"This is wrong. Our right to vote is sacred and it must be protected. 

Congress must put partisan politics aside to ensure that all Americans are afforded a safe and equal opportunity to vote. It’s time to end the cycle of voter suppression once and for all. https://t.co/Wys8sqKuaE"|en|D|1|9
1271118353118253059|936626346553413633|Thu Jun 11 16:33:26 +0000 2020|Unfortunately, North Carolina is experiencing a resurgence of COVID-19 cases. I urge you to everything you can to protect yourself and others - wait 6 ft apart, wear a mask, and wash your hands.|en|D|5|20
1270770995364794368|936626346553413633|Wed Jun 10 17:33:09 +0000 2020|Tune into IG to follow the #ShareTheMicNow campaign today! https://t.co/ajwKXTJW1o|en|D|1|3
1270739563733045251|936626346553413633|Wed Jun 10 15:28:15 +0000 2020|COVID cases are increasing in NC. Get a free test in Guilford County this weekend! Details below ⬇️ https://t.co/NltlthtxrX|en|D|4|9
1270425303039578112|936626346553413633|Tue Jun 09 18:39:30 +0000 2020|Today, as GA voters headed to the polls to cast their ballot in the primary election, many found that there are long lines, malfunctioning machines, or a lack of ballots. This is unacceptable. Congress must protect the right to vote. Sign on if you agree ➡️https://t.co/TFmqjRioib|en|D|12|18
1269670002480893959|936626346553413633|Sun Jun 07 16:38:12 +0000 2020|This week, I joined members of the GSO community in signing a pledge that proclaims that racism has no place in our city or in our country. This pledge is a forceful show of solidarity to end systemic racism across the city, the 6th Congressional District, and our nation. 1/|en|D|1|11
1268929026829234177|936626346553413633|Fri Jun 05 15:33:50 +0000 2020|Today we #WearOrange to honor the memory of those lost to senseless gun violence and pledge to re-double our efforts to pass commonsense reforms to make our communities safer. #GunViolenceAwarenessDay https://t.co/FS4kMnElC5|en|D|9|33
1268573955092353024|936626346553413633|Thu Jun 04 16:02:54 +0000 2020|WATCH NOW: @COVIDOversight will examine the compounding impact of racial health disparities with COVID-19. https://t.co/LRopBqiyYP|en|D|2|5
1268307616737918981|936626346553413633|Wed Jun 03 22:24:34 +0000 2020|Thanks for your leadership, President @BarackObama. https://t.co/kuNXJ2JSgx|en|D|11|29
1268233761466056707|936626346553413633|Wed Jun 03 17:31:06 +0000 2020|"There are many important conversations being had in our communities. Seek out an opportunity to listen and learn. 

I'll be joining this community conversation on Friday and I encourage you to join us. Details are located in the link. https://t.co/76KRc2GoTu"|en|D|3|13
1268004144041861121|936626346553413633|Wed Jun 03 02:18:40 +0000 2020|High Point: A face mask giveaway will take place tomorrow and Thursday, as long as supplies last. Details below ⤵️ https://t.co/B23cvqm9d6|en|D|3|5
1267630669888397314|936626346553413633|Tue Jun 02 01:34:37 +0000 2020|"Too often, too many act as if black lives don’t matter. They do. 

https://t.co/7EVbkj0tTP"|en|D|2|3
1266406514614509572|936626346553413633|Fri May 29 16:30:16 +0000 2020|Once again we have witnessed another horrific killing of a black man by white police officers, this time in Minnesota. This open, unashamed abuse of power should have us all shaken.|en|D|4|18
1266096307523014658|936626346553413633|Thu May 28 19:57:37 +0000 2020|"Glad to see small businesses such as @HudsonsHill working together to reopen safely. 

As we continue phased reopening it is important to continue the 3 W's: Wash your hands regularly, Wear a mask, and Wait 6 ft apart. 

https://t.co/xBdCsLHi4W"|en|D|2|2
1266066422700089344|936626346553413633|Thu May 28 17:58:52 +0000 2020|"Reproductive healthcare is essential healthcare. 

Anti-choice politicians who exploit the #COVID19 crisis to ban abortion and restrict access to care are putting people at risk.

Sign our petition to speak out: https://t.co/CMIkgYhb1G https://t.co/7cv8Svgfda"|en|D|5|10
1265767763336888320|936626346553413633|Wed May 27 22:12:06 +0000 2020|As we reach 100,000 people who have passed from COVID-19 I mourn for those we have lost, hold their loved ones in my heart, and hope for greater empathy from us all. https://t.co/46Mg2CmzcL|en|D|0|7
1265672993361051651|936626346553413633|Wed May 27 15:55:31 +0000 2020|The USPS in NC was featured in today's @nytimes. This letter carrier's story reminds us of the importance of the USPS to our communities. The USPS is an essential service and it is crucial that Congress support the USPS through the pandemic. https://t.co/hO6jUs2Pkh|en|D|4|13
1265409149019525126|936626346553413633|Tue May 26 22:27:05 +0000 2020|Did you miss our virtual town hall about the disparate impact of COVID-19? Watch the video here ➡️ https://t.co/IgTU7Dsusa|en|D|0|1
1265305700747677699|936626346553413633|Tue May 26 15:36:01 +0000 2020|TONIGHT at 5:30pm: Join me as we discuss the disparate impact of COVID-19 with area physicians. It's an opportunity to ask a doctor all the questions you've had since the pandemic began. RSVP ➡️https://t.co/kGYlsQE00P https://t.co/TWdQ63AUXH|en|D|1|1
1265304374378745857|936626346553413633|Tue May 26 15:30:45 +0000 2020|Helpful tips for safely enjoying outdoor spaces ➡️ https://t.co/52bCs5WrJZ|en|D|0|0
1264923812275130373|936626346553413633|Mon May 25 14:18:32 +0000 2020|Today, we honor and remember the service members who made the ultimate sacrifice for our nation. #MemorialDay https://t.co/YDep73nPhD|en|D|3|10
1263917899439357953|936626346553413633|Fri May 22 19:41:24 +0000 2020|"I commend the Greensboro Faith Leaders' Council on their thoughtful statement regarding holding religious services in person. As we continue phased reopening, it is more important than ever that we work together to keep our communities safe.

https://t.co/h56rqB4ZEs"|en|D|3|12
1263540966952222720|936626346553413633|Thu May 21 18:43:36 +0000 2020|"Voters should never have to chose between casting their ballot and their personal health and safety. Voting safely should never be a partisan issue.

https://t.co/4WSnS4JpJZ"|en|D|8|16
1263506545528184835|936626346553413633|Thu May 21 16:26:49 +0000 2020|Additional information on phased reopening from @ncdhhs : https://t.co/cDc7aTphom|en|D|1|1
1263221363957018627|936626346553413633|Wed May 20 21:33:37 +0000 2020|Practicing the 3 W's: Wear a cloth face covering, Wait 6 feet apart, Wash your hands often, is even more important as NC continues phased reopening. Our cases in NC are still increasing and we must work together to protect one and other. https://t.co/BriIgBnpWJ|en|D|3|9
1263219783685877767|936626346553413633|Wed May 20 21:27:20 +0000 2020|Today, Governor Cooper announced that NC will move to phase 2 of reopening on Friday. https://t.co/BHyimXBGd0|en|D|2|5
1263209462720061440|936626346553413633|Wed May 20 20:46:19 +0000 2020|Nearly 20,000 North Carolinians have gotten sick and unemployment applications continue to be filed at record numbers. We need federal leadership today. No more games. https://t.co/3JcbW8BsZU|en|D|3|6
1263139637045932032|936626346553413633|Wed May 20 16:08:52 +0000 2020|"As we continue phased reopening in NC, there are still many questions about what the weeks and months to come will look like and how we can keep ourselves safe. 

Watch the kids Q&amp;A here to get some of those questions answered by @NC_Governor &amp; @SecMandyCohen. https://t.co/U081H1IRgr"|en|D|3|6
1262821065035743232|936626346553413633|Tue May 19 19:02:58 +0000 2020|"Among the many challenges created by COVID-19 are the budget shortfalls at the state and local level. Without increased support from the federal government, state and local governments are poised to cut essential services &amp; employees to make ends meet. 
https://t.co/VsDb3MoTgG"|en|D|3|2
1262804399765716992|936626346553413633|Tue May 19 17:56:45 +0000 2020|Elections have consequences and this may be the most important election of our lifetime. Join me in supporting @CalforNC @DeborahRossNC @TimmonsGoodson and other NC candidates to send new leadership to Washington this year. https://t.co/zF6Ah40afW|en|D|6|14
1262787737834438664|936626346553413633|Tue May 19 16:50:32 +0000 2020|"The virtual town hall with GSO physician Dr. Charlene Green and WS physician Dr. Pam Oliver is next week! We'll discuss the disparate impact of COVID-19 on minority communities and ways to stay safe as we continue phased reopening in NC.

RSVP here: https://t.co/kGYlsQE00P https://t.co/fh1QZvO2vG"|en|D|1|3
1262413296851959810|936626346553413633|Mon May 18 16:02:39 +0000 2020|May is Mental Health Awareness Month. The impact of this pandemic is not just physical - it is impacting our mental health as well. If you're in need of someone to talk to, don't wait. You're not alone. https://t.co/5Nb01bOD9y|en|D|1|3
1262035145223213056|936626346553413633|Sun May 17 15:00:00 +0000 2020|"Have you completed your #Census? It's quick and simple, and your answers have a large impact on our community. Funding for healthcare and education, as well as representation in government, depends on your answers. 

Visit https://t.co/XxhBs7UXut to complete your census today."|en|D|5|7
1261666682730356736|936626346553413633|Sat May 16 14:35:52 +0000 2020|It’s great to join the 6th District Democrats for the virtual convention this morning! We have a lot to look forward to this year as we elect Dems up and down the ballot. https://t.co/DkHv95zOmr|en|D|1|7
1261398891460800518|936626346553413633|Fri May 15 20:51:46 +0000 2020|This public health crisis demands a strong federal response to get aid to families in need immediately. The House is debating the #HeroesAct on the floor now. Watch: https://t.co/cEv23W67JZ https://t.co/TY2VHKkK82|en|D|2|8
1261331635770884097|936626346553413633|Fri May 15 16:24:31 +0000 2020|Another Sagittarius woman here! 🙋‍♀️ https://t.co/cJWJYtUYZI|en|D|0|7
1261058821742526464|936626346553413633|Thu May 14 22:20:27 +0000 2020|Thank you to the volunteers who managed today’s food drop off in support Greensboro Urban Ministry! During these challenging times, GUM is feeding more Triad families than ever before. For more information about local food pantries please visit https://t.co/nZtLopYBma. https://t.co/5XXRv2tPtq|en|D|3|10
1261006650321842181|936626346553413633|Thu May 14 18:53:08 +0000 2020|This global pandemic has shined a light on many disparities in our country - from healthcare to education to housing - we must use our recovery to build a stronger tomorrow for everyone. The people we put in office now will help chart that course. VOTE. https://t.co/iyLvjimZq4|en|D|2|10
1260994363880071169|936626346553413633|Thu May 14 18:04:19 +0000 2020|"Join me for a virtual town hall with GSO physician Dr. Charlene Green and WS physician Dr. Pam Oliver. We'll discuss the disparate impact of COVID-19 on minority communities and ways to stay safe as we continue phased reopening in NC.

RSVP here: https://t.co/kGYlsQE00P https://t.co/LEvm8o2J8V"|en|D|3|2
1260968272385712128|936626346553413633|Thu May 14 16:20:38 +0000 2020|Deeply sad to hear about your family's loss. I'll be holding you and your family in my thoughts. https://t.co/EfNiOcBofD|en|D|0|3
1260665126950178817|936626346553413633|Wed May 13 20:16:02 +0000 2020|This weekend there are two opportunities to celebrate the #ClassOf2020! @BarackObama will address graduating high school seniors on 5/16 at 8pm on ABC, CBS, Fox, and NBC and #HBCUGradWeekend will host celebration activities all weekend long. Learn more ➡️https://t.co/j5aaWMlpqr https://t.co/2uJFjOH8nl|en|D|3|4
1260603916846317576|936626346553413633|Wed May 13 16:12:49 +0000 2020|"Community members are going above and beyond to help each other during this uncertain time. If you're in need of some good news, read this story about the staff at Abbotswood senior living community who are granting residents' wishes during quarantine. 

https://t.co/XrXIqk1HjC"|en|D|0|2
1259453132469424134|936626346553413633|Sun May 10 12:00:00 +0000 2020|Happy #MothersDay from my family to yours! https://t.co/kuWZMHj7Wz|en|D|1|5
1259158005888753665|936626346553413633|Sat May 09 16:27:17 +0000 2020|If you're going out this weekend, remember the 3 W's - Wear a face covering, Wait 6ft apart, Wash your hands. https://t.co/a5UVSbfghC|en|D|3|4
1258837103934406657|936626346553413633|Fri May 08 19:12:08 +0000 2020|"Today, I’ll walk with my family in Ahmaud's honor. His life was cut short and no actions taken now can bring him back. But we can demand accountability for his attackers and issue a call to action in his memory. #IRunWithMaud

My full statement: https://t.co/Wk4SdO9O7p https://t.co/Vy8LM2iNy8"|en|D|6|9
1258482715847991296|936626346553413633|Thu May 07 19:43:55 +0000 2020|I stand with Ahmad's loved ones, @NAACP, and American's everywhere who fear for their safety because of the color of their skin. Join me in demanding #JusticeForAhmaudArbery and taking a stand against systemic racism. https://t.co/kNDp1qWKY6|en|D|2|8
1258467665116639238|936626346553413633|Thu May 07 18:44:07 +0000 2020|Terminating healthcare for millions of Americans is never acceptable. It's even more reprehensible during a pandemic. #ProtectOurCare https://t.co/hpeTEf3D1H|en|D|3|11
