id|user|created_at|text|lang|label|retweet_count|favorite_count
1347965092227395584|30354991|Sat Jan 09 17:54:56 +0000 2021|We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.|en|D|31990|319491
1347925741829296129|30354991|Sat Jan 09 15:18:34 +0000 2021|Black women turned out this week to help elect @ReverendWarnock and @Ossoff. But we must do more than thank them—… https://t.co/Ze2kr2FrgY|en|D|12214|138751
1347740658015088640|30354991|Sat Jan 09 03:03:07 +0000 2021|From working with unions as San Francisco’s District Attorney, to helping author the Domestic Workers’ Bill of Righ… https://t.co/voKNwIWTMx|en|D|2071|29208
1347709496081211393|30354991|Sat Jan 09 00:59:17 +0000 2021|We need to provide more immediate relief for working families and businesses—now. https://t.co/609fyxwlBH|en|D|2644|26983
1347667828694986752|30354991|Fri Jan 08 22:13:43 +0000 2021|Let’s be clear: those who run America’s small businesses aren’t just business leaders, they’re civic leaders and co… https://t.co/IBUb1TuM9x|en|D|5089|61297
1347651825076465665|30354991|Fri Jan 08 21:10:07 +0000 2021|A decade ago today my dear friend @GabbyGiffords was wounded in a horrific attack that took six innocent lives. Sin… https://t.co/1i2f1Zw49G|en|D|3905|53382
1347618372897312768|30354991|Fri Jan 08 18:57:12 +0000 2021|As we work to contain the pandemic and open our economy responsibly, we must also build back better to lift up all… https://t.co/J7DUxofEaJ|en|D|1384|14465
1347563323840196616|30354991|Fri Jan 08 15:18:27 +0000 2021|I am proud to announce these deeply experienced public servants will be joining my team. They reflect the very best… https://t.co/M5Qb5XQpv1|en|D|2036|22490
1347384097077866496|30354991|Fri Jan 08 03:26:16 +0000 2021|President-elect @JoeBiden and I, along with this superb Department of Justice team, will help make sure that justic… https://t.co/IxOhLUnGQI|en|D|4230|54797
1347360898101473284|30354991|Fri Jan 08 01:54:05 +0000 2021|These public servants will expand workers' rights, provide access to capital for small business owners, and invest… https://t.co/BJdbHzEEwn|en|D|1043|11099
1347314397790818304|30354991|Thu Jan 07 22:49:18 +0000 2021|The challenge we’re facing in our country is about more than the actions of a few. It’s about how to transform a ju… https://t.co/NTj36nqZ3r|en|D|5980|43668
1347290055040258054|30354991|Thu Jan 07 21:12:35 +0000 2021|"For centuries, justice has been symbolized as a woman, blindfolded, a scale in her hands.

Her eyes are covered bec… https://t.co/MyJc2j0q7i"|en|D|6818|67583
1347279867574943745|30354991|Thu Jan 07 20:32:06 +0000 2021|We have witnessed two systems of justice: one that let extremists storm the U.S. Capitol yesterday, and another tha… https://t.co/99sey68YYE|en|D|47523|345054
1347253348861239297|30354991|Thu Jan 07 18:46:43 +0000 2021|Tune in as @JoeBiden and I introduce our nominees for the Justice Department who will restore integrity and indepen… https://t.co/XGgkUhzxul|en|D|2287|23526
1347208648397881344|30354991|Thu Jan 07 15:49:06 +0000 2021|"Fidelity to the rule of law forms the bedrock of our democracy.

In the face of both the damage that has been done… https://t.co/YRA7EVNJqV"|en|D|2296|22748
1346979694684631040|30354991|Thu Jan 07 00:39:19 +0000 2021|"Democracy will prevail.
https://t.co/whY7hq0hPX"|en|D|6911|68199
1346963378732982274|30354991|Wed Jan 06 23:34:29 +0000 2021|The words of a President matter. https://t.co/qkDSrit9LL|en|D|7302|95441
1346942453241274370|30354991|Wed Jan 06 22:11:20 +0000 2021|I join President-elect @JoeBiden in calling for the assault on the Capitol and our nation’s public servants to end,… https://t.co/KjAcosm1kS|en|D|23939|300745
1346898213836615685|30354991|Wed Jan 06 19:15:32 +0000 2021|History made. Congratulations @ReverendWarnock and Jon @Ossoff on your hard-fought campaigns. Together we can give… https://t.co/w1VMN9PLXd|en|D|11075|138369
1346602382004776960|30354991|Tue Jan 05 23:40:01 +0000 2021|Georgians, if you’re in line before the polls close at 7pm ET—stay in line! If you run into any trouble casting you… https://t.co/Lx5iUE2G3q|en|D|7632|65049
1346580235786006528|30354991|Tue Jan 05 22:12:01 +0000 2021|I know @ReverendWarnock and @Ossoff. We’ve talked about the promise of our country. How we must help Americans with… https://t.co/1ZkwaBYaJq|en|D|5426|45230
1346528714436337666|30354991|Tue Jan 05 18:47:17 +0000 2021|The late great John Lewis shed his blood on the Edmund Pettus Bridge for our right to vote. The forces against him… https://t.co/iKyisypjA7|en|D|9895|76627
1346485848741715968|30354991|Tue Jan 05 15:56:57 +0000 2021|Georgians, today you can decide the fate of the Senate. If you run into any trouble making your voice heard at your… https://t.co/jfXd5usO1P|en|D|9673|58244
1346460199817764864|30354991|Tue Jan 05 14:15:02 +0000 2021|Georgia, polls are now open! Your vote is your voice, and your voice is your power. Now is the time to stand up, sp… https://t.co/5dEO2rUKCt|en|D|4496|29062
1346265329794772993|30354991|Tue Jan 05 01:20:41 +0000 2021|Picking up some takeout at @FlorianaDC with @DouglasEmhoff and we had to snap a selfie in front of the 17th Street… https://t.co/Xl2DEFTUbv|en|D|1627|24659
1346236602067136513|30354991|Mon Jan 04 23:26:32 +0000 2021|Tomorrow Georgia will change the course of history for people all across our country. Find your polling place at… https://t.co/VKCPNt9e88|en|D|2400|15872
1346199427380203522|30354991|Mon Jan 04 20:58:49 +0000 2021|We won Georgia in November, and we need everyone to vote one more time so @JoeBiden and I can do the necessary work… https://t.co/9H0r8FSBds|en|D|2907|21359
1346169917708640256|30354991|Mon Jan 04 19:01:33 +0000 2021|A distribution plan for vaccines will be the utmost priority once @JoeBiden and I are sworn in. https://t.co/xdaSWzH90M|en|D|1376|11725
1346109989769900034|30354991|Mon Jan 04 15:03:25 +0000 2021|Georgians: If you haven’t already turned in your absentee ballot, don’t put it in the mailbox—take it and return it… https://t.co/pHZHW2U6r6|en|D|24356|148336
1345914403154178049|30354991|Mon Jan 04 02:06:14 +0000 2021|When our children and grandchildren ask us where we were at this moment in time, we’re going to tell them what we d… https://t.co/iAD5R5oqjG|en|D|3654|24290
1345875065355829249|30354991|Sun Jan 03 23:29:55 +0000 2021|Congratulations to fellow Californian, @SpeakerPelosi, for being reelected as Speaker of the House. I look forward… https://t.co/EMX4FbKCWO|en|D|5207|64855
1345845696788746240|30354991|Sun Jan 03 21:33:13 +0000 2021|I’m in Savannah, Georgia to encourage folks to get out and vote on January 5 for @ReverendWarnock and @Ossoff. Tune… https://t.co/GegrXnKJlE|en|D|2794|19902
1345839380179648514|30354991|Sun Jan 03 21:08:07 +0000 2021|See you on Instagram Live soon, @JanelleMonae! https://t.co/IMyKQnpj6N|en|D|674|5648
1345793151160770562|30354991|Sun Jan 03 18:04:25 +0000 2021|Leaving for Georgia soon. Let’s get @ReverendWarnock and @Ossoff over the finish line. Two days to go.|en|D|9081|97412
1345760998817492994|30354991|Sun Jan 03 15:56:39 +0000 2021|"Truly a historic day with a record number of women—and women of color—being sworn in to Congress. Welcome!
https://t.co/2NC9MzZsVR"|en|D|3844|37585
1345499703308410881|30354991|Sat Jan 02 22:38:22 +0000 2021|More than 3 million votes were already cast in the Georgia Senate runoffs. But the work isn’t over yet. Help us cal… https://t.co/td7oRPKGsY|en|D|2274|13183
1345382170962100226|30354991|Sat Jan 02 14:51:20 +0000 2021|Do your part to protect your neighbors this new year—wear a mask, continue to wash your hands, and practice social… https://t.co/Y0bB2CztXL|en|D|6904|72285
1345158326762532870|30354991|Sat Jan 02 00:01:51 +0000 2021|To end last year, @DouglasEmhoff and I called some of our frontline nurses like Liz to thank them for all they’ve d… https://t.co/MYSu3er7wi|en|D|2203|21882
1345052877358845952|30354991|Fri Jan 01 17:02:50 +0000 2021|New year, new President, new Vice President. https://t.co/m73uVfOKwn|en|D|32752|432895
1344808806014996481|30354991|Fri Jan 01 00:52:59 +0000 2021|There’s no denying that 2020 has been a difficult year. From a global pandemic, to reckoning with racial injustice,… https://t.co/iFa4ICkofF|en|D|2563|27830
1344777726507573250|30354991|Thu Dec 31 22:49:29 +0000 2020|As we bring 2020 to a close, @DouglasEmhoff and I wanted to express our gratitude—and our nation’s gratitude—for al… https://t.co/AZGBZJjUGW|en|D|3371|37885
1344654484149047298|30354991|Thu Dec 31 14:39:46 +0000 2020|"Congrats, @BeckyHammon. You may be the first, but I know you certainly won't be the last. 
https://t.co/dHXa9JFRWT"|en|D|3672|41397
1344471993584816128|30354991|Thu Dec 31 02:34:37 +0000 2020|As @JoeBiden said yesterday, once in office we will ensure that the COVID-19 vaccines are distributed equitably and… https://t.co/JgFRrzFLkM|en|D|6343|74231
1344436160429498369|30354991|Thu Dec 31 00:12:13 +0000 2020|"Getting the COVID-19 vaccine was safe, easy, and pretty painless. 
https://t.co/odFh3lOrzh"|en|D|2279|32127
1344375704440467458|30354991|Wed Dec 30 20:11:59 +0000 2020|On the frontlines of this fight are nurses like Patricia who administered my vaccine yesterday. As the daughter of… https://t.co/8exjOLmYwO|en|D|2068|23186
1344326604550529024|30354991|Wed Dec 30 16:56:53 +0000 2020|Getting the COVID-19 vaccine will save your life. I have absolute confidence in our scientists and look forward to… https://t.co/RTzfkon3xJ|en|D|3287|28427
1344292212771860485|30354991|Wed Dec 30 14:40:13 +0000 2020|Georgia—@JoeBiden and I are headed your way soon ahead of the Senate runoffs. It is within our power to change the… https://t.co/yyrDBw8amc|en|D|9016|81761
1344096618795180032|30354991|Wed Dec 30 01:43:00 +0000 2020|We still have a way to go with cases, hospitalizations, and deaths hitting record highs recently—but there is hope.… https://t.co/w26UYG4wzV|en|D|3074|31277
1344041470462980099|30354991|Tue Dec 29 22:03:52 +0000 2020|I urge everyone, when it is your turn, get vaccinated. It's about saving your life, the life of your family members… https://t.co/5UamrxZmsB|en|D|4015|32794
1344021096220119040|30354991|Tue Dec 29 20:42:54 +0000 2020|The Biden-Harris administration is committed to getting the pandemic under control as the toll of the pandemic cont… https://t.co/Yq75B7prP0|en|D|995|8562
1343980778246516737|30354991|Tue Dec 29 18:02:42 +0000 2020|Today I got the COVID-19 vaccine. I am incredibly grateful to our frontline health care workers, scientists, and re… https://t.co/DgztNN9IP3|en|D|7890|113308
1343937383134334979|30354991|Tue Dec 29 15:10:15 +0000 2020|Only one week left until the Georgia Senate runoffs. That’s one week to phone bank, turn in your absentee ballot, a… https://t.co/o9oj0qovbC|en|D|3111|16497
1343731211118768141|30354991|Tue Dec 29 01:31:00 +0000 2020|Day one @JoeBiden and I will act to get COVID-19 under control and save American lives. We’ll take action to protec… https://t.co/PM7PP4vD3B|en|D|8475|95180
1343671929203470346|30354991|Mon Dec 28 21:35:26 +0000 2020|Georgia: there is just over a week until the Senate runoffs. This is our moment. Let’s give it everything we have—c… https://t.co/vKwhCCeZqz|en|D|2288|11201
1343650412579078144|30354991|Mon Dec 28 20:09:56 +0000 2020|President-elect Biden and I will inherit a series of unprecedented challenges upon walking into the White House. Tu… https://t.co/HLcviR0fR3|en|D|1712|14283
1343579159935770624|30354991|Mon Dec 28 15:26:48 +0000 2020|This tragedy is all too common for Black women across our nation whose concerns and pain are often downplаyed or ig… https://t.co/O3Uxgz3M4T|en|D|3972|23477
1343367564626456584|30354991|Mon Dec 28 01:26:00 +0000 2020|As the great John Lewis once said, “Democracy is not a state. It is an act.” Democracy is only as strong as our wil… https://t.co/UXBFZzXOUT|en|D|9928|86842
1343239134199087104|30354991|Sun Dec 27 16:55:40 +0000 2020|Educators, cafeteria workers, bus drivers, custodians, and the nurses who keep our schools running are being stretc… https://t.co/s2kbHYYnnL|en|D|3180|28242
1342924088008978432|30354991|Sat Dec 26 20:03:47 +0000 2020|Like so many others, I stand on the shoulders of Shirley Chisholm and the Black women who came before me. Humbled t… https://t.co/BDzRsiMPS9|en|D|1190|10535
1342871544683327488|30354991|Sat Dec 26 16:35:00 +0000 2020|Our Kwanzaa celebrations are one of my favorite childhood memories. The whole family would gather around across mul… https://t.co/twL6sMlOW4|en|D|4549|44601
1342583146110398471|30354991|Fri Dec 25 21:29:00 +0000 2020|To all of our frontline workers, servicemembers, and those who have an empty seat at the table or have fallen on ha… https://t.co/MuLQpeTbsk|en|D|4820|60747
1342490547060154371|30354991|Fri Dec 25 15:21:03 +0000 2020|Our traditions may look a little different this year but the love we share remains the same. From our family to you… https://t.co/doSogebEVi|en|D|4697|50702
1342214601975472128|30354991|Thu Dec 24 21:04:32 +0000 2020|"A reminder of the season—and hope for a brighter future. 
https://t.co/tocTa5ex1z"|en|D|4438|44167
1342125608738947072|30354991|Thu Dec 24 15:10:55 +0000 2020|Linda, my heart goes out to you for the loss of your mother. Know that @JoeBiden and I are going to do everything w… https://t.co/7C2lBArlLF|en|D|1926|18466
1341912421791838209|30354991|Thu Dec 24 01:03:47 +0000 2020|My first grade teacher, Mrs. Frances Wilson, attended my law school graduation. She instilled in me a deep belief i… https://t.co/O4JpFNNZqf|en|D|2411|28557
1341870977685270528|30354991|Wed Dec 23 22:19:06 +0000 2020|This holiday season, @DouglasEmhoff and I wanted to give back to the community that has given us so much over these… https://t.co/wb5HVouQQ3|en|D|1149|11691
1341849163491897344|30354991|Wed Dec 23 20:52:25 +0000 2020|"We must end the current status quo where school districts with the greatest needs get the fewest resources.

We mus… https://t.co/ebhNti7YWK"|en|D|2385|24889
1341833254261972992|30354991|Wed Dec 23 19:49:12 +0000 2020|Georgians: this holiday weekend, be sure to virtually check in with your loved ones to see if they’ve voted in the… https://t.co/K6OAnjUyZ5|en|D|1576|10198
1341786918397198336|30354991|Wed Dec 23 16:45:05 +0000 2020|The Biden-Harris administration will prioritize investing in our schools so every child in America has the knowledg… https://t.co/gONQqmmd8O|en|D|1140|10798
1341751676143890436|30354991|Wed Dec 23 14:25:02 +0000 2020|As we approach Christmas and the start of Kwanzaa, please do your part to keep yourself and those around you safe:… https://t.co/U8Au45A9xp|en|D|3788|41406
