id|user|created_at|text|lang|label|retweet_count|favorite_count
764105066282356737|267854863|Fri Aug 12 14:23:38 +0000 2016|Everyone please be safe during this storm. Continue to monitor your local news, @LouisianaGov, and @GOHSEP for updates|en|D|11|6
763777330225512449|267854863|Thu Aug 11 16:41:20 +0000 2016|Are you looking to grow your small business? There's still time to sign up for my #SmallBiz Expo on Aug.18th! https://t.co/bxgoj940U3|en|D|6|7
763425101916364800|267854863|Wed Aug 10 17:21:42 +0000 2016|I am proud to say that because of Louisiana's #MedicaidExpansion, over 275,000 residents are now able to receive affordable healthcare.|en|D|5|20
762711999817977856|267854863|Mon Aug 08 18:08:05 +0000 2016|Thank you to the @NAACP for your efforts to #RestoreTheVRA  https://t.co/aKPKxLoe4b|en|D|8|8
762051369356390400|267854863|Sat Aug 06 22:22:59 +0000 2016|Today in 1965 President Johnson signed the #VotingRightsAct. We must continue to ensure that everyone has the right to vote #RestoreTheVRA|en|D|76|100
761307193341800448|267854863|Thu Aug 04 21:05:53 +0000 2016|Happy Birthday @POTUS! Thank you for all that you do! This is a king cake worthy occasion. https://t.co/Uno2ZXSGSP|en|D|13|44
760184244480176132|267854863|Mon Aug 01 18:43:42 +0000 2016|Registration for my #smallbusiness expo on Aug. 18th is still going on! Visit https://t.co/bxgoj940U3 for more info|en|D|2|7
759076081030860802|267854863|Fri Jul 29 17:20:15 +0000 2016|This is a very important decision. We need to continue to fight against these discriminatory laws across the country https://t.co/661Ve470NG|en|D|7|14
757628919902339072|267854863|Mon Jul 25 17:29:45 +0000 2016|Great to see MJ being a voice on this issue and working to find solutions. #GOAT https://t.co/8blO42Z3Xv|en|D|3|6
756480920404754432|267854863|Fri Jul 22 13:28:00 +0000 2016|Glad my interns could join to represent our diversity. #DemInternSelfie #LA02 https://t.co/igLpE6rpvd|en|D|3|12
754703359735652352|267854863|Sun Jul 17 15:44:37 +0000 2016|My thoughts and prayers are with @BRPD as we try to confirm details.|en|D|16|17
754702928640868352|267854863|Sun Jul 17 15:42:54 +0000 2016|Horrible news coming out of Baton Rouge this morning.|en|D|27|20
753602374527311872|267854863|Thu Jul 14 14:49:41 +0000 2016|Following these tragedies we have to focus on making our communities safer for everyone. #ThursdayThoughts https://t.co/6j9Q5AHg4V|en|D|10|28
752980830004383744|267854863|Tue Jul 12 21:39:54 +0000 2016|Join us on on Thursday @ 7:30pm as we #SpeakOut on gun violence in America on the West Lawn of US Capitol https://t.co/4LfHOlWeee|en|D|20|13
752540058348118016|267854863|Mon Jul 11 16:28:26 +0000 2016|"""Our resolve is stronger than it’s ever been."" #mondaymotivation https://t.co/qHXthaI9uq"|en|D|11|25
751434355122245632|267854863|Fri Jul 08 15:14:45 +0000 2016|LIVE on #Periscope: John Lewis https://t.co/yI1CoC5HxI|en|D|5|8
751426642984206336|267854863|Fri Jul 08 14:44:07 +0000 2016|LIVE on #Periscope: CBC Press Conference https://t.co/rPkyT4JZbU|en|D|5|7
751424439716282368|267854863|Fri Jul 08 14:35:21 +0000 2016|Proud to join my @OfficialCBC colleagues to demand action on gun violence https://t.co/lWpfKRViFd|en|D|7|15
751116855893434368|267854863|Thu Jul 07 18:13:08 +0000 2016|LIVE on #Periscope https://t.co/fV2q3K6KgI|en|D|48|38
751113318274887680|267854863|Thu Jul 07 17:59:04 +0000 2016|Be sure to follow me on Snapchat and Periscope for a live feed of my press conference today! #StopGunViolence https://t.co/5B7ygzneoO|en|D|6|1
750713373893992448|267854863|Wed Jul 06 15:29:50 +0000 2016|Getting ready to do @CNN on #AltonSterling https://t.co/KJc7Lz2EGK|en|D|29|48
750692590157230080|267854863|Wed Jul 06 14:07:15 +0000 2016|Getting ready to go on @MSNBC  to discuss the #AltonSterling tragedy w/ @ThomasARoberts https://t.co/jXhR0cEYoh|en|D|18|26
750568545583558657|267854863|Wed Jul 06 05:54:20 +0000 2016|The shooting of #AltonSterling is a tragedy. His family and the ppl of BR deserve answers &amp; that is what we'll seek. https://t.co/5M4m5TR263|en|D|90|73
750084216885547009|267854863|Mon Jul 04 21:49:47 +0000 2016|Happy #FourthofJuly #LA02 https://t.co/4z3S47duiA|en|D|1|14
748206267143983109|267854863|Wed Jun 29 17:27:29 +0000 2016|Today, Americans are coming together to share stories &amp; make their voices heard on gun violence. #DisarmHate https://t.co/a6mHYNeuid|en|D|26|43
747529733907296256|267854863|Mon Jun 27 20:39:11 +0000 2016|"""Making the community safer takes dedication &amp; compassion. Deputy Michel had that in spades"" https://t.co/vjRh7dy5Iz https://t.co/CGG57d3h1h"|en|D|1|2
746446323176583168|267854863|Fri Jun 24 20:54:06 +0000 2016|#FlashbackFriday to last week when I did my floor speech on #EnoughGunViolence #NoBillNoBreak https://t.co/dHkXjmDJQY|en|D|4|4
746389223188668420|267854863|Fri Jun 24 17:07:12 +0000 2016|New voting restrictions this election could hurt Black, Latino, Asian Native American, elderly &amp; student voters #VRA https://t.co/VEp6WKYI5Z|en|D|31|10
746384825494421504|267854863|Fri Jun 24 16:49:44 +0000 2016|Nixon (R), Ford (R), Reagan (R) &amp; Bush (R) all signed #VRA reauthorizations. Today, no @HouseGOP cosponsors of HR2867 to #RestoreTheVRA|en|D|4|2
745721047803138048|267854863|Wed Jun 22 20:52:07 +0000 2016|We will not be silenced. Even if @HouseGOP turns off the cameras. #NoBillNoBreak #NoMoreSilence https://t.co/FlUvnLscbr|en|D|21|45
745713431492321280|267854863|Wed Jun 22 20:21:51 +0000 2016|Thank you for all the calls, emails, and tweets of support. We're going to keep at it until there's a vote. #NoBillNoBreak|en|D|90|231
745692419497332741|267854863|Wed Jun 22 18:58:21 +0000 2016|The @NRA has neutered the Republican Party. We won't let them do it to America. #NoBillNoBreak https://t.co/oIsKYwdCxf|en|D|232|520
745652887129317376|267854863|Wed Jun 22 16:21:16 +0000 2016|#NoBillNoBreak #GoodTrouble https://t.co/41SlLN1y3H|und|D|38|58
745645189419630592|267854863|Wed Jun 22 15:50:41 +0000 2016|We can't take no for an answer #GoodTrouble https://t.co/q91MJ8wTr8|en|D|54|166
745339936090505216|267854863|Tue Jun 21 19:37:43 +0000 2016|Justice Sonia Sotomayor's words on what it's like to be arrested are eye-opening via @Upworthy https://t.co/O2fKM24VQG|en|D|1|5
743458340190232576|267854863|Thu Jun 16 15:00:55 +0000 2016|This has been a very impotent response to a very serious problem. #Enough #EnoughGunViolence https://t.co/VrDTl0Kskw|en|D|55|108
743197079875559424|267854863|Wed Jun 15 21:42:46 +0000 2016|I stand with you @ChrisMurphyCT #filibuster #EndGunViolence https://t.co/zDcQjYZ8ip|en|D|4|20
743188583398387712|267854863|Wed Jun 15 21:09:00 +0000 2016|Congrats to @ChrisMurphyCT &amp; thanks to @CoryBooker for taking action on gun violence #fillibuster Give them your support. Over 5 hrs strong!|en|D|8|16
742744129260670978|267854863|Tue Jun 14 15:42:54 +0000 2016|Happy #FlagDay #LA02 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/pwpDyqxVj1|en|D|4|10
742473834926899200|267854863|Mon Jun 13 21:48:51 +0000 2016|For many in Louisiana #medicaidexpansion is a matter of life and death. https://t.co/0z0HrNnXd9 https://t.co/wbin7UpaBc|en|D|3|5
742332859579572225|267854863|Mon Jun 13 12:28:40 +0000 2016|Shocked &amp; saddened by tragic news coming out of #Orlando We must stand against hatred in all of its forms.|en|D|2|1
740581258976235520|267854863|Wed Jun 08 16:28:26 +0000 2016|A job is an important part of becoming a productive member of the community Unlocking the potential of La #BanTheBox https://t.co/JP01ymOkT9|en|D|5|4
740301409091002368|267854863|Tue Jun 07 21:56:24 +0000 2016|Officer Hunter was a hero taken from us too early My prayers are with her family &amp; @NOPDNews https://t.co/ZfC9bXVidL https://t.co/GtEY0gLDOY|en|D|32|45
740207379476819968|267854863|Tue Jun 07 15:42:46 +0000 2016|The racial gap in discipline &amp; advanced coursework in schools still exists. #Education https://t.co/fz1UXP6VB0|en|D|3|2
739899404853858304|267854863|Mon Jun 06 19:18:59 +0000 2016|Remembering the brave soldiers who gave their lives 72 yrs ago to protect freedom &amp; justice around the world. #DDay https://t.co/BD6YLFelvV|en|D|6|9
739183916561489920|267854863|Sat Jun 04 19:55:53 +0000 2016|“I’ve wrestled with alligators. I’ve tussled with a whale. I done handcuffed lightning. And throw thunder in jail.” https://t.co/3d1wUv7VM8|en|D|10|17
738814459662106625|267854863|Fri Jun 03 19:27:48 +0000 2016|Glad to see that @lalegis voted to #RaisetheAgeLA next stop @LouisianaGov desk. https://t.co/M27N63vcrM|en|D|4|5
738051613571584001|267854863|Wed Jun 01 16:56:31 +0000 2016|Read my op-ed on #RaiseTheAgeLA featured on @NOLAnews https://t.co/j2oklBWNav|en|D|6|3
737406662030577665|267854863|Mon May 30 22:13:43 +0000 2016|On #MemorialDay, we salute all who have bravely served our country &amp; remember those who made the ultimate sacrifice. https://t.co/UXjpuNPQ9Z|en|D|4|11
736294905396465664|267854863|Fri May 27 20:35:59 +0000 2016|Proud the Senate approved my 2 bills naming post offices after #DarryleHolloway and #LionelCollins. Next stop @POTUS desk|en|D|3|7
735904721349836800|267854863|Thu May 26 18:45:32 +0000 2016|I applaud the work of Rep. Marcelle and the entire @lalegis for passing the #BantheBox bill.  https://t.co/1NBDXTmcyM|en|D|1|1
735510143656464385|267854863|Wed May 25 16:37:38 +0000 2016|Getting rid of baggage fees would help @TSA keep us safe and take pressure off the American people. https://t.co/UFQPa80Nej|en|D|4|7
735210419049107460|267854863|Tue May 24 20:46:38 +0000 2016|Getting a photo ID so you can vote is easy. Unless you’re poor, black, Latino or elderly. https://t.co/6kIKvKGHen|en|D|8|6
732244970921426944|267854863|Mon May 16 16:23:00 +0000 2016|Congrats again to @SouthernU_BR c/o 2016. Thanks for having me as your commencement speaker. https://t.co/a69tXSZngG|en|D|2|11
731126798642216960|267854863|Fri May 13 14:19:47 +0000 2016|Giving the Commencement address at @SouthernU_BR this morning. You wan watch here: https://t.co/qpAybJ25NG Congrats c/o 2016! #LA02|en|D|0|4
730758124777439233|267854863|Thu May 12 13:54:48 +0000 2016|#Zika could be devastating for Americans. Especially in gulf states. We can't keep dragging our feet on this. https://t.co/FuRZ2R5Uec|en|D|7|4
729760623177928705|267854863|Mon May 09 19:51:05 +0000 2016|Congrats to Cassie Krause from Scitech Academy on being named #PBSDigitalInnovator for leading the classroom in the #edtech space.|en|D|1|1
725343854728237056|267854863|Wed Apr 27 15:20:25 +0000 2016|Joining #100BlackWomen to discuss the school to prison pipeline. https://t.co/9XzsSfKQEO|en|D|0|4
724700545865396225|267854863|Mon Apr 25 20:44:09 +0000 2016|Over $300K in grants from @HUDgov &amp; @TheJusticeDept to help youth in the juvenile justice system reenter society. https://t.co/4id4YoNba5|en|D|3|2
723210100333142018|267854863|Thu Apr 21 18:01:39 +0000 2016|An Icon taken from us too soon. One of the most influential musicians ever. #Prince https://t.co/r0AyWKvu3X|en|D|4|9
723176367311876096|267854863|Thu Apr 21 15:47:36 +0000 2016|Never miss an update. Sign up here for our #Newsletter: https://t.co/xCBSqBpbWZ #LA02|en|D|1|0
722906854745972737|267854863|Wed Apr 20 21:56:39 +0000 2016|Honoring the contributions of women &amp; African-Americans on $$$ is long overdue. #HarrietTubman is an American icon. https://t.co/jvry1HJrIu|en|D|18|24
722875056469094401|267854863|Wed Apr 20 19:50:18 +0000 2016|I am gratified there is finally a ruling in this case so the victims &amp; families can finally have some semblance of closure. #DanzigerBridge|en|D|1|1
722874641052672000|267854863|Wed Apr 20 19:48:39 +0000 2016|W/o the tenacity of the Madison family we would have never reached a just ruling. I am thankful for their resolve to see this to the end.|en|D|0|1
722873752900349953|267854863|Wed Apr 20 19:45:07 +0000 2016|This plea deal closes one of the darkest chapters in the city’s history and assures us no one is above the law. #DanzigerBridge|en|D|3|2
721003545642803202|267854863|Fri Apr 15 15:53:35 +0000 2016|Thank you Jackie for your impact on the game &amp; America #JackieRobinsonDay #42 https://t.co/YTlpghzrTp|en|D|2|9
719950961268101120|267854863|Tue Apr 12 18:10:59 +0000 2016|You’ve heard of 79 cents but remember it gets worse for women of color: https://t.co/YPFQOuuVtv #equalpay #equalpayday|en|D|7|6
719919088668160000|267854863|Tue Apr 12 16:04:20 +0000 2016|The gender pay gap is worse for black women - esp when it comes to student debt: https://t.co/cml89Y69G1 #EqualPay #EqualPayDay|en|D|7|3
719883065015853056|267854863|Tue Apr 12 13:41:12 +0000 2016|Equal pay isn't just a women's issue. It's a family issue. It's a fairness issue. #EqualPayEqualWork #EqualPayDay https://t.co/rqjSa5gW4I|en|D|80|107
719580001927065600|267854863|Mon Apr 11 17:36:56 +0000 2016|Had the pleasure of introducing American Hero &amp; #civilrights legend @repjohnlewis today at the @InspireNOLA Rally. https://t.co/NIX66O4V7t|en|D|5|7
718490725697130496|267854863|Fri Apr 08 17:28:32 +0000 2016|The new @FEMA Flood Insurance Maps for #NOLA can be found here: https://t.co/vV1XkXA5pq|en|D|1|2
718490442887782401|267854863|Fri Apr 08 17:27:25 +0000 2016|By working w/ @FEMA to adopt better building codes every flood policyholder in #NOLA will be eligible for a 5% premium reduction next year.|en|D|1|1
718488077400993792|267854863|Fri Apr 08 17:18:01 +0000 2016|For those homes outside the flood hazard area, yearly flood insurance premiums will be reduced to about $500/yr for $250k worth of coverage.|en|D|0|2
718485654460592128|267854863|Fri Apr 08 17:08:23 +0000 2016|Joining @MayorLandrieu to announce improved Flood Insurance Maps resulting in lower premiums. #NOLA|en|D|1|3
717726496945733632|267854863|Wed Apr 06 14:51:46 +0000 2016|Deadline submissions for the 2016 Congressional Art Competition is Friday, April 15, 2016 https://t.co/1WNBWRXkQp https://t.co/ETVFmlPOpq|en|D|1|1
717427980155416576|267854863|Tue Apr 05 19:05:34 +0000 2016|Helping #SmallBusiness grow at the @facebook boost event today #fbboost https://t.co/HLBfuu3Wsb|en|D|1|1
717355861203685376|267854863|Tue Apr 05 14:18:59 +0000 2016|#Smallbusiness Owners: Join me today at the #Superdome for the @facebook Boost Your Business seminar. Register here: https://t.co/ZB3MaTvFh5|en|D|0|1
715226060699385856|267854863|Wed Mar 30 17:15:55 +0000 2016|HBCUs represent 3% of colleges and universities, yet graduate 20% of African Americans w/ undergraduate degrees #HBCUlove|en|D|7|12
714550197007872000|267854863|Mon Mar 28 20:30:17 +0000 2016|My staff is all ok in The #Capitol Incredible work by the @CapitolPolice to keep everyone safe.|en|D|1|3
714206499720003584|267854863|Sun Mar 27 21:44:33 +0000 2016|#HappyEaster from my family to yours. #LA02|en|D|1|5
713412437597425665|267854863|Fri Mar 25 17:09:14 +0000 2016|Taking time to reflect and remember on this #GoodFriday|en|D|7|10
712636334813409280|267854863|Wed Mar 23 13:45:17 +0000 2016|I completely agree. #JesuisCotêd'Ivoire #JesuisBurkinaFasso #JesuisMali  #JeSuisBruxelles  https://t.co/we0G8ehpO3|en|D|2|2
712357401744248832|267854863|Tue Mar 22 19:16:54 +0000 2016|Great meeting @RealMissLAUSA &amp; @RealMissNCusa today &amp; talking about how to mentor young men and women. #LA02 https://t.co/tgIlDzLNnR|en|D|2|5
711946086466895872|267854863|Mon Mar 21 16:02:28 +0000 2016|My letter to @POTUS supporting @LouisianaGov request for disaster assistance to help people affected by tornados. https://t.co/PNMSR1IqsX|en|D|0|0
710509524877238272|267854863|Thu Mar 17 16:54:06 +0000 2016|Fair enough...Going with @PCAthletics  https://t.co/NSKLXbUNz8|en|D|1|1
710130346017345536|267854863|Wed Mar 16 15:47:22 +0000 2016|Great mtg @Carl_Lewis a great coach &amp; youth mentor. Also happens to be one of the fastest people on earth 🏃🏾💨 https://t.co/7c4DMeCMGg|en|D|1|5
709751348972146688|267854863|Tue Mar 15 14:41:22 +0000 2016|#Tornados have devastated communities across La. We have to make sure the victims are not  left out of the relief. https://t.co/4pgHnAKolj|en|D|0|0
708336618172715008|267854863|Fri Mar 11 16:59:44 +0000 2016|Happy Birthday @AntDavis23 all-star on and off the court. https://t.co/cR185Ww9B0|en|D|1|0
707313673358995456|267854863|Tue Mar 08 21:14:55 +0000 2016|Here’s to strong women, may we know them, may we be them, and may we raise them. #InternationalWomensDay|en|D|3|6
