id|user|created_at|text|lang|label|retweet_count|favorite_count
909752519236218880|156703580|Mon Sep 18 12:14:37 +0000 2017|To all the brave women &amp; men serving in our outstanding @usairforce, I wish you the happiest of birthdays! @SecAFOfficial @GenDaveGoldfein|en|R|1|4
908737187591655424|156703580|Fri Sep 15 17:00:03 +0000 2017|Source code demand &amp; database creation in #Senate vers. of #NDAA is dangerous &amp; sets a precedent for similar requests by China &amp; Russia.|en|R|4|4
908692634734137345|156703580|Fri Sep 15 14:03:01 +0000 2017|I believe the @Kennedy_School made the right decision in rescinding the invite to Chelsea Manning. My statement: https://t.co/15DeaU3aAH|en|R|1|16
908662928349581313|156703580|Fri Sep 15 12:04:58 +0000 2017|"#Declassified returns Sat. night 9pm ET/PT on @CNN with the true story of ""Fidel's Personal Spies: The Myers."" Tune in &amp; enjoy!"|en|R|3|10
908348501305823234|156703580|Thu Sep 14 15:15:33 +0000 2017|Russia's military exercises with Belarus are signals to our allies in E.Europe. We must closely monitor the drills. https://t.co/nOz1qHyXaL|en|R|10|9
908053717047500800|156703580|Wed Sep 13 19:44:11 +0000 2017|"North Korea's elite uses the web more than you think, watching @YouTube &amp; even playing @worldoftanks. #WorldWarE 
https://t.co/7yBscJW28c"|en|R|5|2
907983979915161602|156703580|Wed Sep 13 15:07:04 +0000 2017|"2/2: ""We choose to go to the moon in this decade and do the other things, not because they are easy, but because they are hard"""|en|R|3|7
907983910574940160|156703580|Wed Sep 13 15:06:48 +0000 2017|1/2: Yesterday was the anniversary of JFK's Moon speech @RiceUniversity powerful words about the pursuit of knowledge &amp; exploration.|en|R|2|9
907238197805154305|156703580|Mon Sep 11 13:43:36 +0000 2017|Today we remember lives lost, families changed, &amp; sacrifices made on #September11th. We remain resolute in our values &amp; honor their memory.|en|R|5|20
906535301916577792|156703580|Sat Sep 09 15:10:33 +0000 2017|Anyone interested in donating or helping relief efforts please check out @RedCross or any of the other great orgs. https://t.co/h7eImZD6oW|en|R|2|4
906535167531130880|156703580|Sat Sep 09 15:10:01 +0000 2017|For those in the path of #HurricaneIrma please stay safe and listen to the advice and guidance of the emergency authorities in your area.|en|R|1|4
906535063298469889|156703580|Sat Sep 09 15:09:36 +0000 2017|Tonight's episode of #Declassified on @CNN is postponed due to #HurricaneIrma coverage. Stay tuned for rescheduling information.|en|R|3|7
905479777821360130|156703580|Wed Sep 06 17:16:16 +0000 2017|#ISIS is the #millenial version of a terror org, using social media to recruit &amp; more. #WorldWarE @NYDailyNews https://t.co/PxgIqdyt94|en|R|1|4
905465582719451136|156703580|Wed Sep 06 16:19:52 +0000 2017|Check out this community-driven cybersecurity incident response conference Sept. 11-12 in Washington DC. https://t.co/WDbrss46bY|en|R|0|1
904695593372708864|156703580|Mon Sep 04 13:20:12 +0000 2017|If you're looking to help the #HurricaneHarvey relief, please donate to the @RedCross. Any donation will help. https://t.co/9UuUl9uOzm|en|R|1|7
904683460945694724|156703580|Mon Sep 04 12:31:59 +0000 2017|Did you watch this weekend's #Declassified on @CNN about the arrest of a cyber pirate &amp; shutdown of CRACK99? https://t.co/lK8lywmnYI|en|R|1|6
904682435421622272|156703580|Mon Sep 04 12:27:55 +0000 2017|Happy #LaborDay2017! Hope you and your family are enjoying a safe and enjoyable weekend.|en|R|2|11
903219704558485504|156703580|Thu Aug 31 11:35:33 +0000 2017|White supremacists &amp; Neo-Nazis use the internet in the same way as ISIS. Find out more on #WorldWarE @NYDailyNews. https://t.co/j6DUtjjqjx|en|R|3|7
901584629483917313|156703580|Sat Aug 26 23:18:20 +0000 2017|For those affected by #HurricaneHarvey stay safe and listen to the advice and guidance of local emergency authorities.|en|R|3|8
901584430128648192|156703580|Sat Aug 26 23:17:33 +0000 2017|Tonight's episode of #Declassified on @CNN is postponed due to #HurricaneHarvey coverage. Stay tuned for rescheduling information.|en|R|2|14
901503772215717888|156703580|Sat Aug 26 17:57:03 +0000 2017|Tune in tonight @ 9pm ET/PT for the latest exciting episode of @CNN's #Declassified. True stories from America's intelligence professionals!|en|R|2|7
901411070434324480|156703580|Sat Aug 26 11:48:41 +0000 2017|Wiretapping, w/ proper oversight, is a powerful tool for law enforcement and intel. Learn more @CNN on #Revealed: https://t.co/o8BIfXkNhE|en|R|3|11
901074266661289984|156703580|Fri Aug 25 13:30:20 +0000 2017|Millions of personnel files stolen from @USOPM in a huge security hack. Find out more on #WorldWarE on @NYDailyNews: https://t.co/8VQbkjPHr6|en|R|4|8
900419787049848832|156703580|Wed Aug 23 18:09:40 +0000 2017|Honored to have joined the @USACGSC today to deliver the Colin. L. Powell lecture. https://t.co/Rh9whkVtbq|en|R|5|11
900355574428295169|156703580|Wed Aug 23 13:54:31 +0000 2017|Our clearance and background investigation process is broken and needs reform. Read my joint op-ed at @defense_news. https://t.co/6gWa19NTgH|en|R|6|12
899052308578873344|156703580|Sat Aug 19 23:35:48 +0000 2017|“The Order” a white supremacist terror group in the 80s was the target of @FBI investigations &amp; raids. Learn more tonight at 9pm on @CNN.|en|R|5|25
898659158261735424|156703580|Fri Aug 18 21:33:34 +0000 2017|“The Order”: former @FBI agents discuss the 80s white supremacist terror group on the next ep. of #Declassified on @CNN, tomorrow @ 9pm.|en|R|5|7
898252122520682499|156703580|Thu Aug 17 18:36:09 +0000 2017|"Here's a clip from the next ep. of #Declassified on @CNN. ""The Order"" is abt the 1980s white supremacist terror gro… https://t.co/IysU9sDZ6x"|en|R|14|23
898197648200675328|156703580|Thu Aug 17 14:59:41 +0000 2017|"On the next episode of @CNN's #Declassified: a look into ""The Order"" a white supremacist terror group brought down by the @FBI, Sat. @ 9pm"|en|R|11|15
897855909690585089|156703580|Wed Aug 16 16:21:44 +0000 2017|Social engineering is digital take on an old trick. Learn more on #WorldWarE @NYDailyNews https://t.co/JGPAdg5Dco|en|R|1|1
895987668110028800|156703580|Fri Aug 11 12:38:01 +0000 2017|In April 2017, Sarin was used in Syria, killing nearly 90 people. Find out more on @CNN alongside #Declassified https://t.co/hJzpMhoZGX|en|R|3|6
895808535304581124|156703580|Fri Aug 11 00:46:12 +0000 2017|You may have heard of #bitcoin but what is it and how does it work? Find out more on #WorldWarE https://t.co/Liew5xIp2f|en|R|2|6
893756643917176833|156703580|Sat Aug 05 08:52:43 +0000 2017|"Still worth a #spoileralert warning: release of @GameOfThrones ep. wasn't part of the @HBO hack, but a leak. 
https://t.co/rWlrLdZfX4"|en|R|2|0
893754986156314624|156703580|Sat Aug 05 08:46:08 +0000 2017|Tune in tonight at 9pm ET/PT for the latest episode of #Declassified on @CNN!|en|R|5|11
893442412760121345|156703580|Fri Aug 04 12:04:05 +0000 2017|Brings new meaning to #SpoilerAlert - hackers release next episode of @HBO's @GameOfThrones - from @verge: https://t.co/XWmWS4zyF1|en|R|1|3
892937088957464576|156703580|Thu Aug 03 02:36:06 +0000 2017|Int'l law enforcement took out the largest illicit #DarkWeb market,  #alphabaymarket. Find out more on #WorldWarE - https://t.co/qvgiwi2Q7L|en|R|5|7
891993221810794496|156703580|Mon Jul 31 12:05:31 +0000 2017|"Good morning! I hope you enjoyed the S2E2 of @CNN's #Declassified on the arms dealer ""Peacock"". Find out more at: https://t.co/aInKndKOfX"|en|R|2|10
890232077328805888|156703580|Wed Jul 26 15:27:21 +0000 2017|You use the #Cloud every day, but what is it? How does it work &amp; how secure is it really? Find out on #WorldWarE. https://t.co/6KpueZA1Ra|en|R|2|4
889545153622532096|156703580|Mon Jul 24 17:57:46 +0000 2017|#WannaCry is very indicative of the future of #Ransomware - find out more on #WorldWarE - https://t.co/WCRe4HrA9c|en|R|9|4
889493626941779968|156703580|Mon Jul 24 14:33:01 +0000 2017|Good Monday morning. I hope you enjoyed S2E1 of #Declassified on @CNN on Saturday. The first season is on @hulu - https://t.co/ZS4lfjTPbU|en|R|5|8
888758168913883136|156703580|Sat Jul 22 13:50:34 +0000 2017|2/2 This is the story of undercover #Russian sleeper agents in the US &amp; one of the largest @FBI counterintelligence investigations ever!|en|R|18|51
888757924000129024|156703580|Sat Jul 22 13:49:36 +0000 2017|1/2 Tonight is the night! Season 2 of #Declassified premiers on @CNN @ 9pm ET/PT with “The Spies Next Door: Operation Ghost Stories”!|en|R|21|59
888437202358763520|156703580|Fri Jul 21 16:35:10 +0000 2017|2/2 Read my op-ed on the national security space reform efforts on @DefenseOne here: https://t.co/hrWfqKEdoX|en|R|12|3
888437005641814016|156703580|Fri Jul 21 16:34:23 +0000 2017|"1/2 We need to give the #Space reforms of @HeatherAnWilson &amp; 
@GenDaveGoldfein time to take effect &amp; grow into a Space Force."|en|R|4|5
888363958444404736|156703580|Fri Jul 21 11:44:07 +0000 2017|One more day until the second season of #Declassified premiers on @CNN. Tune in on 7/22 @ 9pm for true stories of America's covert ops!|en|R|5|14
888010256063897600|156703580|Thu Jul 20 12:18:38 +0000 2017|Our thoughts, prayers, and support are with @SenJohnMcCain and his family as he embarks on this latest fight!|en|R|4|17
887779776576057344|156703580|Wed Jul 19 21:02:47 +0000 2017|The first episode of #EverydayThreats on #ransomware is live now on @CNN - watch it here: https://t.co/rSduA9QcKH|en|R|3|2
887779623093882881|156703580|Wed Jul 19 21:02:10 +0000 2017|I'm excited to announce a new web series with @CNN's #Declassified - #EverydayThreats discussing real world threats, on &amp; offline, to you.|en|R|2|16
887772287084244993|156703580|Wed Jul 19 20:33:01 +0000 2017|The second season of @CNN's #Declassified premiers July 22, @ 9pm ET. Tune in to hear true stories of #intelligence… https://t.co/FQTvN0djNL|en|R|40|105
887675072617566210|156703580|Wed Jul 19 14:06:44 +0000 2017|As off the grid as #NorthKorea is they have potent cyber capabilities. Find out more on #WorldWarE on @NYDailyNews https://t.co/mtPTn6zCVU|en|R|1|2
887670745287069698|156703580|Wed Jul 19 13:49:32 +0000 2017|Always great to join @ChrisCuomo &amp; Alisyn on @NewDay this morning to discuss today’s news &amp; #Declassified premiering this Saturday @ 9pm ET.|en|R|1|1
887320721424347136|156703580|Tue Jul 18 14:38:40 +0000 2017|Five more days until the second season of #Declassified premiers on @CNN! Read more at: https://t.co/wA9rJ7Pf0p|en|R|3|3
887017965979402242|156703580|Mon Jul 17 18:35:37 +0000 2017|Could hackers hold your insulin pump or pacemaker ransom? Find out on this episode of #WorldWarE on @NYDailyNews - https://t.co/g3PoWEYaFs|en|R|1|2
886983881244778498|156703580|Mon Jul 17 16:20:11 +0000 2017|#Declassified returns July 22 @ 9pm ET on @CNN; hear the true stories of America's intel heroes from @CIA, @NSAGov, @DefenseIntel &amp; more.|en|R|6|23
885829184215539712|156703580|Fri Jul 14 11:51:50 +0000 2017|Seeing a movie this wknd? Maybe @SpiderManMovie? How about a cyber heist that nearly stole $1B? See it on #WorldWarE https://t.co/EgZ7zUuXux|en|R|2|0
885524620304158720|156703580|Thu Jul 13 15:41:36 +0000 2017|True stories of America’s intelligence professionals. #Declassified returns to @CNN on July 22 at 9pm eastern.|en|R|5|10
885248513843638272|156703580|Wed Jul 12 21:24:27 +0000 2017|Curious about the Internet of Things? What is it &amp; how will it affect you? Learn about it @NYDailyNews on #WorldWarE https://t.co/CdvDrDumiM|en|R|4|2
885149306067369985|156703580|Wed Jul 12 14:50:14 +0000 2017|"Read my latest op-ed @defense_news on #MissileDefense and the threat from #NorthKorea 

https://t.co/FxxcDHZAKX"|en|R|2|3
882304672031223809|156703580|Tue Jul 04 18:26:40 +0000 2017|Together, we will build an exciting, prosperous, and safe future for our children. 🇺🇸🇺🇸🇺🇸 #FourthofJuly|en|R|5|7
882304473565212672|156703580|Tue Jul 04 18:25:53 +0000 2017|We are, and always will be, a work in progress, but we must remember that there is more that unites us than divides us.|en|R|4|19
882304365469585408|156703580|Tue Jul 04 18:25:27 +0000 2017|From my family to yours, have a happy, healthy, and safe Fourth of July. It’s incredible to think how far our country has come since 1776.|en|R|5|29
874671434127343616|156703580|Tue Jun 13 16:54:55 +0000 2017|I recently joined @aroopmukharji on #Officehours while @BelferCenter in Boston. Check out the series of clips here: https://t.co/auN7eKY3fA|en|R|14|7
872101236983640065|156703580|Tue Jun 06 14:41:52 +0000 2017|We remember and honor their great sacrifice in the defense of freedom and liberation from tyranny. #DDay|en|R|9|11
872100749924327425|156703580|Tue Jun 06 14:39:56 +0000 2017|OTD 73 years ago, soldiers from the U.S., U.K., &amp; Canada embarked on the invasion of Normandy, beginning the liberation of Europe. #DDay|en|R|11|12
861953611940724738|156703580|Tue May 09 14:38:50 +0000 2017|Very excited to be speaking @ipdgc #EchoChambers, AI &amp; Bot Driven Disinformation. Watch on @facebook live https://t.co/DHIb6xA2z3|en|R|2|5
861933346519232512|156703580|Tue May 09 13:18:18 +0000 2017|Excited to be back in the studio filming #WorldWarE for @OraTV and @NYDailyNews - check out the latest episode at… https://t.co/emhxbV0KMy|en|R|2|7
856849585800609792|156703580|Tue Apr 25 12:37:15 +0000 2017|Today, we remember the sacrifices of our Australian &amp; New Zealand friends &amp; allies on this @anzacday. @DeptDefence @NZDefenceForce|en|R|3|5
856125761148903429|156703580|Sun Apr 23 12:41:02 +0000 2017|We need a well resourced &amp; staffed, but focused @StateDept to run our foreign policy. Read my @washingtonpost oped: https://t.co/u4L8SKFpXs|en|R|19|37
853947799599280128|156703580|Mon Apr 17 12:26:35 +0000 2017|I hope everyone had a happy, safe, and healthy (candy aside) Easter weekend.|en|R|2|7
852873898752442368|156703580|Fri Apr 14 13:19:17 +0000 2017|3/3: We must work with our partners and allies around the world to deny ISIS safe havens, wherever we find them.|en|R|4|13
852873842817159172|156703580|Fri Apr 14 13:19:04 +0000 2017|2/3: Yesterday’s use of the Massive Ordnance Air Blast (MOAB) was targeted at ISIS fighters hunkered down in tunnels.|en|R|3|7
852873800001740800|156703580|Fri Apr 14 13:18:54 +0000 2017|1/3: While most attention paid to ISIS is in Syria and Iraq, they have a growing presence in Afghanistan.|en|R|3|4
851501310214119425|156703580|Mon Apr 10 18:25:07 +0000 2017|The cmte has a lot of work: Russia, ISIS, Syria, cybersecurity. Educating Americans on the issues is critical for an informed citizenry.|en|R|2|6
851501244371931138|156703580|Mon Apr 10 18:24:51 +0000 2017|The committee more broadly can refocus on the intelligence and national security issues facing the United States.|en|R|1|2
851501120375713792|156703580|Mon Apr 10 18:24:21 +0000 2017|Recusal is not punitive; stepping back is an opportunity to allow the cmte to focus its energy on the investigation, not the controversy.|en|R|1|5
851411446831476737|156703580|Mon Apr 10 12:28:02 +0000 2017|This is a disruptive attack: all the emergency sirens in Dallas turned on by a hacker. Cybersecurity is no joke. https://t.co/u9lEV5ecjR|en|R|19|24
851192336524685313|156703580|Sun Apr 09 21:57:22 +0000 2017|Read my latest @CNN op-ed here: https://t.co/izvukjvm39|en|R|7|15
850474076154015748|156703580|Fri Apr 07 22:23:15 +0000 2017|We are Americans first, Republicans or Democrats second. https://t.co/K5bieKZ2JZ|en|R|20|64
850463944833716225|156703580|Fri Apr 07 21:42:59 +0000 2017|We must continue to build a strong national security strategy. Our enemies should fear us &amp; our citizens must know they are safe.|en|R|5|26
850151009578102784|156703580|Fri Apr 07 00:59:30 +0000 2017|We live in the greatest country in the world. Sometimes it is important to take a deep breath and remember that.|en|R|7|14
850035493907685379|156703580|Thu Apr 06 17:20:29 +0000 2017|I was in the FBI. I have the upmost confidence in their ability to conduct a fair and effective investigation. We must let them do their job|en|R|11|43
