id|user|created_at|text|lang|label|retweet_count|favorite_count
1445110494277345284|58928690|Mon Oct 04 19:36:05 +0000 2021|This week is Mental Illness Awareness Week (MIAW) - a time when we come together to raise awareness of mental illne… https://t.co/3mp6AspQim|en|D|7|12
1444346443821555716|58928690|Sat Oct 02 17:00:01 +0000 2021|Washington State's Commercial Aviation Coordinating Commission (CACC) wants to hear from you as they consider the f… https://t.co/zDx4shXR78|en|D|1|5
1444074810297004034|58928690|Fri Oct 01 23:00:39 +0000 2021|Today, one of my constituents was able to welcome his family home from Afghanistan, where they had been stuck for w… https://t.co/FJaPnYC9tX|en|D|21|104
1444030561710968843|58928690|Fri Oct 01 20:04:49 +0000 2021|Thanks to @DiscoveryIncTV employees for participating in community service projects for Impact Day - Discovery’s an… https://t.co/8x1IlpRKv0|en|D|3|9
1444026221872963584|58928690|Fri Oct 01 19:47:34 +0000 2021|On Wednesday I played in the Congressional Baseball Game, a bipartisan event that helped raised over 1 million doll… https://t.co/gGiMLImytf|en|D|1|21
1444005765480689666|58928690|Fri Oct 01 18:26:17 +0000 2021|"Today marks the beginning of Filipino American History Month. 

Read my full statement below.… https://t.co/TaOyOwDNc8"|en|D|5|8
1443996649416757249|58928690|Fri Oct 01 17:50:04 +0000 2021|In case you missed it, this week, along with many of my colleagues, I sent a letter to @SecMartyWalsh and @USDOL re… https://t.co/q4H49HBkfE|en|D|2|1
1443957943804760065|58928690|Fri Oct 01 15:16:15 +0000 2021|Have you heard? The @HHSgov and @HRSAgov have released nearly $1 billion in funds under the #AmericanRescuePlan tow… https://t.co/cse7FL5CQZ|en|D|4|3
1443937793017790481|58928690|Fri Oct 01 13:56:11 +0000 2021|Congratulations to the Seattle Indian Health Board! @TheSIHB received @HHSGov grant funding to prevent and reduce N… https://t.co/kMOoSF7BWK|en|D|3|12
1443687153670688771|58928690|Thu Sep 30 21:20:14 +0000 2021|Today the House passed legislation to prevent a government shutdown, provide emergency funding for natural disaster… https://t.co/An6fnhTDBz|en|D|4|10
1443654377898713095|58928690|Thu Sep 30 19:10:00 +0000 2021|On Wednesday, October 13 at 6:00 PM PST, I’ll be hosting a virtual town hall focused on Washington State’s aviation… https://t.co/ov5uEWtMPS|en|D|3|5
1443631246781857800|58928690|Thu Sep 30 17:38:05 +0000 2021|It’s an honor to be recognized as a 2020 Humane Champion by the @HSLegFund. (1/2)|en|D|6|13
1443614114899808258|58928690|Thu Sep 30 16:30:00 +0000 2021|Washington State's moratorium on utility shut-offs ends today. There are several assistance programs available for… https://t.co/sRe4uem3dv|en|D|6|7
1443604633046462465|58928690|Thu Sep 30 15:52:20 +0000 2021|It is an honor for me to nominate several outstanding young men and women each year to the United States military a… https://t.co/rHIB5qrVGs|en|D|2|3
1443587639299375112|58928690|Thu Sep 30 14:44:48 +0000 2021|Last week @GovInslee announced that he will extend the temporary ban on evictions by one month in an effort to help… https://t.co/7pT7rt2O1r|en|D|4|6
1443264457455644677|58928690|Wed Sep 29 17:20:35 +0000 2021|Last week, the @US_FDA authorized Pfizer-BioNTech COVID-19 vaccine booster shots for older Americans and those cons… https://t.co/Fs5QvHgkGz|en|D|3|5
1443228892035158023|58928690|Wed Sep 29 14:59:16 +0000 2021|Washington State's Commercial Aviation Coordinating Commission (CACC) is considering the future of the state's avia… https://t.co/jpC2BPYri2|en|D|1|6
1442970019571195914|58928690|Tue Sep 28 21:50:36 +0000 2021|As housing costs continue to rise in urban areas – including King County – we must find solutions to provide afford… https://t.co/NTHwBli5zx|en|D|7|10
1442956100236713984|58928690|Tue Sep 28 20:55:17 +0000 2021|Happy #NationalVoterRegistrationDay! Today is an important reminder to register to vote to make sure your voice is… https://t.co/CG8tvdozUE|en|D|8|19
1442947192264687618|58928690|Tue Sep 28 20:19:53 +0000 2021|Today my thoughts are with the victim of an appalling assault this past week in Tacoma, Washington near my district… https://t.co/WtTCjGBU60|en|D|29|62
1442920065398018051|58928690|Tue Sep 28 18:32:06 +0000 2021|Huge congratulations to @ACRSNews in my district for securing a grant from @HHSGov. ACRS empowers Asian Americans a… https://t.co/Df725G6zYd|en|D|4|10
1442896364610863105|58928690|Tue Sep 28 16:57:55 +0000 2021|Internships are increasingly important in today’s economy, making it difficult to enter the workforce for those who… https://t.co/nQcuh1xmVL|en|D|4|12
1442878056847355917|58928690|Tue Sep 28 15:45:10 +0000 2021|Today, along with 8 of my colleagues in the WA delegation, I sent @SecBlinken a letter regarding the effort to evac… https://t.co/uXiHPAcsMD|en|D|2|3
1442870585785307136|58928690|Tue Sep 28 15:15:29 +0000 2021|Today is International Safe Abortion Day, a day of action to support the right to safe abortion across the globe.… https://t.co/pWZEn1b6PU|en|D|7|12
1442605492371529736|58928690|Mon Sep 27 21:42:06 +0000 2021|This week, we celebrate Asian American and Native American Pacific Islander-Serving Institutions (AANAPISIs) Week -… https://t.co/n5NbvAgoWM|en|D|5|9
1442597553686593537|58928690|Mon Sep 27 21:10:33 +0000 2021|Today, along with @PattyMurray and our colleagues in the WA delegation, I sent @AliMayorkas and Acting Director of… https://t.co/yvb9twAZZI|en|D|6|21
1442588432983904257|58928690|Mon Sep 27 20:34:19 +0000 2021|Today, I joined @LeaderHoyer and 63 of my colleagues, in a letter to @LeaderMcConnell urging him to address the deb… https://t.co/21Uyc7YZmI|en|D|6|20
1442572653542346755|58928690|Mon Sep 27 19:31:36 +0000 2021|September is National #RecoveryMonth. This month, I stand with my colleagues on both sides of the aisle to spread a… https://t.co/MP5VtqFHev|en|D|4|9
1442571268994203650|58928690|Mon Sep 27 19:26:06 +0000 2021|This morning the @DEAHQ issued a public safety alert, warning the public of the alarming increase in fake prescript… https://t.co/swVR3J8t38|en|D|3|7
1442262204506468355|58928690|Sun Sep 26 22:58:00 +0000 2021|Have you heard? Military members, Veterans, and Gold Star Families are eligible to receive free entrance to more th… https://t.co/4OP71jFsgY|en|D|6|13
1442171782203465728|58928690|Sun Sep 26 16:58:41 +0000 2021|Horrifying news to wake up to this morning and my thoughts are with the families and friends of those who needlessl… https://t.co/68zqkXa5mf|en|D|4|15
1441764433278160898|58928690|Sat Sep 25 14:00:02 +0000 2021|In case you missed it, on Thursday, the House voted to pass the #FY22NDAA. As Chairman of the  @HASCDemocrats, I am… https://t.co/r2cwYawQQ5|en|D|4|10
1441473793206128642|58928690|Fri Sep 24 18:45:08 +0000 2021|Today I was incredibly proud to vote to pass the Women's Health Protection Act of 2021 to protect the right to free… https://t.co/Lsh42hpddr|en|D|4|28
1441433683693432837|58928690|Fri Sep 24 16:05:45 +0000 2021|Today, I was proud to vote to pass the Women’s Health Protection Act (WHPA) to protect the right to equal access to… https://t.co/aLqj5LHN93|en|D|5|17
1441207867009232901|58928690|Fri Sep 24 01:08:26 +0000 2021|"Today, the House passed the #FY22NDAA. 

This historic piece of legislation supports our service members &amp; their fa… https://t.co/XygVh8SFnH"|en|D|8|12
1441169361956261891|58928690|Thu Sep 23 22:35:26 +0000 2021|It should go without saying: International adoptees should be U.S. citizens. But due to a loophole in U.S. law, the… https://t.co/KiJqnihrAo|en|D|12|24
1441157637995786250|58928690|Thu Sep 23 21:48:50 +0000 2021|Today @EPAMichaelRegan signed a rule to reduce emissions of hydrofluorocarbons by 85% over 15 years. These potent,… https://t.co/XsNyTSoqvr|en|D|15|57
1440745786132733955|58928690|Wed Sep 22 18:32:17 +0000 2021|"If the events of January 6 taught us anything, it's that Democracies around the world are under attack. 

The… https://t.co/uYvzttMck9"|en|D|10|15
1440713138358276099|58928690|Wed Sep 22 16:22:33 +0000 2021|With COVID-19 still spreading, medical experts warn that this year's flu season could be severe. Help protect yours… https://t.co/l36mBtwHBY|en|D|12|20
1440693577202339859|58928690|Wed Sep 22 15:04:50 +0000 2021|The 42-mile #Eastrail connects vibrant &amp; diverse communities across East King County to safe trails and reliable, e… https://t.co/JpfNPk8KUT|en|D|2|14
1440665598917152775|58928690|Wed Sep 22 13:13:39 +0000 2021|The photos and videos capturing the recent treatment of Haitian migrants at the border are horrifying. All those se… https://t.co/8C8kbKL9Ls|en|D|6|19
1440640056436269071|58928690|Wed Sep 22 11:32:09 +0000 2021|"Today, the House continues its work on the #FY22NDAA. 

This year's bill invests in what makes America strong: our… https://t.co/f2KX04sPUW"|en|D|66|161
1440401995743916044|58928690|Tue Sep 21 19:46:11 +0000 2021|While our military mission in Afghanistan has ended, we must continue to do everything in our power to deliver the… https://t.co/o4nl5vVUq4|en|D|8|16
1440399237288579072|58928690|Tue Sep 21 19:35:14 +0000 2021|"Since @POTUS took office in January, we have created 4,454,000 jobs nationwide. 

In Washington State, 145,600 jobs… https://t.co/QVUlPjfzW0"|en|D|39|109
1440370660006526976|58928690|Tue Sep 21 17:41:40 +0000 2021|As the Puget Sound Region continues to grow, Washington State's Commercial Aviation Coordinating Commission (CACC)… https://t.co/BZE31bIhKM|en|D|3|5
1440349017968312324|58928690|Tue Sep 21 16:15:40 +0000 2021|On Saturday, the United States and European Union announced the Global Methane Pledge, an initiative to reduce glob… https://t.co/vfXPwzWDZf|en|D|5|12
1440022679868817410|58928690|Mon Sep 20 18:38:55 +0000 2021|"10 years after the full repeal of the discriminatory “Don’t Ask, Don’t Tell” policy, there is more work to do.

Tog… https://t.co/VoytClLren"|en|D|4|7
1439971928081682432|58928690|Mon Sep 20 15:17:15 +0000 2021|Last night the Senate Parliamentarian ruled against creating a path to citizenship for the millions of Dreamers, TP… https://t.co/iBeKFoDBDy|en|D|4|13
1439919300618424323|58928690|Mon Sep 20 11:48:08 +0000 2021|President Biden's COVID-19 Action Plan will get more people vaccinated &amp; decrease hospitalizations and deaths from… https://t.co/p4XRcTHsSJ|en|D|11|29
1439268749304082441|58928690|Sat Sep 18 16:43:04 +0000 2021|Yesterday I visited #Eastrail in my district, a project that will provide our community with safe, environmentally-… https://t.co/F0d6GrV034|en|D|3|7
1438972569231798273|58928690|Fri Sep 17 21:06:09 +0000 2021|Today @PSETalk is opening a new public charging station, offering drivers of electric vehicles a fast, convenient a… https://t.co/E4UFA0Jbl9|en|D|4|8
1438924176442724352|58928690|Fri Sep 17 17:53:52 +0000 2021|As #SmallBusinessWeek comes to a close, I want to thank all the small businesses in WA’s 9th District for all that… https://t.co/QHeYUAwBOl|en|D|5|9
1438897380586315779|58928690|Fri Sep 17 16:07:23 +0000 2021|Happy #CitizenshipDay2021! Today is an opportunity to recognize the important economic and cultural contributions i… https://t.co/1iYJNfcTIO|en|D|8|15
1438873602099646466|58928690|Fri Sep 17 14:32:54 +0000 2021|Starting October 25, King County will require proof of vaccination or a negative test for COVID-19 to enter any res… https://t.co/kG3tvlauVH|en|D|5|19
1438631280883617793|58928690|Thu Sep 16 22:30:00 +0000 2021|Today signifies the end of #YomKippur for our friends in the Jewish community. To those observing this high holiday… https://t.co/MK4b3TiKIb|en|D|4|12
1438608496438677517|58928690|Thu Sep 16 20:59:28 +0000 2021|#HR3 would give Medicare the power to negotiate directly with drug companies. The result? Lower premiums and lower… https://t.co/snJ9MY1Bt0|en|D|4|9
1438590304156884995|58928690|Thu Sep 16 19:47:10 +0000 2021|"More than 2 million - that's the number of Americans who work in the #aerospace and defense industry. 

During Nati… https://t.co/7kr6DvrBzc"|en|D|3|4
1438292581864071169|58928690|Thu Sep 16 00:04:08 +0000 2021|Thanks to the Affordable Care Act (ACA) Special Enrollment Period, 12.2 million Americans now have coverage under t… https://t.co/ypJMozCpMr|en|D|7|17
1438261088248868872|58928690|Wed Sep 15 21:58:59 +0000 2021|Today marks the beginning of #HispanicHeritageMonth, a time for us as a people to recognize the rich contributions… https://t.co/0G3M7iycfN|en|D|1|7
1438259884676554752|58928690|Wed Sep 15 21:54:12 +0000 2021|"To all those celebrating #YomKippur today, may you have an easy and meaningful fast. 
 
G’mar Chatimah Tovah"|en|D|2|15
1438173229651218434|58928690|Wed Sep 15 16:09:52 +0000 2021|Last week I visited @WorldReliefSea, an organization helping immigrants &amp; refugees settle in as the newest members… https://t.co/2pyZvtuTSe|en|D|6|17
1437873494038097927|58928690|Tue Sep 14 20:18:50 +0000 2021|During this #NationalSmallBusinessWeek, it's important to remember small businesses make up the backbone of our eco… https://t.co/GqJ4rHXGhf|en|D|3|5
1437595911392268301|58928690|Tue Sep 14 01:55:49 +0000 2021|"Getting vaccinated is best way to protect yourself and your loved ones from COVID-19.

Still need a jab? 

Check ou… https://t.co/NRLb34IFbK"|en|D|6|16
1437506677452980231|58928690|Mon Sep 13 20:01:14 +0000 2021|"I fully support @POTUS’ announcement requiring vaccines for federal employees before returning to the office.

The… https://t.co/PVAZneepH0"|en|D|62|495
1436674121778274305|58928690|Sat Sep 11 12:52:57 +0000 2021|20 years later the tragedy of 9/11 remains crystal clear in our collective memory. Today we reflect on the sacrific… https://t.co/Yzg9MjNGXO|en|D|3|19
1436413256042680330|58928690|Fri Sep 10 19:36:22 +0000 2021|Today I joined @RepJayapal &amp; @RepCardenas to introduce legislation to end the five-year waiting period immigrants c… https://t.co/baX57k5GK4|en|D|42|189
1436386473633370114|58928690|Fri Sep 10 17:49:56 +0000 2021|As we #BuildBackBetter, 8 million Americans are relying on Congress to strengthen the SSI benefits they desperately… https://t.co/3bCuGm1Mou|en|D|8|19
1436060106983149570|58928690|Thu Sep 09 20:13:04 +0000 2021|"I'm glad the @TheJusticeDept is suing Texas for their unconstitutional abortion ban.

But we can't stop there, we m… https://t.co/yyDQWdXfix"|en|D|13|40
1436059446803943427|58928690|Thu Sep 09 20:10:27 +0000 2021|Creating a pathway to citizenship for undocumented people is a moral imperative – after all we’re a nation of immig… https://t.co/WpNB3eSyTf|en|D|4|11
1435018436980076544|58928690|Mon Sep 06 23:13:51 +0000 2021|Happy #LaborDay!  Today serves as an important reminder that workers are the backbone of our country.  I will conti… https://t.co/Pbo4B3bj2I|en|D|5|19
