id|user|created_at|text|lang|label|retweet_count|favorite_count
1486753371339902983|1078355119920562176|Thu Jan 27 17:30:00 +0000 2022|"Great news for North Texans: Thanks to funding I supported in the Bipartisan Infrastructure Law, some North Texans are eligible for discounts on their internet bill as part of the new Affordable Connectivity Program.
 
See if you’re eligible here: https://t.co/vky1EkIj6G"|en|D|13|37
1486738036901699589|1078355119920562176|Thu Jan 27 16:29:04 +0000 2022|The #AmericaCOMPETES Act is important legislation that will strengthen our supply chain, spur innovation and create good jobs -- setting us up to continue to lead the world. https://t.co/cOnTLuWeOY|en|D|4|14
1486700529975803914|1078355119920562176|Thu Jan 27 14:00:02 +0000 2022|"As our North Texas community heals from the attack on Congregation Beth Israel, it’s important we fight against anti-Semitism so that this never happens again.
 
On #HolocaustRemembranceDay, 77 years after the liberation of Auschwitz, #WeRemember and work to end this hatred. https://t.co/EXHOccdCel"|en|D|15|39
1486481579404759042|1078355119920562176|Wed Jan 26 23:30:00 +0000 2022|We must stand with the people of Ukraine and deter Russian aggression. As tensions rise in the region, I am glad to join my colleagues on @HouseForeign and meet with key leaders in Brussels and Ukraine to get insight on the situation and reinforce our support for Ukraine. https://t.co/XI5gMzb2vi|en|D|9|41
1486438018768588808|1078355119920562176|Wed Jan 26 20:36:55 +0000 2022|It’s critical that Texas families have access to resources with the spread of Omicron. Now, along with free at-home tests, N95 masks will be available at no cost. Learn more about how to get free masks and tests: https://t.co/Sz3h7380BP|en|D|7|15
1486393519799427081|1078355119920562176|Wed Jan 26 17:40:05 +0000 2022|Cooperation with @NATO is critical as we work to secure the region during this time. I was honored to meet with NATO Deputy Secretary General @Mircea_Geoana as part of our bipartisan @HouseForeign delegation. https://t.co/PlAQD1kHNa|en|D|8|28
1486104090102964238|1078355119920562176|Tue Jan 25 22:30:00 +0000 2022|Since the attack on Congregation Beth Israel and on other houses of worship, many have been concerned about future violence. It's clear we need to take steps to secure these places but also work to fight anti-Semitism, bigotry and hate in our communities and around the globe. https://t.co/hfphuomm5X|en|D|8|25
1486060526128046080|1078355119920562176|Tue Jan 25 19:36:53 +0000 2022|Today marks one year since @POTUS signed an executive order to ensure transgender service members can serve openly in our military. Our country is stronger because of these brave Americans and their sacrifice. Hate and bigotry have no place in our military and in our country. https://t.co/3x2hqQbvia|en|D|16|70
1486025639480242178|1078355119920562176|Tue Jan 25 17:18:16 +0000 2022|"In this critical time, I am proud to join a bipartisan group of colleagues to visit Belgium and Ukraine and meet with key representatives from NATO and the EU.
https://t.co/VU1PmlLgwV"|en|D|16|42
1485741702895726592|1078355119920562176|Mon Jan 24 22:30:00 +0000 2022|As a member of the Transportation Committee, one of my top priorities is expanding options for North Texans as our region grows. Great to see these new @DARTmedia bus routes which will help folks get to work, school or wherever they need to go. https://t.co/P7iLi9orPF|en|D|11|29
1485713679056265219|1078355119920562176|Mon Jan 24 20:38:38 +0000 2022|North Texans: the tax filing season has begun, and my office is here to help you get the money you’re owed and answer questions. I was able to help Barbara, a school counselor from Richardson, get the refund she was owed. If you’re having issues, call my office at 972-972-7949. https://t.co/JphsJa7pKN|en|D|7|22
1485613360917921793|1078355119920562176|Mon Jan 24 14:00:01 +0000 2022|"As we’ve seen over the course of the pandemic, masks are an effective way to stop the spread of COVID and ensure we keep each other safe. Free N95 masks will be available starting this week to help folks stay healthy.
https://t.co/JnKGxia5FU"|en|D|9|25
1485341569058279425|1078355119920562176|Sun Jan 23 20:00:01 +0000 2022|The attack on Congregation Beth Israel last week was horrific and it’s clear we need to take steps to fight anti-Semitism. I joined a bipartisan group of my colleagues in honoring the bravery of law enforcement who responded and the 4 hostages, who are thankfully still with us. https://t.co/SWUBnAmaDw|en|D|20|62
1485296267114606594|1078355119920562176|Sun Jan 23 17:00:00 +0000 2022|Election officials are rejecting 40-50% of mail ballot applications in four of the largest counties in Texas, and the state is running a sham audit on the 2020 election. This is voter suppression, and now more than ever we need legislation to protect the right to vote. https://t.co/SdWOdIoDfD|en|D|72|156
1485250971517079555|1078355119920562176|Sun Jan 23 14:00:00 +0000 2022|#OTD 58 years ago, the U.S. ratified the 24th amendment to eliminate poll taxes. But today we still see similar obstacles to the ballot box instituted across the country, including Texas. The fight for equal access to the ballot box continues and I will never stop fighting.|en|D|68|230
1484968234885566465|1078355119920562176|Sat Jan 22 19:16:31 +0000 2022|#StandWithUkraine 👋 https://t.co/3hvMpjpcwu|und|D|14|45
1484888586973429760|1078355119920562176|Sat Jan 22 14:00:01 +0000 2022|Today marks 49 years of #RoeVWade, a landmark case for women’s health care. Overturning this decision would be an attack on women's health care, which is why I’m doing all I can in Congress to codify Roe, and a woman’s right to choose. https://t.co/OgrIPvn8JO|en|D|76|366
1484617307808833552|1078355119920562176|Fri Jan 21 20:02:03 +0000 2022|"After instituting restrictive voting laws, Texas is now running an audit on the 2020 election, in which no irregularities were determined already. This is just a chance to push more lies and I’m asking @TheJusticeDept to monitor this closely.
https://t.co/UANNGvazpq"|en|D|549|1259
1484526203335847943|1078355119920562176|Fri Jan 21 14:00:02 +0000 2022|#CitizensUnited opened the floodgates of unlimited special interest money in our elections and drowned out the voices of ordinary folks. We need strong campaign finance reform, to ensure our government works for the people, not special interests. https://t.co/m42Cfli8aF|en|D|26|72
1484322352322125826|1078355119920562176|Fri Jan 21 00:30:00 +0000 2022|"This is good news as we make sure folks can get affordable, quality coverage. The work continues to lower health care costs, like prescription drugs, for every family.
https://t.co/CMGhESJGUM"|en|D|9|21
1484292152762912770|1078355119920562176|Thu Jan 20 22:30:00 +0000 2022|Our vets deserve the best quality of care, and it’s our duty to make sure they have access to it. The EVEST Act ensures vets can easily access the care they earned by automatically enrolling them in VA health care services. Proud to see it pass with bipartisan support today. https://t.co/xgYS4kyVmI|en|D|8|27
1484265378184376320|1078355119920562176|Thu Jan 20 20:43:37 +0000 2022|"Here’s what we’ve accomplished in year one of the Biden Administration:
👷‍♂️ Record low unemployment
⚕️ 5 million Americans insured
🚧 Historic investment in our nation’s infrastructure
💉 200 million shots in arms
👪 Critical relief to families
 
And we’re just getting started."|en|D|24|73
1484236031624941570|1078355119920562176|Thu Jan 20 18:47:00 +0000 2022|"The fight for voting rights is far from over. We may have faced disappointment in the Senate yesterday, but I will keep working every day so the voices of ordinary people can be heard in our democracy.
 
Watch my speech in the House today. https://t.co/OZfoA1FU4G"|en|D|16|53
1484211917820420105|1078355119920562176|Thu Jan 20 17:11:11 +0000 2022|Protecting the right to vote has never been more important. Watch now as I speak on the House Floor about why this is so important, and why we must act. https://t.co/qX6JjyQzi6|en|D|6|45
1484163807865884672|1078355119920562176|Thu Jan 20 14:00:00 +0000 2022|North Texas: every household is now able to order 4 home COVID tests, completely free of charge. We all must work together to keep our communities healthy, and testing is key to that. Visit here to order your tests: https://t.co/ijtsLNDWBP|en|D|2|7
1484007209151438850|1078355119920562176|Thu Jan 20 03:37:44 +0000 2022|"History will judge Senators who stood in the way of this bill’s passage more harshly than they know. Now more than ever, we need to pass this bill into law to protect democracy – before it is too late.

My full statement on the GOP blocking the Freedom to Vote: John R. Lewis Act: https://t.co/4GAjJt0KRI"|en|D|24|103
1483926490211356674|1078355119920562176|Wed Jan 19 22:16:59 +0000 2022|Great news: Texas is poised to get millions from the @USACEHQ, thanks to the Bipartisan Infrastructure Law. These funds will go towards investing in improvements in our lake facilities, our ports and towards easing supply chain disruptions.|en|D|6|28
1483903115447386113|1078355119920562176|Wed Jan 19 20:44:06 +0000 2022|"Starting today through the end of the week, drive through COVID testing will be offered at Johnson Stadium in Garland, thanks to @HHSGov and @CDCgov. Pre-register online or call 800-635-8611. 
https://t.co/gz6hBB7Z3E"|en|D|5|11
1483835087523389445|1078355119920562176|Wed Jan 19 16:13:47 +0000 2022|Texas’ 2020 election audit is a shameful attempt to subvert the will of the people &amp; prop up lies about the election, which was safe and secure. I joined my Texas colleagues in urging the DOJ to oversee the audit, to ensure that it is transparent and fair. https://t.co/6odrlLUy3d|en|D|3|23
1483801420742729728|1078355119920562176|Wed Jan 19 14:00:01 +0000 2022|The 2022 filing season will open on Jan. 24 and close on Apr. 18 for most Americans. The earlier start will give folks more time to file their returns, so take advantage. If you have issues with the IRS that you need help resolving, call my office at 972-972-7949 for assistance. https://t.co/GMWi09jXO3|en|D|2|6
1483567376155115520|1078355119920562176|Tue Jan 18 22:30:00 +0000 2022|The bipartisan infrastructure law is making a huge investment in Texas bridges, and I will keep working to ensure those funds get put to use, making our bridges safer and creating jobs. https://t.co/atWOc7ICR5|en|D|14|35
1483495729188544519|1078355119920562176|Tue Jan 18 17:45:18 +0000 2022|"Supply chain slowdowns are impacting everyday life for North Texans and Congress must work in a bipartisan way to strengthen our supply chain and end disruptions. Proud to help lead this bipartisan Caucus to improve our supply chain across the board.
https://t.co/yPyOB5xGL0"|en|D|7|20
1483288294544879618|1078355119920562176|Tue Jan 18 04:01:02 +0000 2022|It was heartwarming to see North Texans of all faiths come together in Southlake for a night of healing and support for Congregation Beth Israel &amp; Rabbi Cytron-Walker. We will emerge from this tragedy stronger than before, but it’ll take all of us to root out hatred and bigotry. https://t.co/5sABDsMvSS|en|D|62|274
