id|user|created_at|text|lang|label|retweet_count|favorite_count
816328771267624960|62649021|Tue Jan 03 17:02:00 +0000 2017|Raja Krishnamoorthi to Be Sworn Into #Congress via @MaryAnnAhernNBC: https://t.co/zyaDYPIFp7 #IL08 #twill|hi|D|4|9
815622989077213184|62649021|Sun Jan 01 18:17:28 +0000 2017|Happy New Year! #IL08 #twill|en|D|1|9
814892596568920064|62649021|Fri Dec 30 17:55:09 +0000 2016|Great opportunity to visit a printing company in #IL08. I will work to create more jobs for the #middleclass &amp; be their voice in Congress. https://t.co/lAcjyK9Avr|en|D|4|15
812454958876467202|62649021|Sat Dec 24 00:28:51 +0000 2016|From my family to yours, we wish you and your family health, happiness, and peace this holiday season and in the coming new year. #IL08 https://t.co/AKWaUXZOwN|en|D|3|12
812454837581451264|62649021|Sat Dec 24 00:28:22 +0000 2016|Most importantly, let’s remember that as Americans - there is so much more that unites us than what divides us #twill #IL08|en|D|3|12
812454337830146048|62649021|Sat Dec 24 00:26:23 +0000 2016|Let’s be kinder toward one another and keep our hearts open to our neighbors. #twill #IL08|en|D|1|2
812454222964916225|62649021|Sat Dec 24 00:25:56 +0000 2016|Let’s strive for peace and inclusion, not just with our thoughts, but also our actions. #twill #IL08|en|D|2|4
812454176634572800|62649021|Sat Dec 24 00:25:45 +0000 2016|We don’t know what next year will bring, but let’s embody the holiday spirit and carry it into the New Year. #twill #IL08|en|D|1|2
812452194213629953|62649021|Sat Dec 24 00:17:52 +0000 2016|The holiday season is a time for giving &amp; sharing, and a reminder that we each have so much to be grateful for in this country #twill #IL08|en|D|3|1
812344576174342144|62649021|Fri Dec 23 17:10:14 +0000 2016|Great visit of the @SchaumburgTown Pantry &amp; dedicated @FoodDepository staff. Volunteer opportunities are available: https://t.co/G8WtgZ7U6h https://t.co/HeuYamXHIK|en|D|0|4
811245305362579456|62649021|Tue Dec 20 16:22:07 +0000 2016|I joined @ElginCommColl Board of Trustees for a productive conversation about their great work in our communities. #elgin #twill #IL08 https://t.co/ukyjUZXde4|en|D|2|7
809490784454066177|62649021|Thu Dec 15 20:10:17 +0000 2016|Learn more on my thoughts &amp; plans to grow &amp; protect the #middleclass with a #progressive agenda via @CSPAN: https://t.co/PVfK4AZzdy #IL08|en|D|1|3
809490203064827904|62649021|Thu Dec 15 20:07:58 +0000 2016|Excited to attend &amp; support a local #smallbusiness! #IL08 #twill https://t.co/oqApImB1zl|en|D|2|2
805102308363210756|62649021|Sat Dec 03 17:32:03 +0000 2016|I'm so proud of our strong grassroots campaign that brought us to victory last month, powered by everyday volunteers like the @DuPage_Dems. https://t.co/OgR8OlPBUr|en|D|1|3
804868296789131264|62649021|Sat Dec 03 02:02:10 +0000 2016|Thank you #DuPage #Democrats for inviting me to their annual holiday party. @DuPage_Dems #twill #IL08 https://t.co/5jVSI8nGQk|en|D|0|4
804845771870834688|62649021|Sat Dec 03 00:32:39 +0000 2016|Celebrating the holidays with #DuPage #Democrats! @dupage_dems #twill #IL08 https://t.co/8CeJ0yHgBU|en|D|0|3
804784011231039488|62649021|Fri Dec 02 20:27:15 +0000 2016|Proud to join my many friends of the #labor community at the @ILAFLCIO Holiday Party. #twill #IL08 https://t.co/9TJTh5W3sa|en|D|1|2
804018046209818625|62649021|Wed Nov 30 17:43:34 +0000 2016|With my hero @RepJohnLewis - so proud to serve with him in #Congress. #twill #IL08 https://t.co/bKYLZUFaF8|en|D|2|20
802588412704358408|62649021|Sat Nov 26 19:02:43 +0000 2016|Today is #SmallBusinessSaturday! Let's give thanks to the communities we call home and #shoplocal. #twill #IL08 https://t.co/4dc1eQewRe|en|D|2|5
802149805141192704|62649021|Fri Nov 25 13:59:51 +0000 2016|My role as your next Congressman: to lift up working people &amp; to make sure the American Dream stays a reality for the #middleclass #IL08 https://t.co/qDqOc8VoEl|en|D|7|20
801818804774993920|62649021|Thu Nov 24 16:04:34 +0000 2016|Today, we will gather with our families, friends &amp; loved ones to give thanks. From my family to yours, we wish you a wonderful Thanksgiving. https://t.co/pLqyhrflxR|en|D|6|26
801462374926532608|62649021|Wed Nov 23 16:28:15 +0000 2016|As your next Congressman, I will focus on reforming programs and politics to grow and protect the #middleclass. #ImWithRaja #IL08 #twill https://t.co/kJ4VI8spxu|en|D|2|12
801207856770842625|62649021|Tue Nov 22 23:36:53 +0000 2016|Congrats Newt Minow who received the Presidential Medal of Freedom. Newt is a close friend, mentor &amp; an extraordinary public servant #twill https://t.co/Sa8DXImwnS|en|D|3|14
801093353383358464|62649021|Tue Nov 22 16:01:53 +0000 2016|As your next Congressman, I will stand up for the #middleclass &amp; advocate for #workingfamilies against special interests #IL08 #twill https://t.co/YB6AXqQAPC|en|D|2|13
800839970231635973|62649021|Mon Nov 21 23:15:02 +0000 2016|As your next Congressman, #smallbusiness growth is a top priority for me. Proud to join Mayor Larson for a #Schaumburg ribbon cutting. #IL08 https://t.co/ltaCTPQC1U|en|D|0|5
800755413402710016|62649021|Mon Nov 21 17:39:02 +0000 2016|This is what drives me as your next Congressman and I can't wait to get to work for you #twill #IL08 #ImWithRaja https://t.co/WmriB4tFo6|en|D|0|5
800755166676971520|62649021|Mon Nov 21 17:38:03 +0000 2016|Everywhere I campaigned, voters asked me how they would be able to afford to send their kids to college &amp; able to stay in the #middleclass https://t.co/vIr0YNormb|en|D|1|2
800753595595558912|62649021|Mon Nov 21 17:31:49 +0000 2016|Last week, I attended orientation for incoming Members of Congress to prepare my transition as your U.S. Representative #twill #IL08 https://t.co/vVcNqRf8Cf|en|D|0|27
799295596528074753|62649021|Thu Nov 17 16:58:15 +0000 2016|As your Congressman-Elect, I’m in the process of setting my agenda. What issues matter most to you? https://t.co/asDxYLoppz #twill #IL08|en|D|1|4
798927574252535808|62649021|Wed Nov 16 16:35:51 +0000 2016|This week I attended the new members orientation in DC to begin my transition as your next Congressman: https://t.co/czm8XtDM7l #twill #IL08 https://t.co/7uF8SDmiVF|en|D|7|16
797113934780186625|62649021|Fri Nov 11 16:29:06 +0000 2016|I remember the incredible work of Senator-Elect #TammyDuckworth. Thank You @TammyforIL for your courageous service &amp; sacrifice #VeteransDay|en|D|1|12
797113138994937857|62649021|Fri Nov 11 16:25:56 +0000 2016|As we commemorate #VeteransDay, we recognize their individual sacrifice &amp; the collective sacrifice of their families &amp; friends #IL08 #twill|en|D|0|3
797113009957113858|62649021|Fri Nov 11 16:25:25 +0000 2016|We must treat our #veterans with the same respect and devotion they have shown to our country. #VeteransDay #twill #IL08|en|D|1|0
797112882462916608|62649021|Fri Nov 11 16:24:55 +0000 2016|The men and women who risk their lives to protect our country deserve our utmost gratitude and support. #VeteransDay #twill #IL08|en|D|1|5
796779618636173312|62649021|Thu Nov 10 18:20:39 +0000 2016|Last night I joined @WTTW's #ChicagoTonight to discuss my outlook on the work we have to get done to protect &amp; grow the #middleclass. #IL08 https://t.co/jO5jSNebx0|en|D|3|3
796476203234394112|62649021|Wed Nov 09 22:14:59 +0000 2016|We won! Thank you for your incredible support in our hard-earned victory last night in our race for Congress! https://t.co/a3dBvP0W9d #IL08 https://t.co/62YLmE09k0|en|D|10|28
796195313946132480|62649021|Wed Nov 09 03:38:50 +0000 2016|Thank you! I'm honored and humbled to be the next Congressman of #Illinois' 8th District! #IL08 https://t.co/UYkg8cFu9Z|en|D|89|218
796186061504450560|62649021|Wed Nov 09 03:02:04 +0000 2016|Watching #ElectionDay results in #Schaumburg. #ImWithRaja #IL08 #twill https://t.co/JdppjOQ53B|en|D|2|6
796157260997292032|62649021|Wed Nov 09 01:07:37 +0000 2016|Polls are closed! Join TeamRaja to watch #ElectionDay results tonight. #twill #IL08 #ILelections https://t.co/ly2KwGzmHV|en|D|3|2
796151711782109184|62649021|Wed Nov 09 00:45:34 +0000 2016|Good reminder from @cookcountyclerk #twill https://t.co/FqXTDmn3mr|en|D|1|0
796111361021530112|62649021|Tue Nov 08 22:05:14 +0000 2016|"#Chicago @SunTimes endorsement: ""@RajaForCongress has the potential to break that mold of mediocrity"" https://t.co/BeNCd9WlTW #twill #IL08"|en|D|2|1
796110225657004033|62649021|Tue Nov 08 22:00:43 +0000 2016|Thank you so much @eobrien04! A friendly reminder to all: polls close by 7 PM today - be sure to #VoteRaja. #twill #IL08 #ILelections https://t.co/066pCeFSeY|en|D|2|3
796103349133312005|62649021|Tue Nov 08 21:33:23 +0000 2016|Edgar Ramirez &amp; #TeamRaja calling voters before polls close &amp; sharing our #progressive agenda for working families. #VoteRaja #IL08 #twill https://t.co/Wrv1Y08flb|en|D|1|0
796096881218768896|62649021|Tue Nov 08 21:07:41 +0000 2016|#TeamRaja is connecting with voters to make sure they visit the polls before they close at 7 PM. If you haven't - #VoteRaja! #IL08 #twill|en|D|0|0
796090603683586050|62649021|Tue Nov 08 20:42:45 +0000 2016|I'm running for Congress w/ a #WorkingFamilies Agenda to help more Americans achieve the #middleclass: https://t.co/jxuOQdMTIG #twill #IL08|en|D|1|0
796087219417214976|62649021|Tue Nov 08 20:29:18 +0000 2016|Thank you President @BarackObama for the reminder - make sure you vote before polls close at 7 PM #DontBooVote #twill #IL08 #VoteRaja https://t.co/cYVSBcgkYp|en|D|3|2
796054673107062788|62649021|Tue Nov 08 18:19:58 +0000 2016|Judy from #Schaumburg offered her support &amp; will #VoteRaja on #ElectionDay! Thank you so much Judy. #IL08 #twill #ILelections https://t.co/4gguBAJovX|en|D|0|1
796054162932977665|62649021|Tue Nov 08 18:17:57 +0000 2016|I'm running for Congress to represent everyone: students, families &amp; seniors. Stephanie &amp; Gabriella both agree - #VoteRaja! #IL08 #twill https://t.co/u1gZhup0cZ|en|D|0|0
796052796638457856|62649021|Tue Nov 08 18:12:31 +0000 2016|Happy #ElectionDay Rochelle! Thank you for your support &amp; for your vote. #twill #IL08 #ILelection #SchaumburgForRaja https://t.co/jbbcGVVYTX|en|D|0|1
796052421021679617|62649021|Tue Nov 08 18:11:01 +0000 2016|Thank you Linda for your vote! I'm excited for #ElectionDay &amp; meeting with w/ voters to make sure they #VoteRaja at the polls. #twill #IL08 https://t.co/45BgozBtya|en|D|1|0
796049383317970945|62649021|Tue Nov 08 17:58:57 +0000 2016|We're knocking on doors &amp; calling voters on #ElectionDay to remind folks to vote before polls close. Tell family &amp; friends to #VoteRaja!|en|D|1|3
796041101983567873|62649021|Tue Nov 08 17:26:03 +0000 2016|Rick &amp; I enjoying a sunny #ElectionDay in #IL08. Thanks for your vote Rick! #SchaumburgForRaja #IL08 #twill #ILelections #VoteRaja https://t.co/cCP7OIeHSk|en|D|0|0
796037903348592640|62649021|Tue Nov 08 17:13:20 +0000 2016|Hi Valerie! Great to meet you in #Schaumburg this morning &amp; thank you for voting for me! #VoteRaja #SchaumburgForRaja #twill #IL08 https://t.co/eO8UF3YojE|en|D|0|0
796037429098639360|62649021|Tue Nov 08 17:11:27 +0000 2016|I've met so many supporters at the polls who voted for OUR #progressive campaign. Remind family &amp; friends to #VoteRaja today! #twill #IL08 https://t.co/xwMmqAaLKh|en|D|0|0
796036159222779904|62649021|Tue Nov 08 17:06:24 +0000 2016|Polls are open! Heidi &amp; her beautiful baby from #Schaumburg, thank you for your vote! #VoteRaja #twill #IL08 #ILelections https://t.co/8SDelxmhQG|en|D|0|0
796032717293056001|62649021|Tue Nov 08 16:52:44 +0000 2016|How do u build a winning campaign? Strong message, connect w/ voters &amp; coffee! Thank you Aleyda, Jasmine &amp; Brenda who all voted 4 me! #twill https://t.co/T9SmE0j3Cc|en|D|0|0
796022374722375681|62649021|Tue Nov 08 16:11:38 +0000 2016|Arlene &amp; Dennis gave me wonderful news: they're Republicans who voted for me to be their next Congressman! #IL08 #twill #VoteRaja https://t.co/YCJSf4EcHp|en|D|0|1
796019786690002945|62649021|Tue Nov 08 16:01:21 +0000 2016|I met Ray this morning &amp; he shared that I'm the only #Democrat he has ever voted for! Thank you for your support Ray. #VoteRaja #twill #IL08 https://t.co/bzQOZMHh7P|en|D|0|3
796019605579960321|62649021|Tue Nov 08 16:00:37 +0000 2016|Tony &amp; Anita - such a pleasure to meet you both. Thanks for voting for me! #VoteRaja #IL08 #twill #HoffmanEstatesForRaja #ILelections https://t.co/YNniwAfyEo|en|D|0|0
796011809362874373|62649021|Tue Nov 08 15:29:39 +0000 2016|Wayne - so happy we met &amp; even more happy to hear you voted for me! Thank you for your support on #ElectionDay. #twill #IL08 https://t.co/6Fj8KWobWq|en|D|0|1
796010539294007297|62649021|Tue Nov 08 15:24:36 +0000 2016|I'm running for Congress to grow &amp; protect the #middleclass. Thank you for your vote Sheila! #VoteRaja #SchaumburgForRaja #twill #IL08 https://t.co/qMx6kCe7YY|en|D|0|1
796009342885658624|62649021|Tue Nov 08 15:19:51 +0000 2016|Hey Carolyn! Thank for voting today &amp; your support. #VoteRaja #twill #IL08 #ILelections https://t.co/YD7nYsgPYj|en|D|0|1
796008797101813760|62649021|Tue Nov 08 15:17:41 +0000 2016|Good morning from #Schaumburg &amp; happy #ElectionDay! Thank you Beverly for your support &amp; vote #VoteRaja #IL08 #twill https://t.co/fc59BEqFyR|en|D|0|1
795997905677062144|62649021|Tue Nov 08 14:34:24 +0000 2016|Campaign HQ (100 N Barrington Rd, Streamwood IL) will be calling voters &amp; organizing volunteers to knock on doors. Join us! #VoteRaja #twill|en|D|0|1
795997685132181504|62649021|Tue Nov 08 14:33:31 +0000 2016|Stop by our campaign office (100 N Barrington Rd, Streamwood IL) today to help us share our #progressive agenda for working families. #IL08|en|D|0|0
795990031844409345|62649021|Tue Nov 08 14:03:07 +0000 2016|So far, so good! Polls opened this morning and will stay open until 7 PM. Have you made your plan to vote today? #VoteRaja #twill #IL08|en|D|1|2
795987776659451904|62649021|Tue Nov 08 13:54:09 +0000 2016|Happy #ElectionDay! I'm running for Congress to protect &amp; grow the #middleclass in #IL08. I hope I can earn your vote #twill #VoteRaja|en|D|2|4
795983563988594689|62649021|Tue Nov 08 13:37:24 +0000 2016|"""The polls are open now, so don’t waste a minute. Vote @RajaForCongress. Thanks,"" - President @BarackObama. https://t.co/0rODMIJXaN #twill https://t.co/oakh2YfXno"|en|D|2|4
795983199373590528|62649021|Tue Nov 08 13:35:58 +0000 2016|"“Hi, this is @BarackObama asking you to vote for my good friend @RajaForCongress"" - https://t.co/1TRZHxggd6 #twill #IL08 #VoteRaja"|en|D|0|0
