id|user|created_at|text|lang|label|retweet_count|favorite_count
1330965674546622466|249787913|Mon Nov 23 20:05:19 +0000 2020|"I applaud @GM for rejecting Donald Trump's efforts to strip state authority.

Clean cars are the future. I encourag… https://t.co/KrtY4dzGYn"|en|D|9|41
1329837052603592704|249787913|Fri Nov 20 17:20:35 +0000 2020|While the recent vaccine news reinforces our belief in science and provides us with much-needed hope, we must move… https://t.co/gPrxbuNkoK|en|D|8|19
1329823651634573313|249787913|Fri Nov 20 16:27:20 +0000 2020|"Happy birthday to our President-elect, @Joebiden!
 
The American people are lucky to have you as their next Command… https://t.co/aKdpN9fNwy"|en|D|26|206
1329784741785165829|249787913|Fri Nov 20 13:52:43 +0000 2020|Delaying a presidential transition when the results are clear is undemocratic. It also compromises our national sec… https://t.co/nOcZe6wko6|en|D|36|118
1329562742777319426|249787913|Thu Nov 19 23:10:34 +0000 2020|We need to ensure that every driver in America can conveniently access fueling and charging stations for the clean cars of the future.|en|D|6|34
1329538943159836672|249787913|Thu Nov 19 21:36:00 +0000 2020|Like everyone, I'm hopeful about this week's vaccine news, but that doesn't mean it's time to spike the football.… https://t.co/MVK41Mb9iW|en|D|2|9
1329517555753619458|249787913|Thu Nov 19 20:11:01 +0000 2020|"I’m not a partisan guy, and this is not meant to be partisan. It’s just the hard truth.

Remember: this pandemic is… https://t.co/fUG9kDCvVD"|en|D|9|29
1329496786143154176|249787913|Thu Nov 19 18:48:29 +0000 2020|"If we want to go far, we must go together.
 
Each day @realDonaldTrump refuses to work with President-elect Biden's… https://t.co/ekyv4XPHXD"|en|D|5|22
1329473480866336768|249787913|Thu Nov 19 17:15:52 +0000 2020|More than two-thirds of the American people oppose oil and gas drilling in the Arctic National Wildlife Refuge. Yet… https://t.co/ydnLOZIuKn|en|D|22|43
1329284756341657605|249787913|Thu Nov 19 04:45:57 +0000 2020|"Thank you for your support, @ayanaeliza!

Like you, my top priority is how to save the planet. The AIM Act is one c… https://t.co/lut9Knhxzh"|en|D|9|15
1329217519962501120|249787913|Thu Nov 19 00:18:47 +0000 2020|A quarter of a million Americans lost to #COVID19. Countless families, friends and loved ones that are forever chan… https://t.co/69m2thB3Tk|en|D|8|21
1329214369591390208|249787913|Thu Nov 19 00:06:15 +0000 2020|"Passing the AIM Act would be consequential for our economy and the planet.

We would join the world in phasing down… https://t.co/gGYiaPMtL5"|en|D|6|16
1329162919309873153|249787913|Wed Nov 18 20:41:49 +0000 2020|Are you a Delawarean who needs help enrolling in health insurance? Free help is available in person and by phone!… https://t.co/6n6T94PyA2|en|D|12|29
1329149977222897669|249787913|Wed Nov 18 19:50:23 +0000 2020|Despite Republicans’ endless efforts to sabotage health care for millions of Americans, the Affordable Care Act is… https://t.co/fazW0JcLPG|en|D|45|135
1329115729124347908|249787913|Wed Nov 18 17:34:18 +0000 2020|This is big news! American workers—with good-paying jobs, benefits, and worksite protections—will lead the nation’s… https://t.co/tZTCPCyH24|en|D|8|16
1329091475984924691|249787913|Wed Nov 18 15:57:55 +0000 2020|I’m introducing legislation to address the decades of federal underinvestment in pedestrian infrastructure in Nativ… https://t.co/swGqsw95GS|en|D|3|18
1328872466714914816|249787913|Wed Nov 18 01:27:39 +0000 2020|Dir. Krebs earned the respect of Democrats and Republicans alike because he put country first, worked to secure our… https://t.co/qtu8poedfT|en|D|32|94
1328861871026409472|249787913|Wed Nov 18 00:45:33 +0000 2020|"The American people deserve qualified, permanent leadership at the top of DHS—not chaos.
 
This shows, yet again, w… https://t.co/mmTRqCg2oF"|en|D|6|22
1328854344008167424|249787913|Wed Nov 18 00:15:39 +0000 2020|"In the Navy, this is what we call “all hands on deck.”

When it comes to the climate crisis, we need all hands on d… https://t.co/R5Q7gbky4X"|en|D|5|22
1328804435867406337|249787913|Tue Nov 17 20:57:20 +0000 2020|"As elected officials, we have an obligation to ensure the voices of the American people are heard.

As the #COVID19… https://t.co/kk56qbdMYW"|en|D|50|172
1328771742085640192|249787913|Tue Nov 17 18:47:25 +0000 2020|With cases of COVID-19 on the rise around the country, it's crucial we in the First State must remain guided by sci… https://t.co/BzRHEcwo6J|en|D|3|8
1328518913185996800|249787913|Tue Nov 17 02:02:46 +0000 2020|"Wearing a mask isn’t a political statement.

Wearing a mask is about basic human decency and protecting those aroun… https://t.co/h35tUwEDRe"|en|D|192|921
1328498096490373120|249787913|Tue Nov 17 00:40:03 +0000 2020|"This is beyond troubling.
 
We should be figuring out smart, effective ways to combat and understand this rise in h… https://t.co/oWZMO7QSyp"|en|D|7|29
1328463693139554310|249787913|Mon Nov 16 22:23:20 +0000 2020|"In 1990, we lawmakers wanted to ensure the next generation understood the importance of protecting our planet.

30… https://t.co/wJpnmxtGh9"|en|D|4|6
1328053112544911360|249787913|Sun Nov 15 19:11:50 +0000 2020|"Today we celebrate the 30th anniversary of the Clean Air Act Amendments of 1990.

We can be hopeful about the prosp… https://t.co/dEUvarhQTV"|en|D|27|92
1327974644083793920|249787913|Sun Nov 15 14:00:02 +0000 2020|Happy #AmericaRecyclesDay! Today and every day, remember to do your part. Together we can reduce landfill input and… https://t.co/4rDfWE8QMq|en|D|6|28
1327784386402676736|249787913|Sun Nov 15 01:24:01 +0000 2020|In August, @GAO confirmed what I’ve been sounding the alarm on all along:  Chad Wolf was never appointed or confirm… https://t.co/nyTmwza7EW|en|D|30|91
1327693893283045380|249787913|Sat Nov 14 19:24:26 +0000 2020|"We are in a pivotal point in our battle against COVID-19. 

Help keep your community safe by wearing a mask, social… https://t.co/SkDf9719x8"|en|D|8|21
1327455199968063489|249787913|Sat Nov 14 03:35:57 +0000 2020|Delaware is a state of neighbors. While @JoeBiden may be moving to the White House for a bit, he’ll always be our n… https://t.co/Gv7DVQILuv|en|D|9|112
1327386866350514177|249787913|Fri Nov 13 23:04:25 +0000 2020|I'm pleased that TurboTax will be addressing the issues that @senrobportman and I identified this past June and mak… https://t.co/WJledyFlam|en|D|3|12
1327360480697004032|249787913|Fri Nov 13 21:19:34 +0000 2020|"Even more history being made this week! 

I’ve been an avid baseball fan since the third grade. This is not only an… https://t.co/dO5Au4dD4k"|en|D|3|11
1327322501140066305|249787913|Fri Nov 13 18:48:39 +0000 2020|I stopped by the beautiful new @Nemours dupont Pediatrics location in Milford today, which is bringing first-class… https://t.co/Fc4Attaooc|en|D|6|26
1327302415444533249|249787913|Fri Nov 13 17:28:50 +0000 2020|No surprise that @realDonaldTrump only cares about himself. But to jeopardize the health and safety of the Secret S… https://t.co/mH526EhoNf|en|D|38|100
1326997771086405632|249787913|Thu Nov 12 21:18:17 +0000 2020|"During a global pandemic and record unemployment, quality, affordable health care has never been so important. 
 
S… https://t.co/m3tEVsar7c"|en|D|2|3
1326986261291278339|249787913|Thu Nov 12 20:32:33 +0000 2020|The COVID-19 pandemic continues to rage on and families need relief. Let's get this virus under control and get Ame… https://t.co/BGhEflKkpk|en|D|12|32
1326951714726027267|249787913|Thu Nov 12 18:15:17 +0000 2020|During a pandemic that's killed over 242,000 Americans, the most important thing we can do is listen to the experts… https://t.co/PMEwXQG2X2|en|D|7|25
1326585318485733377|249787913|Wed Nov 11 17:59:21 +0000 2020|Just as the Constitution would simply be words on a piece of paper if it were not for the generations of Americans… https://t.co/TasSwwlj35|en|D|3|16
1326294577557499906|249787913|Tue Nov 10 22:44:03 +0000 2020|"I often say that we need to find out what works and do more of that.
 
Well, @JohnCarneyDE found out what works. So… https://t.co/Jc5B3mvkDd"|en|D|6|31
1326267557930803200|249787913|Tue Nov 10 20:56:41 +0000 2020|".@realDonaldTrump is refusing to acknowledge the outcome of the election.

His refusal disrupts a critical period:… https://t.co/ljDmqOGleB"|en|D|53|152
1326244914296983552|249787913|Tue Nov 10 19:26:42 +0000 2020|Let's be clear: if Republicans are successful in Texas v. California, the end result would completely scrap the law… https://t.co/3XFdo6XPvd|en|D|6|19
1326220376003780608|249787913|Tue Nov 10 17:49:12 +0000 2020|Three years later and we're still fighting. https://t.co/OMMdivP6gJ|en|D|11|24
1326207497749848069|249787913|Tue Nov 10 16:58:01 +0000 2020|It’s Tuesday which seems like a good time to remind everyone that, earlier this year, President Trump signed my bip… https://t.co/p69pPSHy9Z|en|D|67|148
1326200807579148288|249787913|Tue Nov 10 16:31:26 +0000 2020|"Today, the health care coverage of more than 20 million Americans hangs in the balance. 
 
Make no mistake, my Demo… https://t.co/cDvkR2hlYh"|en|D|43|265
1326018640039325696|249787913|Tue Nov 10 04:27:34 +0000 2020|"I agree with @SenRonJohnson 👇🏻

Presidential transitions should not be partisan — no matter who wins. https://t.co/exO3kD92EQ"|en|D|74|296
1326013216007331840|249787913|Tue Nov 10 04:06:01 +0000 2020|"When Bill Barr was nominated, I feared he would act as @realDonaldTrump’s personal attorney —
not the Attorney Gene… https://t.co/F0fXYig4DC"|en|D|132|413
1325987798931927041|249787913|Tue Nov 10 02:25:01 +0000 2020|One last gasp of climate denial before we can turn the page on this sorry chapter. https://t.co/6QIyoLxgvj|en|D|63|129
1325984485926645761|249787913|Tue Nov 10 02:11:51 +0000 2020|Tomorrow, the Supreme Court will hear oral arguments in California v. Texas, the Trump- and Republican-backed lawsu… https://t.co/5KepheeH3F|en|D|281|521
1325965307429744640|249787913|Tue Nov 10 00:55:39 +0000 2020|"I often say, find out what works and do more of that – and the #ACA is working.

We can improve and build on the su… https://t.co/uTYqzmQYzS"|en|D|10|28
1325943552149426176|249787913|Mon Nov 09 23:29:12 +0000 2020|"Republicans have been trying to dismantle the Affordable Care Act for years.

And tomorrow, they'll try yet again.… https://t.co/R4Lx58rawu"|en|D|27|41
1325901995753025536|249787913|Mon Nov 09 20:44:04 +0000 2020|Even in the midst of a presidential transition and a global health crisis, @realDonaldTrump remains consistent:  po… https://t.co/GFr68E4GtA|en|D|10|33
1325890250833539073|249787913|Mon Nov 09 19:57:24 +0000 2020|President-elect Biden is already restoring and rebuilding global confidence in America’s leadership to address the… https://t.co/MhZb4mzIFg|en|D|11|61
1325883876863045634|249787913|Mon Nov 09 19:32:04 +0000 2020|There's no doubt that today's vaccine news is an important step forward. But it’s not time to spike the football.… https://t.co/pAu9pHWU7h|en|D|8|42
1325845574453702658|249787913|Mon Nov 09 16:59:52 +0000 2020|On the federal level, the most important thing we can do is heed the advice of experts and be guided by science.… https://t.co/GxE6TVJ0WZ|en|D|7|30
1324802765223243777|249787913|Fri Nov 06 19:56:07 +0000 2020|The hour is fast approaching when we’re going to find out who has a spine to stand up to Donald Trump. But, even mo… https://t.co/mCAckw4gv9|en|D|477|2335
1324527102960480260|249787913|Fri Nov 06 01:40:44 +0000 2020|"What we witnessed tonight from President Trump was an absolutely shameful, sad, and scary spectacle. 

We need and… https://t.co/V3vOAvgkty"|en|D|458|2512
1324393345574084609|249787913|Thu Nov 05 16:49:14 +0000 2020|A sobering reminder that – despite @realDonaldTrump's absurd claims – this pandemic doesn't end after election day.… https://t.co/lhuxNSbz4f|en|D|77|249
1324082128859123713|249787913|Wed Nov 04 20:12:34 +0000 2020|Reminder: Donald Trump has made America stand down and stand alone while our global allies unite against climate ch… https://t.co/MAfHCilVht|en|D|10|44
1324079996919554048|249787913|Wed Nov 04 20:04:06 +0000 2020|"Voting is the most sacred right we have as Americans. 

Whether you’re a soldier serving overseas, an American livi… https://t.co/78RfqN3CrA"|en|D|23|73
1323756790492909568|249787913|Tue Nov 03 22:39:47 +0000 2020|I've said it before and I'll say it again: @realDonaldTrump's flagrant and repeated disregard for the Hatch Act is… https://t.co/yQdeXC16Y4|en|D|43|122
1323719987727650816|249787913|Tue Nov 03 20:13:33 +0000 2020|Elaine was a dedicated public servant and a visionary who was incredibly committed to protecting the integrity of o… https://t.co/sZmx01OdPN|en|D|6|33
1323426163117723650|249787913|Tue Nov 03 00:46:00 +0000 2020|For weeks, postal workers and election officials have been working day and night so that all Americans have their v… https://t.co/4D2al7hcYx|en|D|8|39
1323334575179878400|249787913|Mon Nov 02 18:42:03 +0000 2020|"Florida isn't alone.

Across the country, postal workers have been working around the clock to serve as a lifeline… https://t.co/MGrzVwwWbD"|en|D|16|41
1323315713294114816|249787913|Mon Nov 02 17:27:06 +0000 2020|"Let’s compare. 

- Dr. Fauci is one of our nation’s most trusted and experienced public health experts.

- Donald T… https://t.co/mzCnsQKIBh"|en|D|25|51
1323264096607727618|249787913|Mon Nov 02 14:02:00 +0000 2020|"Plastic pollution is likely to outweigh fish in our world’s oceans by 2050.

We need to reduce single-use plastics… https://t.co/DE7Tafm7li"|en|D|10|28
1322234439544561665|249787913|Fri Oct 30 17:50:30 +0000 2020|"We cannot get distracted. 

Our recovery is far from complete. In fact, it's already slowing. It's long past time w… https://t.co/dUtltNVd8t"|en|D|6|18
1322210924858609664|249787913|Fri Oct 30 16:17:04 +0000 2020|Today, I had the honor of cutting the ribbon at Harbeson Post Office and thanking everyone who had a hand in gettin… https://t.co/Y4xHbYxJ7B|en|D|5|25
1321974957006610435|249787913|Fri Oct 30 00:39:25 +0000 2020|"Parents out of work aren't comforted by today's GDP numbers.
 
Neither are small business owners struggling to stay… https://t.co/XTIVlTi9fb"|en|D|15|28
1321917410799214594|249787913|Thu Oct 29 20:50:45 +0000 2020|Visited Bombay Hook Farm in Smyrna with leadership of @DucksUnlimited Delaware and @Collin_OMara to celebrate the p… https://t.co/PMDLnmYwSZ|en|D|5|12
1321902673105461254|249787913|Thu Oct 29 19:52:11 +0000 2020|None of this is surprising. But none of this is acceptable. https://t.co/UtmRouL4Ak|en|D|7|17
1321902627479834624|249787913|Thu Oct 29 19:52:00 +0000 2020|While @realDonaldTrump declares victory, our economy is still far behind where we were before the pandemic. Million… https://t.co/B3z1ApceIO|en|D|5|6
