id|user|created_at|text|lang|label|retweet_count|favorite_count
1403453739697123332|22669526|Fri Jun 11 20:47:01 +0000 2021|Great news: The East-West Bus Rapid Transit project will receive $2 million in American Rescue Plan funds! I'm exci… https://t.co/5D8vBdhPc6|en|D|11|24
1403390196872273920|22669526|Fri Jun 11 16:34:31 +0000 2021|Help is here!  Families and communities are already seeing the benefits of @HouseDemocrats historic COVID relief pa… https://t.co/CntwAtAr82|en|D|6|12
1403113069451132931|22669526|Thu Jun 10 22:13:18 +0000 2021|Stimulus checks provided Americans relief, but many domestic violence survivors never saw their checks because thei… https://t.co/Y3YJOCUELc|en|D|5|23
1403095545925734407|22669526|Thu Jun 10 21:03:41 +0000 2021|The Bus Rapid Transit project is groundbreaking in every sense of the word for WI, and will expand our public trans… https://t.co/DLZgoZr7ft|en|D|10|44
1403071243612524544|22669526|Thu Jun 10 19:27:06 +0000 2021|It's been 58 yrs since the #EqualPay Act was made law. Women still earn less than men, and it worse for women of co… https://t.co/eBbIyrjqD5|en|D|14|35
1403038634522075141|22669526|Thu Jun 10 17:17:32 +0000 2021|Our students &amp; teachers need support but the GOP-led legislature could cause WI schools to miss out on $2.3 billion… https://t.co/y4tvYDvYEW|en|D|43|114
1402757857238519808|22669526|Wed Jun 09 22:41:49 +0000 2021|Caregivers should not have to choose between the financial well-being of themselves and the person they’re caring f… https://t.co/LZ0VWf0N1B|en|D|11|26
1402719185457848321|22669526|Wed Jun 09 20:08:09 +0000 2021|We need bold legislation to bring the systemic change that our communities deserve. Last month, I proudly joined… https://t.co/lhf7xEr1bP|en|D|5|21
1402379230516854785|22669526|Tue Jun 08 21:37:18 +0000 2021|"I fought to get on the prestigious @WaysMeansCmte to bring the needs of the vulnerable to the table.
 
I spoke with… https://t.co/cqzGz1xKnc"|en|D|14|36
1402303883863629825|22669526|Tue Jun 08 16:37:54 +0000 2021|"Did you know that family caregivers contribute more than $500 billion in work each year?

It’s about time that we r… https://t.co/1MXJrCXKjx"|en|D|9|24
1402281314364104704|22669526|Tue Jun 08 15:08:13 +0000 2021|Every other developed nation has a national standard for paid leave, yet our workers struggle to find time off for… https://t.co/zbfBocdspl|en|D|35|134
1401696734246494212|22669526|Mon Jun 07 00:25:18 +0000 2021|I’m a cancer survivor, and I have health insurance that allows me to receive crucial care, but access to lifesaving… https://t.co/k4SpREWi9Y|en|D|64|274
1401220421668814848|22669526|Sat Jun 05 16:52:36 +0000 2021|This recovery isn’t happening because of massive tax cuts on the wealthy and corporations, it’s happening because w… https://t.co/JACJv6vO47|en|D|9|54
1400897838876352518|22669526|Fri Jun 04 19:30:46 +0000 2021|"We can end the gun violence epidemic by treating it like the public health crisis that it is. 

Let's pass gun safe… https://t.co/TkUu3N7vZm"|en|D|9|44
1400859152881270794|22669526|Fri Jun 04 16:57:03 +0000 2021|The economy is coming back because President Biden is focused on truly building back better.|en|D|3|16
1400843457011273733|22669526|Fri Jun 04 15:54:41 +0000 2021|You know what's actually harmful to WI students? WI GOP lawmakers causing WI schools to lose $1.5 billion. They can… https://t.co/d7qtS8A7Av|en|D|12|31
1400545532309872640|22669526|Thu Jun 03 20:10:50 +0000 2021|With the American Jobs Plan, we have an opportunity to go bold. Let’s not waste it! https://t.co/jGfnHrY0we|en|D|3|16
1400524634001391620|22669526|Thu Jun 03 18:47:47 +0000 2021|This is wonderful! I’m so thankful for @MilwaukeeMPS and all the work officials have done to reach communities most… https://t.co/4896wakILy|en|D|3|31
1400484408705040390|22669526|Thu Jun 03 16:07:57 +0000 2021|GOP legislators: Please show us the receipts that UI benefits are causing a workforce shortage...I’ll wait.https://t.co/59j5DkYD8u|en|D|8|28
1400201249249763332|22669526|Wed Jun 02 21:22:46 +0000 2021|"The American Jobs Plan 

✅More clean energy transit options ✅Good-paying jobs 
✅Healthier communities

I was excite… https://t.co/mNev8sBMDP"|en|D|7|19
1400193033635876869|22669526|Wed Jun 02 20:50:08 +0000 2021|Any one of my grandchildren could tell you that when one team makes the rules, you’ve got an unfair game. That’s ex… https://t.co/LuKLbes3ku|en|D|15|43
1400171403593359366|22669526|Wed Jun 02 19:24:11 +0000 2021|I’m proud to see that @MayorOfMKE has devoted $3.8 million of federal funds to help young Milwaukeeans who are sear… https://t.co/T1SrGKGgYy|en|D|7|21
1399861920346300416|22669526|Tue Jun 01 22:54:24 +0000 2021|"Buying menstruation products can be a heavy financial burden on people who have periods.

I love to see our communi… https://t.co/gDcGyTVZmQ"|en|D|8|42
1399831186608885760|22669526|Tue Jun 01 20:52:17 +0000 2021|Democrats supported funding that is helping us end the pandemic, put Americans back to work, and return kids to sch… https://t.co/JnWXT6KwG7|en|D|7|25
1399817576797048832|22669526|Tue Jun 01 19:58:12 +0000 2021|Happy #PrideMonth to my LGBTQI+ brothers, sisters and non-binary siblings out there. You are perfect just the way you are.|en|D|7|39
1399771019431321601|22669526|Tue Jun 01 16:53:12 +0000 2021|This ruling is welcomed &amp; a step towards strengthening tribal sovereignty. We must build upon this &amp; send the House… https://t.co/yBMjdVtyPk|en|D|8|25
1399337110591741953|22669526|Mon May 31 12:09:00 +0000 2021|This #MemorialDay, we remember the brave men &amp; women who gave their lives in service to our country and pledge to h… https://t.co/oqm565W5VE|en|D|10|46
1398384353286234118|22669526|Fri May 28 21:03:05 +0000 2021|The Republican state legislature is holding our students and teachers hostage. They were so desperate to bring kids… https://t.co/btmOf4BZHh|en|D|9|29
1398323683215613953|22669526|Fri May 28 17:02:00 +0000 2021|Trickle-down economics doesn't reach working people. Instead of providing tax cuts for the wealthy, Democrats will… https://t.co/YkNxrHlLcO|en|D|8|35
1398285431272357896|22669526|Fri May 28 14:30:00 +0000 2021|We are moving towards an economic recovery because Democrats made investments in people, not corporations.|en|D|13|60
1398039744152584193|22669526|Thu May 27 22:13:43 +0000 2021|One of the many reasons I support the #BuildingAnEconomyForFamiliesAct is because it calls for an expansion of the… https://t.co/PY6l6RVdr4|en|D|5|10
1397988022944141315|22669526|Thu May 27 18:48:12 +0000 2021|Voter suppression bills, excusing violent insurrectionists, &amp; now a police “investigation” into a free and fair ele… https://t.co/bYZ3dBCtRX|en|D|6|19
1397966245794811904|22669526|Thu May 27 17:21:40 +0000 2021|We can’t treat the hardships of working mothers as “normal” or just part of the job. We need to empower mothers by… https://t.co/Nemf4F3lg8|en|D|24|120
1397704897534038018|22669526|Thu May 27 00:03:10 +0000 2021|We can help give every kid a fair shot at success by investing in clean water infrastructure. With the American Job… https://t.co/FbkizDTTdg|en|D|5|19
1397664330284425217|22669526|Wed May 26 21:21:58 +0000 2021|"The GOP is trampling on the rights of trans kids as they try to cut your UI benefits and deny you health care.

The… https://t.co/eVOrRbR5S5"|en|D|15|26
1397643764907261953|22669526|Wed May 26 20:00:15 +0000 2021|Had a great dialogue at @wrtpbigstep w/@SecMartyWalsh, @GovEvers, and @DavidCrowleyWI about building a diverse and… https://t.co/DiK2UFCEkV|en|D|5|15
1397560449177108485|22669526|Wed May 26 14:29:11 +0000 2021|.@SecMartyWalsh, welcome to Milwaukee! I’m excited to join you to discuss how the American Jobs Plan can connect wo… https://t.co/ciiITqJ9St|en|D|10|33
1397239505183256576|22669526|Tue May 25 17:13:52 +0000 2021|Republican legislators are leaving money on the table for our state by refusing to expand BadgerCare. I'm begging t… https://t.co/pti0EPLgGy|en|D|29|89
1397232374577045512|22669526|Tue May 25 16:45:32 +0000 2021|"I’ve been working throughout my career to create new economic opportunities for our community.

Most of the infrast… https://t.co/rzrp6z96If"|en|D|5|9
1397195461983940608|22669526|Tue May 25 14:18:51 +0000 2021|I join the rest of the country in remembering the life of George Floyd. His daughter Gianna was right: her daddy ch… https://t.co/kszpM7MYAM|en|D|9|39
1396946614812561409|22669526|Mon May 24 21:50:01 +0000 2021|Newsflash GOP: This isn't the 1950's. The June Cleaver days are gone. We can build a modern economy by making child… https://t.co/bK5dOIt9IN|en|D|7|23
1396932739773911040|22669526|Mon May 24 20:54:53 +0000 2021|5 million COVID-19 vaccine shots have been administered in Wisconsin, amazing work @GovEvers! Let's keep it up, fin… https://t.co/RVAeloRMqh|en|D|12|58
1396914427522396161|22669526|Mon May 24 19:42:07 +0000 2021|As the original author of VAWA, President Biden has always been a champion for domestic violence survivors. This fu… https://t.co/3LGrEn86Sm|en|D|15|27
1396889248737923074|22669526|Mon May 24 18:02:04 +0000 2021|City officials are working to guarantee COVID-19 vaccines are accessible to everyone. If you would like to get vacc… https://t.co/xAZw1P1G4z|en|D|10|16
1396519899451826178|22669526|Sun May 23 17:34:24 +0000 2021|"Every worker should have a living wage. 

But let’s be clear: Sen. Ron Johnson doesn’t want his constituents to hav… https://t.co/L6K8H8FgFW"|en|D|98|253
1396141473909903364|22669526|Sat May 22 16:30:41 +0000 2021|Democrats are committed to building an economy that supports working families. The American Families Plan will make… https://t.co/1LdReu4OpL|en|D|7|24
1395829120525869063|22669526|Fri May 21 19:49:30 +0000 2021|This you? @wisgop @RepTiffany https://t.co/eROZiNHlej https://t.co/BCpSQIdFrV|en|D|96|374
1395811613672943619|22669526|Fri May 21 18:39:56 +0000 2021|The pandemic has pushed too many women out of the workforce, including STEM scientists. Expanding access to childca… https://t.co/35jfABMOdw|en|D|4|8
1395790959535960066|22669526|Fri May 21 17:17:51 +0000 2021|We can and must tackle child hunger by making the universal school meals program permanent. https://t.co/juu3OyZ8FW|en|D|9|29
1395462923095523328|22669526|Thu May 20 19:34:21 +0000 2021|My lived experiences as a poor, single teenage mother inform my work today. We need to address the poverty crisis t… https://t.co/MdGwXVx5B5|en|D|101|496
1395413103425302532|22669526|Thu May 20 16:16:24 +0000 2021|A guilty conscience needs no accuser. https://t.co/FUASavbdCe|en|D|9|28
1395145139551678471|22669526|Wed May 19 22:31:36 +0000 2021|Politicians shouldn’t be making health care decisions for women. Access to abortion care must be protected against… https://t.co/OtOJ0NUqDz|en|D|13|37
1395107169389924363|22669526|Wed May 19 20:00:43 +0000 2021|"How do we attract capital investments in at-risk communities without displacing people? 

This is a critical issue… https://t.co/ZShWwppRrg"|en|D|4|17
1395070997427101697|22669526|Wed May 19 17:36:59 +0000 2021|"Republicans can either embrace the truth and our democracy or Trump, but they can't do both.

Unfortunately for Ame… https://t.co/BjIpXsdjMY"|en|D|26|95
1394793420976177158|22669526|Tue May 18 23:14:00 +0000 2021|Happy birthday to @HeadStartgov! I'm a former Head Start parent, and this program supported my children and helped… https://t.co/sG3VqRmvhK|en|D|8|26
1394776121766551552|22669526|Tue May 18 22:05:15 +0000 2021|I voted in support of the COVID-19 Hate Crimes Act because no person should face violence and live in fear because… https://t.co/1nRX5vWFOF|en|D|14|42
1394766171430338565|22669526|Tue May 18 21:25:43 +0000 2021|Survival checks &amp; UI benefits were lifelines for millions of Americans, but many folks are still struggling. My… https://t.co/dVkQtqVEuz|en|D|5|21
1394715558130683906|22669526|Tue May 18 18:04:36 +0000 2021|Native women experience one of the highest rates of fatal violence in the nation, yet the crisis goes unnoticed to… https://t.co/PAQkn7JMNi|en|D|18|61
1394421521347715073|22669526|Mon May 17 22:36:12 +0000 2021|The escalating cycle of violence must cease immediately. I spoke to the Deputy Ambassador to the United Nations las… https://t.co/pcplo9fQNf|en|D|4|34
1394408537556664320|22669526|Mon May 17 21:44:36 +0000 2021|On International Day Against Homophobia, Transphobia, and Biphobia, I want all of us to reflect on the progress we'… https://t.co/vvqGBeTqVu|en|D|6|24
1393350337529094145|22669526|Fri May 14 23:39:42 +0000 2021|"The GOP’s plan: stick you with the tab for a tepid infrastructure plan.

Dems plan: raise taxes on corporations for… https://t.co/WTa79yU2dh"|en|D|113|234
1393321073408679936|22669526|Fri May 14 21:43:25 +0000 2021|My heart hurts to learn of the passing of former Rep. Otto Beatty Jr., husband to Chairwoman @RepBeatty. I’m keepin… https://t.co/4z4DKnuBE7|en|D|3|16
1393271286500106251|22669526|Fri May 14 18:25:35 +0000 2021|"It’s 2021 and pregnant workers can still lose their jobs and be denied basic accommodations. 

Today, I voted to he… https://t.co/KCvmQdHwgs"|en|D|32|185
1393252553220136964|22669526|Fri May 14 17:11:08 +0000 2021|There’s not a worker shortage, there’s a shortage of jobs that provide a living wage and access to decent, affordable childcare.|en|D|209|907
1392951382077018114|22669526|Thu May 13 21:14:23 +0000 2021|Great news: My amendments to expand research and career opportunities for STEM students at technical and community… https://t.co/P2KBR1PsZU|en|D|13|77
1392874857097043972|22669526|Thu May 13 16:10:18 +0000 2021|Even if you don’t normally file taxes or were laid off during the pandemic, make sure to file your taxes for free *… https://t.co/LUc4QdaGFy|en|D|11|10
1392650888548921344|22669526|Thu May 13 01:20:20 +0000 2021|"Eid Mubarak to my Muslim
brothers and sisters in Milwaukee and around the world, wishing peace and joy to those celebrating Eid al-Fitr!"|en|D|8|53
1392635244503834626|22669526|Thu May 13 00:18:10 +0000 2021|Doulas work hard in our communities, providing emotional and physical support for pregnant people through their bir… https://t.co/mFDEqR9x3O|en|D|21|55
1392483604920471553|22669526|Wed May 12 14:15:37 +0000 2021|"Today, the Republicans ousted @RepLizCheney because she told the truth and denounced the Big Lie. 

The Republican… https://t.co/kSksJqAzAh"|en|D|9|23
1392190426048876551|22669526|Tue May 11 18:50:37 +0000 2021|Thanks to President Biden’s open enrollment period, 1 million Americans now have health care! Democrats are committ… https://t.co/DJgCG1beq0|en|D|3|12
1392138829885231105|22669526|Tue May 11 15:25:36 +0000 2021|"Congratulations to Biak Hlawn! Your resilience and strength is an inspiration. Your future is so bright!
https://t.co/itcHBg74tG"|en|D|3|8
1391869528796237830|22669526|Mon May 10 21:35:30 +0000 2021|Getting vaccinated is critical for our communities and our state because it's going to take all of us to get throug… https://t.co/zDkDxwZ4M9|en|D|3|15
1391824953335496704|22669526|Mon May 10 18:38:22 +0000 2021|I enjoyed a tour of NW Health Center's Vaccination Clinic today w @SenatorBaldwin, @MayorOfMKE &amp; @DavidCrowleyWI. W… https://t.co/yDuSRbINkh|en|D|12|30
