id|user|created_at|text|lang|label|retweet_count|favorite_count
1233450848858013698|1051446626|Fri Feb 28 17:56:13 +0000 2020|"Democrats AGAIN blocked my bill requiring lifesaving medical care for babies who are born-alive.  

It breaks my heart to find that we must defend lifesaving care for newborn babies.

I will not stop until we get a vote on this critically important bill.

https://t.co/Q5LGLVtJfv"|en|R|214|497
1232764183328034820|1051446626|Wed Feb 26 20:27:39 +0000 2020|I met with the Bowles family from Webster Groves today.  They were in Washington to tour the Capitol and the White House and it was wonderful talking with them before their tour. https://t.co/QRtm0GayQX|en|R|5|26
1232428153303453698|1051446626|Tue Feb 25 22:12:23 +0000 2020|"Read my statement w/ @SteveScalise after Senate Dems  blocked the #BornAlive Act from advancing in the Senate.  

I will not stop fighting for the rights of the born &amp; unborn &amp; I am grateful that @senatemajldr brought this legislation to the floor.

https://t.co/u5NJ7hjdIM"|en|R|95|301
1232389215553495040|1051446626|Tue Feb 25 19:37:40 +0000 2020|I testified in front of the Missouri State Senate’s Gov Reform Committee today in support of the Anti-Discrimination Against Israel Act, legislation that would prevent the State of Missouri from entering into certain contracts w/ entities that participate in the BDS movement.|en|R|10|41
1230927357734719489|1051446626|Fri Feb 21 18:48:46 +0000 2020|I had a wonderful time speaking to the 60th Annual Midwest Model UN Conference in St. Louis this week.  I was thrilled to see so many students there to learn more about the international policymaking process.  Model UN helps students develop skills...|en|R|4|10
1230599259944345610|1051446626|Thu Feb 20 21:05:01 +0000 2020|I met with Sathish Nanjappa, the new President of the Indian Association of St. Louis, as well as local physicians from Missouri.  We had a great meeting and I am looking forward to working with them on issues important to the Indian community in the St. Louis region. https://t.co/wEEdY0kkvJ|en|R|4|15
1230282598120857607|1051446626|Thu Feb 20 00:06:43 +0000 2020|I held another Office Hours w/ Ann, this time in Lemay, &amp; I thank all my constituents who came to visit w/ us &amp; talk about the issues most important to them. We were able to discuss the Suburban Caucus, veterans issues, the environment, &amp; how we can work w/ our law enforcement. https://t.co/j8LPkpGmYX|en|R|7|36
1229462428699832322|1051446626|Mon Feb 17 17:47:39 +0000 2020|Today we honor our Presidents who have served America with honor and helped build our great nation. https://t.co/GHnbeYmPQn|en|R|4|21
1228379700063588352|1051446626|Fri Feb 14 18:05:17 +0000 2020|"RELEASE: Ann Wagner Introduces Legislation to Prosecute Lying and Buying Gun Crimes

Read more about the bill here➡️

https://t.co/KWvr0pgabk"|en|R|5|5
1227976051902513152|1051446626|Thu Feb 13 15:21:20 +0000 2020|"Today the House votes to repeal the deadline for ratification of the Equal Rights Amendment.  

Watch my speech on this vote here.

https://t.co/2InqoySLHN"|en|R|6|15
1227710644461416451|1051446626|Wed Feb 12 21:46:42 +0000 2020|Appreciated the opportunity to meet with the Jewish Community Relations Council from St. Louis this week.  We discussed some of their priorities in Congress, including criminal justice reform and humanitarian aid. https://t.co/tIAM8LlJWM|en|R|5|15
1227697321883963392|1051446626|Wed Feb 12 20:53:45 +0000 2020|"RELEASE: Wagner and Jeffries Introduce the Investing in Your Family’s Future Act

https://t.co/CyzN34M64N"|en|R|2|6
1227661603031654400|1051446626|Wed Feb 12 18:31:49 +0000 2020|Congratulations to Matt Schelp for being confirmed as a Judge for the Eastern District of Missouri!  President Trump made a great decision to nominate him and I am confident Matt will be a thoughtful and fair Judge for our region.|en|R|5|9
1227650082549518336|1051446626|Wed Feb 12 17:46:02 +0000 2020|I had a wonderful meeting with Dr. Jeff Pittman, Dr. Doris Graham, Anne Marshall, and Pam Ross with St. Louis Community College.  They were in town for the Community College National Legislative Summit and... https://t.co/dEBQcpzrZf|en|R|2|13
1227343411520458752|1051446626|Tue Feb 11 21:27:26 +0000 2020|"Today I urged my colleagues to support H.R. 1980, the Smithsonian Women’s History Museum Act, legislation I was proud to introduce with my colleagues on a bipartisan basis.

This important bill will honor the immense contributions that women have made to our country..."|en|R|3|12
1225816547534438402|1051446626|Fri Feb 07 16:20:14 +0000 2020|"RELEASE: Reps. Wagner, Kustoff, McAdams, and Blumenauer Introduce Legislation to Prevent Repeated Community Flooding 

Read more here➡️
https://t.co/TbkKmnWxQe"|en|R|3|5
1225549289553874945|1051446626|Thu Feb 06 22:38:14 +0000 2020|This morning I had the honor of singing in the National Prayer Breakfast Congressional Choir with my colleagues. https://t.co/TQ2L6wVPRE|en|R|5|38
1225532408294002689|1051446626|Thu Feb 06 21:31:10 +0000 2020|I spoke with @ACAMS_AML to discuss our work against human trafficking. Financial institutions are critical partners in the fight against trafficking &amp; I look forward to working w/ banks, non-profits, &amp; law enforcement to find new ways to ID traffickers &amp; help victims find justice https://t.co/AdTvsDNBwe|en|R|3|15
1225487372634218496|1051446626|Thu Feb 06 18:32:12 +0000 2020|Republicans introduced a privileged resolution last night to admonish the Speaker for ripping up the President’s State of the Union address.  Her behavior was a slap in the face to the President, the dignity of the House, and all of the Americans he honored in his speech.|en|R|9|69
1225150723995979777|1051446626|Wed Feb 05 20:14:29 +0000 2020|"The purpose of U.S. global health &amp; economic development programming is to recognize, promote, &amp; protect the dignity of all individuals, and to extend a helping hand so that the marginalized, poor, &amp; vulnerable around the world may build a better future.

https://t.co/bVmAWoPyZ9"|en|R|1|8
1224901433004384256|1051446626|Wed Feb 05 03:43:53 +0000 2020|Read my statement on @realDonaldTrump's State of the Union address here: https://t.co/c4XyQCvq1v|en|R|2|8
1224868516916056064|1051446626|Wed Feb 05 01:33:06 +0000 2020|It’s great to have Mack and Kathleen from Glendale in Washington for the State of the Union address. Mack works in healthcare and served in the Air National Guard and I am excited to have him be my guest tonight to hear President Trump speak. https://t.co/RhZPXfZkyy|en|R|3|12
1224169653724950528|1051446626|Mon Feb 03 03:16:04 +0000 2020|#ChiefsKingdom https://t.co/DCF0Iqu8fw|und|R|10|20
1223360831653662722|1051446626|Fri Jan 31 21:42:05 +0000 2020|Today’s White House Human Trafficking Summit was an enormous success. The survivors, advocates, and policymakers who joined us constantly inspire and inform our efforts in the fight against trafficking. https://t.co/5BqH2qGeQL|en|R|17|46
1223266819953348608|1051446626|Fri Jan 31 15:28:31 +0000 2020|Pleased to join @IvankaTrump at the White House today for a summit on human trafficking.  Watch live here. https://t.co/2pCWqqhk4n|en|R|35|229
1222988350942040064|1051446626|Thu Jan 30 21:01:59 +0000 2020|I spoke to the National District Attorneys Association this week during their Capital Conference in Washington.  I gave them an update on the congressional landscape after the President signed into law my anti-sex trafficking law FOSTA...|en|R|7|20
1222638624283467776|1051446626|Wed Jan 29 21:52:18 +0000 2020|In our Foreign Affairs hearing today on anti-Semitism we were honored to hear from Dr. Alfred Münzer, a survivor of the Holocaust, and Dr. Deborah Lipstadt, who has fought for decades to end Holocaust denialism. This Monday marked Holocaust Remembrance Day, &amp; I was able to stand|en|R|4|22
1222588853053280258|1051446626|Wed Jan 29 18:34:31 +0000 2020|Today @realDonaldTrump signed into law the USMCA, a landmark trade agreement for American workers. This trade agreement is an enormous win for Missouri farmers, workers, and small businesses. https://t.co/v38YsQDrX2|en|R|5|27
1222550531077439489|1051446626|Wed Jan 29 16:02:15 +0000 2020|I am excited to be at the @WhiteHouse with @realDonaldTrump for the signing of the USMCA!  This bipartisan trade deal is a win for Missouri consumers and farmers and will further strengthen our economy. https://t.co/FS89z9NFaQ|en|R|7|30
1222213459338842117|1051446626|Tue Jan 28 17:42:50 +0000 2020|This morning I spoke at the Ways and Means Committee hearing on Paid Family Leave. I briefed the committee on my legislation, the New Parents Act, which would give parents a paid leave option offering choice, freedom, and flexibility without raising taxes.|en|R|3|9
1221879203139870720|1051446626|Mon Jan 27 19:34:38 +0000 2020|I was honored to join the @JewishFedSTL and Holocaust survivors at the @STLHolocaustCtr today to speak on the upcoming expansion plans for the museum.|en|R|3|18
1220761649403105281|1051446626|Fri Jan 24 17:33:52 +0000 2020|Thank you to everyone marching for life today. It is inspiring to see so many people advocating for the rights of unborn children and working toward a nation where abortion is not just illegal, but unthinkable. #MarchForLife|en|R|4|43
1220145409462542336|1051446626|Thu Jan 23 00:45:09 +0000 2020|I had another great Office Hours with Ann today in Cottleville.  Thanks to Cottleville Fire Chief Skip Stephens and everyone else who showed up to talk with us. https://t.co/zzNagTBmsV|en|R|3|23
1220116568094449664|1051446626|Wed Jan 22 22:50:33 +0000 2020|I had a great meeting with Ballwin Police Chief Douglas Schaeffler.  We discussed the many ways Chief Schaeffler is looking to work with our community to protect and serve. https://t.co/mkvvSOMBoQ|en|R|2|13
1219290604569616384|1051446626|Mon Jan 20 16:08:28 +0000 2020|Today on MLK Day we honor the legacy of Dr. Martin Luther King, Jr., a man who dedicated his life to serving others and fought for justice and equality for all. We remember his sacrifices and pledge to follow in his footsteps. https://t.co/C9Q53ONHjD|en|R|15|33
1219044330284908547|1051446626|Sun Jan 19 23:49:51 +0000 2020|#ChiefsKingdom https://t.co/dzcpNFUXyM|und|R|2|14
1217892126467465216|1051446626|Thu Jan 16 19:31:24 +0000 2020|I joined DHS Acting Secretary Chad Wolf, anti-trafficking advocates, law enforcement, and other agency officials at a roundtable to discuss DHS’s new strategy to combat human trafficking.|en|R|5|8
1217577110954565632|1051446626|Wed Jan 15 22:39:39 +0000 2020|I am glad that President Trump signed the Phase One Trade Agreement with China.|en|R|6|23
1217529180558184449|1051446626|Wed Jan 15 19:29:11 +0000 2020|Two weeks ago, President Trump ended Qasem Soleimani’s brutal reign of terror that killed and maimed countless Americans and coalition forces and threatened many more to come.|en|R|3|15
1217187744792961024|1051446626|Tue Jan 14 20:52:27 +0000 2020|"The Financial Services Committee held a hearing on affordable housing this week and I questioned our witnesses on the regulatory barriers that drive up unaffordability in the housing market and decrease access to housing for families that need it most.

https://t.co/LXO0i1Yl2p"|en|R|3|4
1216040490803613696|1051446626|Sat Jan 11 16:53:40 +0000 2020|Today is National Human Trafficking Awareness Day. It remains vitally important that we continue to raise awareness of this modern-day slavery that has taken so many innocent lives.|en|R|11|40
1215388641717096450|1051446626|Thu Jan 09 21:43:27 +0000 2020|I spoke on the House Floor in opposition to the Democrats’ dangerous resolution to undermine our national defense and allow unchecked Iranian aggression against the United States and our allies.|en|R|8|50
1215050720514318339|1051446626|Wed Jan 08 23:20:40 +0000 2020|I had the pleasure of talking with our first academy appointee for the class of 2024! Congrats to Sebastian from De Smet who received an appointment to the U.S. Naval Academy. https://t.co/mZqcUc5MtE|en|R|12|109
